game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,TJ Warren,Marquese Chriss,Isaiah Canaan,Troy Daniels,Alex Len,1,21,15,00:04:06,00:07:54,00:00:03,85,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:2)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,TJ Warren,Marquese Chriss,Isaiah Canaan,Troy Daniels,Alex Len,1,21,15,00:03:54,00:08:06,00:00:12,86,PHX,miss,,,,Taurean Prince,,,,,,TJ Warren,0,,,missed,,Pullup Jump Shot,2,-8,21,24.2,86.9,"Prince BLOCK (1 BLK), MISS Warren 2' Pullup Jump Shot"
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Ersan Ilyasova,Dennis Schroder,John Collins,Marco Belinelli,TJ Warren,Marquese Chriss,Isaiah Canaan,Troy Daniels,Alex Len,1,21,15,00:03:54,00:08:06,00:00:00,88,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Taurean Prince,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,TJ Warren,Marquese Chriss,Isaiah Canaan,Troy Daniels,Alex Len,1,21,15,00:03:54,00:08:06,00:00:00,89,ATL,sub,,,,,Tyler Cavanaugh,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Cavanaugh FOR Ilyasova
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,TJ Warren,Marquese Chriss,Isaiah Canaan,Troy Daniels,Alex Len,1,21,15,00:03:54,00:08:06,00:00:00,90,ATL,sub,,,,,Malcolm Delaney,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Delaney FOR Prince
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,TJ Warren,Marquese Chriss,Isaiah Canaan,Troy Daniels,Alex Len,1,21,15,00:03:47,00:08:13,00:00:07,93,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,25,154,201,40.4,68.9,MISS Daniels 25' 3PT Jump Shot
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,TJ Warren,Marquese Chriss,Isaiah Canaan,Troy Daniels,Alex Len,1,21,15,00:03:45,00:08:15,00:00:02,94,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound offensive,,,,,,Canaan REBOUND (Off:1 Def:0)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,TJ Warren,Marquese Chriss,Isaiah Canaan,Troy Daniels,Alex Len,1,21,15,00:03:39,00:08:21,00:00:06,95,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,23,229,15,47.9,87.5,MISS Daniels  3PT Jump Shot
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,TJ Warren,Marquese Chriss,Isaiah Canaan,Troy Daniels,Alex Len,1,21,15,00:03:35,00:08:25,00:00:04,96,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound defensive,,,,,,Cavanaugh REBOUND (Off:0 Def:1)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,TJ Warren,Marquese Chriss,Isaiah Canaan,Troy Daniels,Alex Len,1,21,15,00:03:27,00:08:33,00:00:08,97,PHX,foul,,,,,,,,John Collins,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P1.T2) (A.Smith)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,TJ Warren,Marquese Chriss,Isaiah Canaan,Troy Daniels,Alex Len,1,22,15,00:03:27,00:08:33,00:00:00,99,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (3 PTS)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,Dennis Schroder,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,TJ Warren,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,1,22,15,00:03:27,00:08:33,00:00:00,100,PHX,sub,,,,,Dragan Bender,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Bender FOR Chriss
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,TJ Warren,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,1,22,15,00:03:27,00:08:33,00:00:00,101,ATL,sub,,,,,Isaiah Taylor,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Taylor FOR Schroder
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,TJ Warren,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,1,23,15,00:03:27,00:08:33,00:00:00,104,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (4 PTS)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,TJ Warren,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,1,23,15,00:03:06,00:08:54,00:00:21,105,ATL,foul,,,,,,,,TJ Warren,,Malcolm Delaney,,,p.foul,,,p.foul,,,,,,Delaney P.FOUL (P1.T3) (J.Capers)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,TJ Warren,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,1,23,15,00:02:56,00:09:04,00:00:10,107,PHX,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Pullup Jump Shot,23,-13,227,23.7,66.3,MISS Canaan 23' Pullup Jump Shot
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,TJ Warren,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,1,23,15,00:02:52,00:09:08,00:00:04,108,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound defensive,,,,,,Cavanaugh REBOUND (Off:0 Def:2)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,TJ Warren,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,1,25,15,00:02:48,00:09:12,00:00:04,109,ATL,shot,,,,,,,,,,Marco Belinelli,2,,,made,,unknown,21,80,193,17.0,24.3,Belinelli 21' Running Pull-Up Jump Shot (2 PTS)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,TJ Warren,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,1,25,15,00:02:35,00:09:25,00:00:13,110,ATL,foul,,,,,,,,Isaiah Canaan,,Isaiah Taylor,,,p.foul,,,p.foul,,,,,,Taylor P.FOUL (P1.T4) (B.Barnaky)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,TJ Warren,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,1,25,15,00:02:35,00:09:25,00:00:00,112,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,Devin Booker,1,25,15,00:02:35,00:09:25,00:00:00,113,PHX,sub,,,,,Devin Booker,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Booker FOR Warren
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,Devin Booker,1,25,17,00:02:23,00:09:37,00:00:12,115,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,19,50,180,30.0,71.0,Booker 19' Pullup Jump Shot (6 PTS)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,Devin Booker,1,25,17,00:01:57,00:10:03,00:00:26,116,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Pullup Jump Shot,26,-107,238,35.7,28.8,MISS Delaney 26' 3PT Pullup Jump Shot
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,Devin Booker,1,25,17,00:01:55,00:10:05,00:00:02,117,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:1 Def:1)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,Devin Booker,1,25,17,00:01:47,00:10:13,00:00:08,118,PHX,miss,,,,John Collins,,,,,,Isaiah Canaan,0,,,missed,,Jump Shot,7,65,36,31.5,85.4,"Collins BLOCK (1 BLK), MISS Canaan 7' Jump Shot"
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,Devin Booker,1,25,17,00:01:47,00:10:13,00:00:00,120,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,Devin Booker,1,25,17,00:01:37,00:10:23,00:00:10,121,PHX,foul,,,,,,,,Marco Belinelli,,Troy Daniels,,,off.foul,,,off.foul,,,,,,Daniels OFF.Foul (P1) (J.Capers)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,Devin Booker,1,25,17,00:01:37,00:10:23,00:00:00,123,PHX,turnover,,,,,,,,,,Troy Daniels,,,offensive foul turnover,,,offensive foul turnover,,,,,,Daniels Offensive Foul Turnover (P1.T5)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,Devin Booker,1,25,17,00:01:24,00:10:36,00:00:13,124,ATL,turnover,,,,,,,,,,Malcolm Delaney,,,traveling ,,,traveling ,,,,,,Delaney Traveling Turnover (P1.T3)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,Devin Booker,1,25,17,00:01:06,00:10:54,00:00:18,125,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,4,-31,29,21.9,86.1,MISS Booker 4' Driving Floating Jump Shot
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,Devin Booker,1,25,17,00:01:04,00:10:56,00:00:02,126,ATL,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,Devin Booker,1,25,17,00:00:58,00:11:02,00:00:06,127,ATL,miss,,,,,,,,,,Tyler Cavanaugh,0,,,missed,,Jump Shot,26,200,169,5.0,21.9,MISS Cavanaugh 26' 3PT Jump Shot
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,Devin Booker,1,25,17,00:00:55,00:11:05,00:00:03,128,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:1 Def:2)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,Devin Booker,1,25,19,00:00:53,00:11:07,00:00:02,129,PHX,shot,Isaiah Canaan,,,,,,,,,Devin Booker,2,,,made,,Running Dunk,0,0,-1,25.0,89.1,Booker  Running Dunk (8 PTS) (Canaan 1 AST)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,Devin Booker,1,25,19,00:00:39,00:11:21,00:00:14,131,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,unknown,4,-24,29,27.4,7.9,MISS Taylor 4' Driving Floating Jump Shot
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,Devin Booker,1,25,19,00:00:37,00:11:23,00:00:02,132,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,Devin Booker,1,25,19,00:00:26,00:11:34,00:00:11,133,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Marco Belinelli,bad pass ,,,,,,"Belinelli STEAL (1 STL), Booker Bad Pass Turnover (P3.T6)"
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,Devin Booker,1,25,19,00:00:07,00:11:53,00:00:19,135,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,22,27,222,22.3,27.2,MISS Belinelli 22' Pullup Jump Shot
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,Devin Booker,1,25,19,00:00:05,00:11:55,00:00:02,136,ATL,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound offensive,,,,,,Belinelli REBOUND (Off:1 Def:1)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,Devin Booker,1,27,19,00:00:04,00:11:56,00:00:01,137,ATL,shot,,,,,,,,,,Marco Belinelli,2,,,made,,Floating Jump Shot,11,-7,112,25.7,16.2,Belinelli 11' Floating Jump Shot (4 PTS)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,Devin Booker,1,27,19,00:00:00,00:12:00,00:00:04,138,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,31,-214,222,3.6,66.8,MISS Booker 31' 3PT Pullup Jump Shot
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,Devin Booker,1,27,19,00:00:00,00:12:00,00:00:00,139,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,Devin Booker,1,27,19,00:00:00,00:12:00,00:00:00,140,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Devin Booker,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,2,27,19,00:12:00,00:00:00,00:-12:00,141,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Devin Booker,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,2,27,21,00:11:48,00:00:12,00:00:12,142,PHX,shot,Isaiah Canaan,,,,,,,,,Alex Len,2,,,made,,unknown,1,6,5,25.6,88.5,Len 1' Cutting Dunk Shot (4 PTS) (Canaan 2 AST)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Devin Booker,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,2,29,21,00:11:40,00:00:20,00:00:08,144,ATL,shot,Malcolm Delaney,,,,,,,,,Isaiah Taylor,2,,,made,,unknown,2,-3,15,25.3,6.5,Taylor 2' Cutting Layup Shot (2 PTS) (Delaney 1 AST)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Devin Booker,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,2,29,21,00:11:31,00:00:29,00:00:09,146,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,31,208,226,45.8,66.4,MISS Daniels 31' 3PT Jump Shot
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Devin Booker,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,2,29,21,00:11:29,00:00:31,00:00:02,147,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound defensive,,,,,,Cavanaugh REBOUND (Off:0 Def:3)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Devin Booker,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,2,31,21,00:11:18,00:00:42,00:00:11,148,ATL,shot,John Collins,,,,,,,,,Marco Belinelli,2,,,made,,Step Back Jump Shot,21,-199,63,44.9,11.3,Belinelli 21' Step Back Jump Shot (6 PTS) (Collins 1 AST)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Devin Booker,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,2,31,21,00:11:18,00:00:42,00:00:00,150,PHX,foul,,,,,,,,Marco Belinelli,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P1.T1) (J.Capers)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Devin Booker,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,2,32,21,00:11:18,00:00:42,00:00:00,152,ATL,free throw,,,,,,,1,,1,Marco Belinelli,1,,,made,,Free Throw 1 of 1,,,,,,Belinelli Free Throw 1 of 1 (7 PTS)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Devin Booker,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,2,32,21,00:11:06,00:00:54,00:00:12,153,PHX,turnover,,,,,,,,,,Dragan Bender,,,bad pass ,,John Collins,bad pass ,,,,,,"Collins STEAL (1 STL), Bender Bad Pass Turnover (P1.T7)"
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Devin Booker,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,2,32,21,00:10:51,00:01:09,00:00:15,155,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Pullup Jump Shot,19,14,193,23.6,24.3,MISS Collins 19' Pullup Jump Shot
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Devin Booker,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,2,32,21,00:10:49,00:01:11,00:00:02,156,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Devin Booker,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,2,32,21,00:10:32,00:01:28,00:00:17,157,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,26,90,242,34.0,64.8,MISS Bender 26' 3PT Jump Shot
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Devin Booker,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,2,32,21,00:10:31,00:01:29,00:00:01,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Devin Booker,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,2,32,21,00:10:31,00:01:29,00:00:00,159,PHX,foul,,,,,,,,John Collins,,Alex Len,,,l.b.foul,,,l.b.foul,,,,,,Len L.B.FOUL (P1.T2) (J.Capers)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Devin Booker,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,2,35,21,00:10:19,00:01:41,00:00:12,161,ATL,shot,Isaiah Taylor,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,26,97,244,15.3,29.4,Belinelli 26' 3PT Jump Shot (10 PTS) (Taylor 1 AST)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Devin Booker,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,2,35,21,00:10:04,00:01:56,00:00:15,163,ATL,foul,,,,,,,,Dragan Bender,,Tyler Cavanaugh,,,p.foul,,,p.foul,,,,,,Cavanaugh P.FOUL (P1.T1) (A.Smith)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Devin Booker,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,2,35,21,00:10:01,00:01:59,00:00:03,165,PHX,turnover,,,,,,,,,,Dragan Bender,,,traveling ,,,traveling ,,,,,,Bender Traveling Turnover (P2.T8)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Devin Booker,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,2,35,21,00:09:39,00:02:21,00:00:22,166,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Pullup Jump Shot,16,-72,147,32.2,19.7,MISS Delaney 16' Pullup Jump Shot
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Devin Booker,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,2,35,21,00:09:35,00:02:25,00:00:04,167,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Devin Booker,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,2,35,24,00:09:29,00:02:31,00:00:06,168,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,Pullup Jump Shot,24,-42,236,20.8,65.4,Booker 24' 3PT Pullup Jump Shot (11 PTS)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Devin Booker,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,2,37,24,00:09:12,00:02:48,00:00:17,169,ATL,shot,Malcolm Delaney,,,,,,,,,Marco Belinelli,2,,,made,,Turnaround Jump Shot,21,-112,181,36.2,23.1,Belinelli 21' Turnaround Jump Shot (12 PTS) (Delaney 2 AST)
"=""0021700551""",2017-2018 Regular Season,2018-01-02,John Collins,Marco Belinelli,Tyler Cavanaugh,Malcolm Delaney,Isaiah Taylor,Devin Booker,Isaiah Canaan,Troy Daniels,Alex Len,Dragan Bender,2,37,26,00:09:00,00:03:00,00:00:12,171,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,16,55,153,30.5,73.7,Booker 16' Pullup Jump Shot (13 PTS)
