game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Josh Hart,Julius Randle,Brandon Ingram,Kyle Kuzma,Isaiah Thomas,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,21,23,00:03:26,00:08:34,00:00:03,88,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Josh Hart,Julius Randle,Brandon Ingram,Kyle Kuzma,Isaiah Thomas,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,21,25,00:03:20,00:08:40,00:00:06,89,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Jump Shot,6,-1,57,24.9,83.3,Butler 6' Jump Shot (7 PTS)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Josh Hart,Julius Randle,Brandon Ingram,Kyle Kuzma,Isaiah Thomas,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,21,25,00:03:20,00:08:40,00:00:00,90,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Josh Hart,Julius Randle,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,21,25,00:03:20,00:08:40,00:00:00,92,LAL,sub,,,,,Corey Brewer,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Brewer FOR Ingram
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Josh Hart,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,21,25,00:03:20,00:08:40,00:00:00,93,LAL,sub,,,,,Ivica Zubac,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Zubac FOR Randle
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Josh Hart,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,21,25,00:03:20,00:08:40,00:00:00,96,MIN,sub,,,,,Jamal Crawford,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Crawford FOR Butler
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Josh Hart,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,21,25,00:03:05,00:08:55,00:00:15,98,LAL,miss,,,,Jeff Teague,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,21,16,209,23.4,25.9,"MISS Thomas 21' Jump Shot, Teague BLOCK (1 BLK)"
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Josh Hart,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,21,25,00:03:01,00:08:59,00:00:04,100,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Josh Hart,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,21,27,00:02:52,00:09:08,00:00:09,101,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Floating Jump Shot,7,-18,69,23.2,82.1,Teague 7' Floating Jump Shot (7 PTS)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Josh Hart,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,21,27,00:02:38,00:09:22,00:00:14,102,MIN,foul,,,,,,,,Isaiah Thomas,,Jeff Teague,,,p.foul,,,p.foul,,,,,,Teague P.FOUL (P1.T2) (K.Scott)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Josh Hart,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,24,27,00:02:33,00:09:27,00:00:05,104,LAL,shot,Isaiah Thomas,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,26,-43,253,29.3,30.3,Kuzma 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Josh Hart,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,24,27,00:02:19,00:09:41,00:00:14,106,LAL,foul,,,,,,,,Taj Gibson,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P2.PN) (K.Scott)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Josh Hart,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,24,28,00:02:19,00:09:41,00:00:00,108,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (8 PTS)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Josh Hart,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,24,29,00:02:19,00:09:41,00:00:00,109,MIN,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,Free Throw 2 of 2,,,,,,Gibson Free Throw 2 of 2 (9 PTS)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Josh Hart,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,27,29,00:01:58,00:10:02,00:00:21,110,LAL,shot,Isaiah Thomas,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,27,-150,227,40.0,27.7,Kuzma 27' 3PT Jump Shot (6 PTS) (Thomas 2 AST)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Josh Hart,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,27,31,00:01:47,00:10:13,00:00:11,112,MIN,shot,Jeff Teague,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,15,-146,-18,10.4,90.8,Dieng 15' Jump Shot (2 PTS) (Teague 3 AST)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Josh Hart,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,27,31,00:01:35,00:10:25,00:00:12,114,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,unknown,3,-23,15,27.3,6.5,MISS Thomas 3' Driving Layup
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Josh Hart,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,27,31,00:01:34,00:10:26,00:00:01,115,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:0)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Josh Hart,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,29,31,00:01:34,00:10:26,00:00:00,116,LAL,shot,,,,,,,,,,Ivica Zubac,2,,,made,,unknown,1,0,-6,25.0,4.4,Zubac 1' Tip Layup Shot (2 PTS)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Josh Hart,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,29,33,00:01:21,00:10:39,00:00:13,117,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,16,107,120,35.7,77.0,Crawford 16' Pullup Jump Shot (2 PTS)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Josh Hart,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,29,33,00:01:13,00:10:47,00:00:08,118,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,16,-35,154,28.5,20.4,MISS Kuzma 16' Driving Floating Jump Shot
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Josh Hart,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,29,33,00:01:13,00:10:47,00:00:00,119,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:0)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Josh Hart,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,31,33,00:01:08,00:10:52,00:00:05,120,LAL,shot,,,,,,,,,,Ivica Zubac,2,,,made,,unknown,1,0,-6,25.0,4.4,Zubac 1' Tip Layup Shot (4 PTS)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Josh Hart,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,31,33,00:00:53,00:11:07,00:00:15,121,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,10,7,95,25.7,79.5,MISS Teague 10' Jump Shot
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Josh Hart,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,31,33,00:00:53,00:11:07,00:00:00,122,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Josh Hart,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,33,33,00:00:48,00:11:12,00:00:05,123,LAL,shot,,,,,,,,,,Corey Brewer,2,,,made,,Running Layup,3,11,32,23.9,8.2,Brewer 3' Running Layup (2 PTS)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Josh Hart,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Jamal Crawford,1,33,33,00:00:48,00:11:12,00:00:00,125,MIN,turnover,,,,,,,,,,Taj Gibson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Gibson Step Out of Bounds Turnover (P2.T2)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Josh Hart,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,33,33,00:00:48,00:11:12,00:00:00,126,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Kentavious Caldwell-Pope,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Jamal Crawford,Tyus Jones,1,33,33,00:00:48,00:11:12,00:00:00,127,LAL,sub,,,,,Kentavious Caldwell-Pope,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Hart
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Kentavious Caldwell-Pope,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,1,33,33,00:00:48,00:11:12,00:00:00,130,MIN,sub,,,,,Nemanja Bjelica,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Bjelica FOR Gibson
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Kentavious Caldwell-Pope,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,1,35,33,00:00:46,00:11:14,00:00:02,132,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Kyle Kuzma,2,,,made,,Jump Shot,18,-176,48,42.6,9.8,Kuzma 18' Jump Shot (8 PTS) (Caldwell-Pope 4 AST)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Kentavious Caldwell-Pope,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,1,35,35,00:00:37,00:11:23,00:00:09,134,MIN,shot,Jamal Crawford,,,,,,,,,Gorgui Dieng,2,,,made,,Dunk,0,2,4,25.2,88.6,Dieng  Dunk (4 PTS) (Crawford 1 AST)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Kentavious Caldwell-Pope,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,1,35,35,00:00:31,00:11:29,00:00:06,136,LAL,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Driving Reverse Layup,1,9,5,24.1,5.5,MISS Brewer 1' Driving Reverse Layup
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Kentavious Caldwell-Pope,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,1,35,35,00:00:30,00:11:30,00:00:01,137,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:3 Def:0)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Kentavious Caldwell-Pope,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,1,37,35,00:00:30,00:11:30,00:00:00,138,LAL,shot,,,,,,,,,,Ivica Zubac,2,,,made,,unknown,1,0,-6,25.0,4.4,Zubac 1' Tip Layup Shot (6 PTS)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Kentavious Caldwell-Pope,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,1,37,35,00:00:10,00:11:50,00:00:20,139,MIN,turnover,,,,,,,,,,Jamal Crawford,,,,,,unknown,,,,,,Crawford Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Kentavious Caldwell-Pope,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,1,39,35,00:00:04,00:11:56,00:00:06,140,LAL,shot,,,,,,,,,,Isaiah Thomas,2,,,made,,Pullup Jump Shot,16,46,151,20.4,20.1,Thomas 16' Pullup Jump Shot (2 PTS)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Kentavious Caldwell-Pope,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,1,39,35,00:00:00,00:12:00,00:00:04,141,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,31,-95,298,15.5,59.2,MISS Crawford 31' 3PT Pullup Jump Shot
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Kentavious Caldwell-Pope,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,1,39,35,00:00:00,00:12:00,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Kentavious Caldwell-Pope,Andrew Wiggins,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,1,39,35,00:00:00,00:12:00,00:00:00,143,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,2,39,35,00:12:00,00:00:00,00:-12:00,147,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,2,39,35,00:12:00,00:00:00,00:00:00,160,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,2,40,35,00:12:00,00:00:00,00:00:00,165,LAL,free throw,,,,,,,1,,1,Isaiah Thomas,1,,,made,,Free Throw Technical,,,,,,Thomas Free Throw Technical (3 PTS)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,2,40,35,00:11:49,00:00:11,00:00:11,148,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,27,139,227,38.9,66.3,MISS Crawford 27' 3PT Jump Shot
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,2,40,35,00:11:49,00:00:11,00:00:00,149,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,2,43,35,00:11:40,00:00:20,00:00:09,150,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,25,-24,253,27.4,30.3,Caldwell-Pope 25' 3PT Jump Shot (3 PTS)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,2,43,37,00:11:21,00:00:39,00:00:19,151,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Layup,3,-5,30,24.5,86.0,Butler 3' Layup (9 PTS)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,2,43,37,00:11:10,00:00:50,00:00:11,152,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,25,216,123,3.4,17.3,MISS Thomas 25' 3PT Jump Shot
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,2,43,37,00:11:08,00:00:52,00:00:02,153,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,2,43,37,00:11:03,00:00:57,00:00:05,154,LAL,foul,,,,,,,,Tyus Jones,,Isaiah Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P1.T1) (J.Van Duyne)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,2,43,37,00:10:55,00:01:05,00:00:08,156,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,24,-125,210,12.5,68.0,MISS Crawford 24' 3PT Jump Shot
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,2,43,37,00:10:52,00:01:08,00:00:03,157,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:1)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,2,43,37,00:10:49,00:01:11,00:00:03,158,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,23,-227,-17,2.3,90.7,MISS Bjelica  3PT Jump Shot
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,2,43,37,00:10:46,00:01:14,00:00:03,159,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:3 Def:1)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,2,43,37,00:10:41,00:01:19,00:00:05,161,LAL,miss,,,,Nemanja Bjelica,,,,,,Isaiah Thomas,0,,,missed,,unknown,2,5,22,24.5,7.2,"MISS Thomas 2' Driving Layup, Bjelica BLOCK (1 BLK)"
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,2,43,37,00:10:40,00:01:20,00:00:01,162,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:4 Def:1)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,2,45,37,00:10:40,00:01:20,00:00:00,163,LAL,shot,,,,,,,,,,Ivica Zubac,2,,,made,,Dunk,1,0,-6,25.0,4.4,Zubac 1' Dunk (8 PTS)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,2,45,37,00:10:40,00:01:20,00:00:00,164,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,2,45,37,00:10:27,00:01:33,00:00:13,166,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,20,-3,195,24.7,69.5,MISS Dieng 20' Jump Shot
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,2,45,37,00:10:27,00:01:33,00:00:00,167,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:4 Def:2)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Gorgui Dieng,Jamal Crawford,Tyus Jones,Nemanja Bjelica,2,45,37,00:10:18,00:01:42,00:00:09,168,MIN,foul,,,,,,,,Isaiah Thomas,,Tyus Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P1.T1) (J.Capers)
"=""0021700866""",2017-2018 Regular Season,2018-02-15,Kentavious Caldwell-Pope,Kyle Kuzma,Isaiah Thomas,Corey Brewer,Ivica Zubac,Jimmy Butler,Jamal Crawford,Tyus Jones,Nemanja Bjelica,Karl-Anthony Towns,2,45,37,00:10:18,00:01:42,00:00:00,170,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
