game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Henry Ellenson,Luke Kennard,Eric Moreland,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,35,30,00:10:54,00:01:06,00:00:18,176,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,,,,unknown,,,,,,Carroll Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Henry Ellenson,Luke Kennard,Eric Moreland,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,35,30,00:10:41,00:01:19,00:00:13,177,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,unknown,3,-3,27,25.3,7.7,MISS Kennard 3' Cutting Layup Shot
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Henry Ellenson,Luke Kennard,Eric Moreland,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,35,30,00:10:34,00:01:26,00:00:07,178,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound offensive,,,,,,Bullock REBOUND (Off:1 Def:2)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Henry Ellenson,Luke Kennard,Eric Moreland,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,35,30,00:10:24,00:01:36,00:00:10,179,DET,miss,,,,Jarrett Allen,,,,,,Eric Moreland,0,,,missed,,unknown,3,25,-2,22.5,4.8,"MISS Moreland 3' Cutting Layup Shot, Allen BLOCK (1 BLK)"
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Henry Ellenson,Luke Kennard,Eric Moreland,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,35,30,00:10:21,00:01:39,00:00:03,181,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Henry Ellenson,Luke Kennard,Eric Moreland,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,35,30,00:10:18,00:01:42,00:00:03,182,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Alley Oop Dunk,2,14,10,26.4,88.0,MISS Allen 2' Alley Oop Dunk
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Henry Ellenson,Luke Kennard,Eric Moreland,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,35,30,00:10:18,00:01:42,00:00:00,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Henry Ellenson,Luke Kennard,Eric Moreland,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,35,30,00:10:09,00:01:51,00:00:09,184,BKN,foul,,,,,,,,Reggie Jackson,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P1.T1) (D.Guthrie)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Henry Ellenson,Luke Kennard,Eric Moreland,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,35,30,00:10:03,00:01:57,00:00:06,186,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,15,-29,143,27.9,19.3,MISS Jackson 15' Pullup Jump Shot
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Henry Ellenson,Luke Kennard,Eric Moreland,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,35,30,00:10:00,00:02:00,00:00:03,187,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound offensive,,,,,,Bullock REBOUND (Off:2 Def:2)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Henry Ellenson,Luke Kennard,Eric Moreland,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,35,30,00:09:57,00:02:03,00:00:03,188,DET,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Jump Shot,28,159,236,9.1,28.6,MISS Ellenson 28' 3PT Jump Shot
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Henry Ellenson,Luke Kennard,Eric Moreland,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,35,30,00:09:55,00:02:05,00:00:02,189,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Henry Ellenson,Luke Kennard,Eric Moreland,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,35,30,00:09:43,00:02:17,00:00:12,190,BKN,turnover,,,,,,,,,,Caris LeVert,,,bad pass ,,Eric Moreland,bad pass ,,,,,,"Moreland STEAL (1 STL), LeVert Bad Pass Turnover (P1.T5)"
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Henry Ellenson,Luke Kennard,Eric Moreland,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,35,30,00:09:34,00:02:26,00:00:09,192,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,21,-35,204,28.5,25.4,MISS Jackson 21' Pullup Jump Shot
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Henry Ellenson,Luke Kennard,Eric Moreland,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,35,30,00:09:32,00:02:28,00:00:02,193,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Henry Ellenson,Luke Kennard,Eric Moreland,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,35,32,00:09:25,00:02:35,00:00:07,194,BKN,shot,,,,,,,,,,Joe Harris,2,,,made,,unknown,2,-14,17,23.6,87.3,Harris 2' Driving Layup (4 PTS)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Henry Ellenson,Luke Kennard,Eric Moreland,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,35,32,00:09:07,00:02:53,00:00:18,195,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Layup,4,-38,15,28.8,6.5,MISS Kennard 4' Layup
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Henry Ellenson,Luke Kennard,Eric Moreland,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,35,32,00:09:03,00:02:57,00:00:04,196,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Henry Ellenson,Luke Kennard,Eric Moreland,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,35,35,00:09:01,00:02:59,00:00:02,197,BKN,shot,Spencer Dinwiddie,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,25,-161,190,8.9,70.0,Carroll 25' 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Henry Ellenson,Luke Kennard,Eric Moreland,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,35,35,00:08:51,00:03:09,00:00:10,199,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Henry Ellenson,Luke Kennard,Eric Moreland,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,35,35,00:08:51,00:03:09,00:00:00,200,,unknown,,,,,,,,,,Scott Burrell,,,,,,uknown,,,,,,
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Luke Kennard,Eric Moreland,Anthony Tolliver,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,35,35,00:08:51,00:03:09,00:00:00,201,DET,sub,,,,,Anthony Tolliver,Henry Ellenson,,,,Henry Ellenson,,,,,,sub,,,,,,SUB: Tolliver FOR Ellenson
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Luke Kennard,Eric Moreland,Anthony Tolliver,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,37,35,00:08:33,00:03:27,00:00:18,203,DET,shot,Anthony Tolliver,,,,,,,,,Eric Moreland,2,,,made,,unknown,1,-4,9,25.4,5.9,Moreland 1' Cutting Dunk Shot (2 PTS) (Tolliver 1 AST)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Luke Kennard,Eric Moreland,Anthony Tolliver,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,37,35,00:08:10,00:03:50,00:00:23,205,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,204,141,45.4,74.9,MISS Harris 25' 3PT Jump Shot
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Luke Kennard,Eric Moreland,Anthony Tolliver,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,37,35,00:08:07,00:03:53,00:00:03,206,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:2)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Luke Kennard,Eric Moreland,Anthony Tolliver,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,37,35,00:07:54,00:04:06,00:00:13,207,DET,miss,,,,,,,,,,Eric Moreland,0,,,missed,,unknown,11,-4,111,25.4,16.1,MISS Moreland 11' Driving Floating Jump Shot
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Luke Kennard,Eric Moreland,Anthony Tolliver,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,37,35,00:07:50,00:04:10,00:00:04,208,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:3)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Luke Kennard,Eric Moreland,Anthony Tolliver,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,37,35,00:07:39,00:04:21,00:00:11,209,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,23,-230,26,2.0,86.4,MISS Carroll  3PT Jump Shot
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Luke Kennard,Eric Moreland,Anthony Tolliver,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,37,35,00:07:37,00:04:23,00:00:02,210,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:3)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Luke Kennard,Eric Moreland,Anthony Tolliver,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,37,35,00:07:20,00:04:40,00:00:17,211,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,12,-37,114,28.7,16.4,MISS Jackson 12' Driving Floating Jump Shot
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Luke Kennard,Eric Moreland,Anthony Tolliver,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,37,35,00:07:17,00:04:43,00:00:03,212,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:4)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Luke Kennard,Eric Moreland,Anthony Tolliver,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,37,35,00:07:11,00:04:49,00:00:06,213,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,133,222,38.3,66.8,MISS Harris 26' 3PT Jump Shot
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Luke Kennard,Eric Moreland,Anthony Tolliver,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,37,35,00:07:07,00:04:53,00:00:04,214,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:4)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Luke Kennard,Eric Moreland,Anthony Tolliver,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,39,35,00:07:01,00:04:59,00:00:06,215,DET,shot,Luke Kennard,,,,,,,,,Eric Moreland,2,,,made,,Reverse Layup,1,-5,8,25.5,5.8,Moreland 1' Reverse Layup (4 PTS) (Kennard 1 AST)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Luke Kennard,Eric Moreland,Anthony Tolliver,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,39,35,00:06:55,00:05:05,00:00:06,217,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Luke Kennard,Eric Moreland,Anthony Tolliver,DeMarre Carroll,Jarrett Allen,Joe Harris,Caris LeVert,D'Angelo Russell,2,39,35,00:06:55,00:05:05,00:00:00,218,BKN,sub,,,,,D'Angelo Russell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Russell FOR Dinwiddie
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Luke Kennard,Eric Moreland,Anthony Tolliver,Jarrett Allen,Joe Harris,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,2,39,35,00:06:55,00:05:05,00:00:00,219,BKN,sub,,,,,Rondae Hollis-Jefferson,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Carroll
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Luke Kennard,Eric Moreland,Anthony Tolliver,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,2,39,35,00:06:55,00:05:05,00:00:00,220,BKN,sub,,,,,Allen Crabbe,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Crabbe FOR Harris
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Luke Kennard,Anthony Tolliver,Andre Drummond,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,2,39,35,00:06:55,00:05:05,00:00:00,221,DET,sub,,,,,Andre Drummond,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Drummond FOR Moreland
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Luke Kennard,Anthony Tolliver,Andre Drummond,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,2,39,35,00:06:40,00:05:20,00:00:15,226,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Turnaround Fadeaway ,8,-40,73,21.0,81.7,MISS LeVert 8' Turnaround Fadeaway Shot
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Luke Kennard,Anthony Tolliver,Andre Drummond,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,2,39,35,00:06:37,00:05:23,00:00:03,227,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:3)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Luke Kennard,Anthony Tolliver,Andre Drummond,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,2,39,35,00:06:30,00:05:30,00:00:07,228,BKN,foul,,,,,,,,Reggie Jackson,,D'Angelo Russell,,,s.foul,,,s.foul,,,,,,Russell S.FOUL (P2.T2) (D.Collins)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Luke Kennard,Anthony Tolliver,Andre Drummond,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,2,40,35,00:06:30,00:05:30,00:00:00,230,DET,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (7 PTS)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Luke Kennard,Anthony Tolliver,Andre Drummond,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,2,41,35,00:06:30,00:05:30,00:00:00,231,DET,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (8 PTS)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Luke Kennard,Anthony Tolliver,Andre Drummond,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,2,41,35,00:06:20,00:05:40,00:00:10,232,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,26,-58,251,19.2,63.9,MISS Crabbe 26' 3PT Jump Shot
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Luke Kennard,Anthony Tolliver,Andre Drummond,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,2,41,35,00:06:17,00:05:43,00:00:03,233,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:5)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Luke Kennard,Anthony Tolliver,Andre Drummond,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,2,41,35,00:06:08,00:05:52,00:00:09,234,DET,turnover,,,,,,,,,,Reggie Jackson,,,bad pass ,,Rondae Hollis-Jefferson,bad pass ,,,,,,"Jackson Bad Pass Turnover (P4.T6), Hollis-Jefferson STEAL (1 STL)"
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Luke Kennard,Anthony Tolliver,Andre Drummond,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,2,41,37,00:06:04,00:05:56,00:00:04,236,BKN,shot,D'Angelo Russell,,,,,,,,,Caris LeVert,2,,,made,,Running Layup,1,6,5,25.6,88.5,LeVert 1' Running Layup (2 PTS) (Russell 5 AST)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Luke Kennard,Anthony Tolliver,Andre Drummond,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,2,41,37,00:05:44,00:06:16,00:00:20,237,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Driving Reverse Layup,2,-16,9,26.6,5.9,MISS Tolliver 2' Driving Reverse Layup
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Luke Kennard,Anthony Tolliver,Andre Drummond,Jarrett Allen,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,2,41,37,00:05:44,00:06:16,00:00:00,238,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Luke Kennard,Anthony Tolliver,Andre Drummond,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,2,41,37,00:05:44,00:06:16,00:00:00,239,BKN,sub,,,,,Dante Cunningham,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Cunningham FOR Allen
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Anthony Tolliver,Andre Drummond,Stanley Johnson,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,2,41,37,00:05:44,00:06:16,00:00:00,240,DET,sub,,,,,Stanley Johnson,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Johnson FOR Kennard
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Anthony Tolliver,Andre Drummond,Stanley Johnson,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,2,41,37,00:05:34,00:06:26,00:00:10,244,DET,foul,,,,,,,,Rondae Hollis-Jefferson,,Anthony Tolliver,,,s.foul,,,s.foul,,,,,,Tolliver S.FOUL (P2.T1) (D.Collins)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Reggie Jackson,Anthony Tolliver,Andre Drummond,Stanley Johnson,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,2,41,38,00:05:34,00:06:26,00:00:00,246,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (9 PTS)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Anthony Tolliver,Andre Drummond,Stanley Johnson,Ish Smith,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,2,41,38,00:05:34,00:06:26,00:00:00,247,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Anthony Tolliver,Andre Drummond,Stanley Johnson,Ish Smith,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,2,41,39,00:05:34,00:06:26,00:00:00,249,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (10 PTS)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Anthony Tolliver,Andre Drummond,Stanley Johnson,Ish Smith,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,2,41,39,00:05:23,00:06:37,00:00:11,250,BKN,foul,,,,,,,,Reggie Bullock,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P1.T3) (D.Guthrie)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Anthony Tolliver,Andre Drummond,Stanley Johnson,Ish Smith,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,2,41,39,00:05:09,00:06:51,00:00:14,252,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Step Back Jump Shot,14,56,130,19.4,18.0,MISS Johnson 14' Step Back Jump Shot
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Anthony Tolliver,Andre Drummond,Stanley Johnson,Ish Smith,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,2,41,39,00:05:06,00:06:54,00:00:03,253,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Anthony Tolliver,Andre Drummond,Stanley Johnson,Ish Smith,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,2,41,42,00:04:58,00:07:02,00:00:08,254,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Dante Cunningham,3,,,made,,Jump Shot,24,227,73,47.7,81.7,Cunningham 24' 3PT Jump Shot (8 PTS) (Hollis-Jefferson 2 AST)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Anthony Tolliver,Andre Drummond,Stanley Johnson,Ish Smith,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,2,43,42,00:04:39,00:07:21,00:00:19,256,DET,shot,Stanley Johnson,,,,,,,,,Andre Drummond,2,,,made,,Dunk,1,1,11,24.9,6.1,Drummond 1' Dunk (6 PTS) (Johnson 2 AST)
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Anthony Tolliver,Andre Drummond,Stanley Johnson,Ish Smith,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,2,43,42,00:04:13,00:07:47,00:00:26,259,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,17,116,118,36.6,77.2,MISS Hollis-Jefferson 17' Jump Shot
"=""0021701148""",2017-2018 Regular Season,2018-04-01,Reggie Bullock,Anthony Tolliver,Andre Drummond,Stanley Johnson,Ish Smith,Caris LeVert,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,Dante Cunningham,2,43,42,00:04:10,00:07:50,00:00:03,260,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
