game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Royce O'Neale,1,11,19,00:04:24,00:07:36,00:00:20,83,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,12,-93,80,34.3,13.0,MISS Walker 12' Step Back Jump Shot
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Royce O'Neale,1,11,19,00:04:24,00:07:36,00:00:00,84,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Royce O'Neale,1,13,19,00:04:19,00:07:41,00:00:05,85,CHA,shot,,,,,,,,,,Marvin Williams,2,,,made,,Putback Layup,3,12,24,23.8,7.4,Williams 3' Putback Layup (2 PTS)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jonas Jerebko,Royce O'Neale,1,13,19,00:04:10,00:07:50,00:00:09,86,CHA,foul,,,,,,,,Royce O'Neale,,Kemba Walker,,,p.foul,,,p.foul,,,,,,Walker P.FOUL (P1.T1) (J.Phillips)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Alec Burks,1,13,19,00:04:10,00:07:50,00:00:00,88,UTA,sub,,,,,Alec Burks,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Burks FOR Rubio
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Frank Kaminsky,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Alec Burks,1,13,19,00:04:10,00:07:50,00:00:00,89,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Frank Kaminsky,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Alec Burks,1,13,19,00:04:03,00:07:57,00:00:07,92,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,26,120,225,37.0,66.5,MISS Mitchell 26' 3PT Pullup Jump Shot
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Frank Kaminsky,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Alec Burks,1,13,19,00:04:02,00:07:58,00:00:01,93,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Frank Kaminsky,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Alec Burks,1,13,19,00:03:49,00:08:11,00:00:13,94,CHA,turnover,,,,,,,,,,Dwight Howard,,,traveling ,,,traveling ,,,,,,Howard Traveling Turnover (P1.T2)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Frank Kaminsky,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Alec Burks,1,13,19,00:03:34,00:08:26,00:00:15,95,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,2,-16,4,23.4,88.6,MISS Mitchell 2' Driving Layup
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Frank Kaminsky,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Alec Burks,1,13,19,00:03:31,00:08:29,00:00:03,96,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:2 Def:2)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Frank Kaminsky,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Alec Burks,1,15,19,00:03:26,00:08:34,00:00:05,97,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,Pullup Jump Shot,21,-67,194,31.7,24.4,Batum 21' Pullup Jump Shot (6 PTS)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Frank Kaminsky,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Alec Burks,1,15,22,00:03:04,00:08:56,00:00:22,98,UTA,shot,Alec Burks,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,23,-234,10,1.6,88.0,Jerebko  3PT Jump Shot (3 PTS) (Burks 1 AST)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Frank Kaminsky,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Alec Burks,1,17,22,00:02:46,00:09:14,00:00:18,100,CHA,shot,Kemba Walker,,,,,,,,,Frank Kaminsky,2,,,made,,Jump Shot,17,-166,4,41.6,5.4,Kaminsky 17' Jump Shot (2 PTS) (Walker 2 AST)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Frank Kaminsky,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Alec Burks,1,17,22,00:02:29,00:09:31,00:00:17,102,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,unknown,6,-35,44,21.5,84.6,MISS Jerebko 6' Turnaround Fadeaway Bank Jump Shot
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Frank Kaminsky,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Alec Burks,1,17,22,00:02:27,00:09:33,00:00:02,103,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Frank Kaminsky,Rudy Gobert,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Alec Burks,1,17,22,00:02:27,00:09:33,00:00:00,104,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Dwight Howard,Nicolas Batum,Kemba Walker,Treveon Graham,Frank Kaminsky,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Alec Burks,Derrick Favors,1,17,22,00:02:27,00:09:33,00:00:00,106,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Dwight Howard,Kemba Walker,Treveon Graham,Frank Kaminsky,Cody Zeller,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Alec Burks,Derrick Favors,1,17,22,00:02:27,00:09:33,00:00:00,107,CHA,sub,,,,,Cody Zeller,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Zeller FOR Batum
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Kemba Walker,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Alec Burks,Derrick Favors,1,17,22,00:02:27,00:09:33,00:00:00,108,CHA,sub,,,,,Michael Carter-Williams,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Carter-Williams FOR Howard
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Alec Burks,Derrick Favors,1,17,22,00:02:27,00:09:33,00:00:00,109,CHA,sub,,,,,Jeremy Lamb,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Lamb FOR Walker
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Alec Burks,Derrick Favors,1,20,22,00:02:08,00:09:52,00:00:19,114,CHA,shot,,,,,,,,,,Jeremy Lamb,3,,,made,,Pullup Jump Shot,25,-173,182,42.3,23.2,Lamb 25' 3PT Pullup Jump Shot (3 PTS)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Alec Burks,Derrick Favors,1,20,22,00:01:48,00:10:12,00:00:20,115,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass ,,Frank Kaminsky,bad pass ,,,,,,"Kaminsky STEAL (1 STL), O'Neale Bad Pass Turnover (P1.T2)"
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Alec Burks,Derrick Favors,1,22,22,00:01:34,00:10:26,00:00:14,117,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,Turnaround Jump Shot,10,-3,96,25.3,14.6,Kaminsky 10' Turnaround Jump Shot (4 PTS)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Alec Burks,Derrick Favors,1,22,25,00:01:17,00:10:43,00:00:17,118,UTA,shot,Alec Burks,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,23,226,38,47.6,85.2,Mitchell  3PT Jump Shot (8 PTS) (Burks 2 AST)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Alec Burks,Derrick Favors,1,22,25,00:00:57,00:11:03,00:00:20,120,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,26,-122,229,37.2,27.9,MISS Kaminsky 26' 3PT Jump Shot
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Alec Burks,Derrick Favors,1,22,25,00:00:54,00:11:06,00:00:03,121,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Alec Burks,Derrick Favors,1,22,25,00:00:54,00:11:06,00:00:00,122,CHA,foul,,,,,,,,Alec Burks,,Cody Zeller,,,l.b.foul,,,l.b.foul,,,,,,Zeller L.B.FOUL (P1.T2) (J.Phillips)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Alec Burks,Derrick Favors,1,22,28,00:00:38,00:11:22,00:00:16,124,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,22,-224,21,2.6,86.9,O'Neale  3PT Jump Shot (3 PTS) (Mitchell 1 AST)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Alec Burks,Derrick Favors,1,24,28,00:00:22,00:11:38,00:00:16,126,CHA,shot,,,,,,,,,,Treveon Graham,2,,,made,,Step Back Jump Shot,9,-2,88,25.2,13.8,Graham 9' Step Back Jump Shot (2 PTS)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Alec Burks,Derrick Favors,1,24,28,00:00:00,00:12:00,00:00:22,127,UTA,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Step Back Jump Shot,6,-34,44,21.6,84.6,MISS Jerebko 6' Step Back Jump Shot
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Alec Burks,Derrick Favors,1,24,28,00:00:00,00:12:00,00:00:00,128,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Donovan Mitchell,Jonas Jerebko,Royce O'Neale,Alec Burks,Derrick Favors,1,24,28,00:00:00,00:12:00,00:00:00,129,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Derrick Favors,Jonas Jerebko,Royce O'Neale,Alec Burks,Raul Neto,2,24,28,00:12:00,00:00:00,00:-12:00,132,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Derrick Favors,Jonas Jerebko,Royce O'Neale,Alec Burks,Raul Neto,2,24,28,00:11:49,00:00:11,00:00:11,133,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,18,-67,162,18.3,72.8,MISS Favors 18' Jump Shot
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Derrick Favors,Jonas Jerebko,Royce O'Neale,Alec Burks,Raul Neto,2,24,28,00:11:46,00:00:14,00:00:03,134,CHA,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:1)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Derrick Favors,Jonas Jerebko,Royce O'Neale,Alec Burks,Raul Neto,2,24,28,00:11:34,00:00:26,00:00:12,135,UTA,foul,,,,,,,,Frank Kaminsky,,Alec Burks,,,s.foul,,,s.foul,,,,,,Burks S.FOUL (P1.T1) (M.Smith)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Derrick Favors,Jonas Jerebko,Royce O'Neale,Alec Burks,Raul Neto,2,25,28,00:11:34,00:00:26,00:00:00,137,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,Free Throw 1 of 2,,,,,,Kaminsky Free Throw 1 of 2 (5 PTS)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Derrick Favors,Jonas Jerebko,Royce O'Neale,Alec Burks,Raul Neto,2,26,28,00:11:34,00:00:26,00:00:00,138,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,1,,,made,,Free Throw 2 of 2,,,,,,Kaminsky Free Throw 2 of 2 (6 PTS)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Derrick Favors,Jonas Jerebko,Royce O'Neale,Alec Burks,Raul Neto,2,26,28,00:11:18,00:00:42,00:00:16,140,UTA,turnover,,,,,,,,,,Derrick Favors,,,3 second violation,,,3 second violation,,,,,,Favors 3 Second Violation Turnover (P1.T3)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Derrick Favors,Jonas Jerebko,Royce O'Neale,Alec Burks,Raul Neto,2,26,28,00:11:06,00:00:54,00:00:12,141,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Floating Jump Shot,13,88,98,16.2,14.8,MISS Lamb 13' Floating Jump Shot
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Derrick Favors,Jonas Jerebko,Royce O'Neale,Alec Burks,Raul Neto,2,26,28,00:11:04,00:00:56,00:00:02,142,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Derrick Favors,Jonas Jerebko,Royce O'Neale,Alec Burks,Raul Neto,2,26,28,00:10:46,00:01:14,00:00:18,143,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,4,3,43,25.3,84.7,MISS O'Neale 4' Jump Shot
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Derrick Favors,Jonas Jerebko,Royce O'Neale,Alec Burks,Raul Neto,2,26,28,00:10:43,00:01:17,00:00:03,144,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Derrick Favors,Jonas Jerebko,Royce O'Neale,Alec Burks,Raul Neto,2,26,28,00:10:38,00:01:22,00:00:05,145,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,26,-162,199,41.2,24.9,MISS Carter-Williams 26' 3PT Jump Shot
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Derrick Favors,Jonas Jerebko,Royce O'Neale,Alec Burks,Raul Neto,2,26,28,00:10:35,00:01:25,00:00:03,146,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Derrick Favors,Jonas Jerebko,Royce O'Neale,Alec Burks,Raul Neto,2,26,28,00:10:23,00:01:37,00:00:12,147,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,23,230,4,48.0,88.6,MISS Burks  3PT Jump Shot
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Derrick Favors,Jonas Jerebko,Royce O'Neale,Alec Burks,Raul Neto,2,26,28,00:10:18,00:01:42,00:00:05,148,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Derrick Favors,Jonas Jerebko,Royce O'Neale,Alec Burks,Raul Neto,2,29,28,00:10:03,00:01:57,00:00:15,149,CHA,shot,Jeremy Lamb,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,26,7,260,24.3,31.0,Kaminsky 26' 3PT Jump Shot (9 PTS) (Lamb 1 AST)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Derrick Favors,Jonas Jerebko,Royce O'Neale,Alec Burks,Raul Neto,2,29,28,00:09:37,00:02:23,00:00:26,151,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,unknown,2,21,4,27.1,88.6,MISS Burks 2' Driving Layup
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Derrick Favors,Jonas Jerebko,Royce O'Neale,Alec Burks,Raul Neto,2,29,28,00:09:34,00:02:26,00:00:03,152,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:3)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Derrick Favors,Jonas Jerebko,Royce O'Neale,Alec Burks,Raul Neto,2,31,28,00:09:29,00:02:31,00:00:05,153,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,4,-31,22,28.1,7.2,Lamb 4' Driving Floating Bank Jump Shot (5 PTS)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Derrick Favors,Jonas Jerebko,Royce O'Neale,Alec Burks,Raul Neto,2,31,28,00:09:29,00:02:31,00:00:00,154,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Derrick Favors,Jonas Jerebko,Royce O'Neale,Raul Neto,Joe Ingles,2,31,28,00:09:29,00:02:31,00:00:00,156,UTA,sub,,,,,Joe Ingles,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Ingles FOR Burks
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Jonas Jerebko,Royce O'Neale,Raul Neto,Joe Ingles,Ekpe Udoh,2,31,28,00:09:29,00:02:31,00:00:00,157,UTA,sub,,,,,Ekpe Udoh,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Udoh FOR Favors
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Jonas Jerebko,Royce O'Neale,Raul Neto,Joe Ingles,Ekpe Udoh,2,31,28,00:09:18,00:02:42,00:00:11,160,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Lamb STEAL (1 STL), Ingles Bad Pass Turnover (P1.T4)"
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Jonas Jerebko,Royce O'Neale,Raul Neto,Joe Ingles,Ekpe Udoh,2,31,28,00:09:10,00:02:50,00:00:08,162,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,lost ball ,,Ekpe Udoh,lost ball ,,,,,,"Lamb Lost Ball Turnover (P1.T3), Udoh STEAL (1 STL)"
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Jonas Jerebko,Royce O'Neale,Raul Neto,Joe Ingles,Ekpe Udoh,2,31,31,00:08:56,00:03:04,00:00:14,164,UTA,shot,Royce O'Neale,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,25,234,76,48.4,81.4,Jerebko 25' 3PT Jump Shot (6 PTS) (O'Neale 1 AST)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Jonas Jerebko,Royce O'Neale,Raul Neto,Joe Ingles,Ekpe Udoh,2,31,31,00:08:35,00:03:25,00:00:21,166,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Turnaround Jump Shot,6,-55,15,30.5,6.5,MISS Carter-Williams 6' Turnaround Jump Shot
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Jonas Jerebko,Royce O'Neale,Raul Neto,Joe Ingles,Ekpe Udoh,2,31,31,00:08:33,00:03:27,00:00:02,167,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Jonas Jerebko,Royce O'Neale,Raul Neto,Joe Ingles,Ekpe Udoh,2,31,31,00:08:24,00:03:36,00:00:09,168,UTA,turnover,,,,,,,,,,Royce O'Neale,,,lost ball ,,Jeremy Lamb,lost ball ,,,,,,"Lamb STEAL (2 STL), O'Neale Lost Ball Turnover (P2.T5)"
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Jonas Jerebko,Royce O'Neale,Raul Neto,Joe Ingles,Ekpe Udoh,2,31,31,00:08:22,00:03:38,00:00:02,170,UTA,foul,,,,,,,,Jeremy Lamb,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P1.T2) (M.Smith)
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Jonas Jerebko,Raul Neto,Joe Ingles,Ekpe Udoh,Ricky Rubio,2,31,31,00:08:22,00:03:38,00:00:00,172,UTA,sub,,,,,Ricky Rubio,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Rubio FOR O'Neale
"=""0021700824""",2017-2018 Regular Season,2018-02-09,Treveon Graham,Frank Kaminsky,Cody Zeller,Michael Carter-Williams,Jeremy Lamb,Jonas Jerebko,Joe Ingles,Ekpe Udoh,Ricky Rubio,Donovan Mitchell,2,31,31,00:08:22,00:03:38,00:00:00,173,UTA,sub,,,,,Donovan Mitchell,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Mitchell FOR Neto
