game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,64,42,00:12:00,00:00:00,00:-12:00,394,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,66,42,00:11:45,00:00:15,00:00:15,395,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,unknown,2,-19,7,26.9,5.7,Curry 2' Cutting Layup Shot (24 PTS) (Green 3 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,66,42,00:11:24,00:00:36,00:00:21,397,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Fadeaway Jumper,8,12,84,26.2,80.6,MISS Hollis-Jefferson 8' Fadeaway Jumper
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,66,42,00:11:21,00:00:39,00:00:03,398,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:1 Def:4)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,66,42,00:11:20,00:00:40,00:00:01,399,BKN,miss,,,,Omri Casspi,,,,,,DeMarre Carroll,0,,,missed,,Layup,3,-26,9,22.4,88.1,"Casspi BLOCK (2 BLK), MISS Carroll 3' Layup"
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,66,42,00:11:20,00:00:40,00:00:00,401,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:2 Def:4)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,66,42,00:11:18,00:00:42,00:00:02,402,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,1,-13,1,23.7,88.9,MISS Hollis-Jefferson 1' Driving Layup
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,66,42,00:11:15,00:00:45,00:00:03,403,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:1 Def:4)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,66,42,00:11:09,00:00:51,00:00:06,404,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Floating Jump Shot,13,-88,91,33.8,14.1,MISS Green 13' Floating Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,66,42,00:11:06,00:00:54,00:00:03,405,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:4)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,66,44,00:11:03,00:00:57,00:00:03,406,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,2,17,-5,26.7,89.5,Hollis-Jefferson 2' Driving Layup (6 PTS) (Dinwiddie 2 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,66,44,00:11:03,00:00:57,00:00:00,408,GSW,foul,,,,,,,,Rondae Hollis-Jefferson,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.T1) (B.Taylor)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,66,45,00:11:03,00:00:57,00:00:00,410,BKN,free throw,,,,,,,1,,1,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 1,,,,,,Hollis-Jefferson Free Throw 1 of 1 (7 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,68,45,00:10:48,00:01:12,00:00:15,411,GSW,shot,Klay Thompson,,,,,,,,,Zaza Pachulia,2,,,made,,Layup,3,29,11,22.1,6.1,Pachulia 3' Layup (2 PTS) (Thompson 1 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,68,45,00:10:48,00:01:12,00:00:00,412,BKN,foul,,,,,,,,Zaza Pachulia,,Tyler Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P2.T1) (S.Wall)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,69,45,00:10:48,00:01:12,00:00:00,414,GSW,free throw,,,,,,,1,,1,Zaza Pachulia,1,,,made,,Free Throw 1 of 1,,,,,,Pachulia Free Throw 1 of 1 (3 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,69,45,00:10:32,00:01:28,00:00:16,416,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,23,-228,-7,2.2,89.7,MISS Carroll  3PT Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,69,45,00:10:29,00:01:31,00:00:03,417,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,72,45,00:10:13,00:01:47,00:00:16,418,GSW,shot,Zaza Pachulia,,,,,,,,,Draymond Green,3,,,made,,Jump Shot,25,-170,190,42.0,24.0,Green 25' 3PT Jump Shot (5 PTS) (Pachulia 3 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,72,48,00:09:56,00:02:04,00:00:17,420,BKN,shot,Spencer Dinwiddie,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,24,221,101,47.1,78.9,Crabbe 24' 3PT Jump Shot (8 PTS) (Dinwiddie 3 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,74,48,00:09:48,00:02:12,00:00:08,422,GSW,shot,Stephen Curry,,,,,,,,,Omri Casspi,2,,,made,,Turnaround Hook Shot,5,-44,13,29.4,6.3,Casspi 5' Turnaround Hook Shot (8 PTS) (Curry 5 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,74,48,00:09:35,00:02:25,00:00:13,424,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,24,223,77,47.3,81.3,MISS Crabbe 24' 3PT Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,74,48,00:09:35,00:02:25,00:00:00,425,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:2 Def:7)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,74,48,00:09:27,00:02:33,00:00:08,426,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,7,67,25,18.3,7.5,MISS Curry 7' Driving Floating Bank Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,74,48,00:09:24,00:02:36,00:00:03,427,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:2 Def:5)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,74,50,00:09:13,00:02:47,00:00:11,428,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Driving Finger Roll Layup,1,-14,1,23.6,88.9,Dinwiddie 1' Driving Finger Roll Layup (4 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,76,50,00:08:52,00:03:08,00:00:21,429,GSW,shot,Zaza Pachulia,,,,,,,,,Omri Casspi,2,,,made,,unknown,2,18,17,23.2,6.7,Casspi 2' Cutting Layup Shot (10 PTS) (Pachulia 4 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,76,50,00:08:36,00:03:24,00:00:16,431,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,22,-218,-5,3.2,89.5,MISS Hollis-Jefferson  3PT Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,76,50,00:08:34,00:03:26,00:00:02,432,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:1 Def:5)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,78,50,00:08:27,00:03:33,00:00:07,433,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Pullup Jump Shot,19,-13,189,26.3,23.9,Curry 19' Pullup Jump Shot (26 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,78,50,00:08:26,00:03:34,00:00:01,434,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 3 Short 0)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,78,53,00:08:07,00:03:53,00:00:19,435,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,25,-107,226,14.3,66.4,Crabbe 25' 3PT Jump Shot (11 PTS) (Hollis-Jefferson 1 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,78,53,00:07:51,00:04:09,00:00:16,437,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Tyler Zeller,bad pass ,,,,,,"Green Bad Pass Turnover (P1.T6), Zeller STEAL (2 STL)"
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,78,56,00:07:41,00:04:19,00:00:10,439,BKN,shot,DeMarre Carroll,,,,,,,,,Spencer Dinwiddie,3,,,made,,Pullup Jump Shot,25,-59,247,19.1,64.3,Dinwiddie 25' 3PT Pullup Jump Shot (7 PTS) (Carroll 2 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,78,56,00:07:25,00:04:35,00:00:16,441,BKN,foul,,,,,,,,Omri Casspi,,DeMarre Carroll,,,p.foul,,,p.foul,,,,,,Carroll P.FOUL (P2.T2) (K.Fitzgerald)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,78,56,00:07:18,00:04:42,00:00:07,443,GSW,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Jump Shot,14,91,112,15.9,16.2,MISS Pachulia 14' Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,78,56,00:07:15,00:04:45,00:00:03,444,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:3 Def:7)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,78,56,00:07:10,00:04:50,00:00:05,445,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,22,221,13,2.9,6.3,MISS Curry  3PT Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,78,56,00:07:09,00:04:51,00:00:01,446,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,78,56,00:07:09,00:04:51,00:00:00,447,BKN,foul,,,,,,,,Zaza Pachulia,,Tyler Zeller,,,l.b.foul,,,l.b.foul,,,,,,Zeller L.B.FOUL (P3.T3) (S.Wall)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,80,56,00:06:56,00:05:04,00:00:13,449,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,unknown,14,49,136,20.1,18.6,Thompson 14' Driving Floating Jump Shot (12 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,80,56,00:06:41,00:05:19,00:00:15,450,GSW,foul,,,,,,,,Spencer Dinwiddie,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P4.T2) (B.Taylor)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Tyler Zeller,3,80,57,00:06:41,00:05:19,00:00:00,452,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (8 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,3,80,57,00:06:41,00:05:19,00:00:00,453,BKN,sub,,,,,Quincy Acy,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Acy FOR Zeller
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,3,80,58,00:06:41,00:05:19,00:00:00,455,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (9 PTS)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,3,82,58,00:06:31,00:05:29,00:00:10,457,GSW,shot,Stephen Curry,,,,,,,,,Omri Casspi,2,,,made,,Floating Jump Shot,8,84,5,16.6,5.5,Casspi 8' Floating Jump Shot (12 PTS) (Curry 6 AST)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,3,82,58,00:06:28,00:05:32,00:00:03,459,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,3,82,58,00:06:22,00:05:38,00:00:06,460,BKN,foul,,,,,,,,Stephen Curry,,Rondae Hollis-Jefferson,,,off.foul,,,off.foul,,,,,,Hollis-Jefferson OFF.Foul (P1) (B.Taylor)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,3,82,58,00:06:22,00:05:38,00:00:00,462,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hollis-Jefferson Offensive Foul Turnover (P4.T9)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,3,82,58,00:06:02,00:05:58,00:00:20,463,GSW,foul,,,,,,,,Quincy Acy,,Klay Thompson,,,off.foul,,,off.foul,,,,,,Thompson OFF.Foul (P1) (B.Taylor)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,3,82,58,00:06:02,00:05:58,00:00:00,465,GSW,turnover,,,,,,,,,,Klay Thompson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Thompson Offensive Foul Turnover (P1.T7)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,3,82,58,00:05:47,00:06:13,00:00:15,466,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Driving Finger Roll Layup,1,-4,8,24.6,88.2,MISS Acy 1' Driving Finger Roll Layup
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,3,82,58,00:05:44,00:06:16,00:00:03,467,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,3,82,58,00:05:40,00:06:20,00:00:04,468,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,201,141,4.9,19.1,MISS Curry 25' 3PT Jump Shot
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,3,82,58,00:05:37,00:06:23,00:00:03,469,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:2 Def:6)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,3,82,58,00:05:29,00:06:31,00:00:08,470,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,lost ball ,,Klay Thompson,lost ball ,,,,,,"Thompson STEAL (2 STL), Dinwiddie Lost Ball Turnover (P1.T10)"
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Omri Casspi,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,3,82,58,00:05:21,00:06:39,00:00:08,472,BKN,foul,,,,,,,,Stephen Curry,,Quincy Acy,,,personal block foul,,,personal block foul,,,,,,Acy Personal Block Foul (P1.T4) (B.Taylor)
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Zaza Pachulia,Klay Thompson,Stephen Curry,JaVale McGee,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,3,82,58,00:05:21,00:06:39,00:00:00,474,GSW,sub,,,,,JaVale McGee,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: McGee FOR Casspi
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,3,82,58,00:05:21,00:06:39,00:00:00,475,GSW,sub,,,,,Andre Iguodala,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Iguodala FOR Pachulia
"=""0021700236""",2017-2018 Regular Season,2017-11-19,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Andre Iguodala,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Quincy Acy,3,84,58,00:05:10,00:06:50,00:00:11,478,GSW,shot,Stephen Curry,,,,,,,,,Andre Iguodala,2,,,made,,unknown,2,-19,0,26.9,5.0,Iguodala 2' Driving Layup (8 PTS) (Curry 7 AST)
