game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Tyus Jones,Jamal Crawford,Gorgui Dieng,Shabazz Muhammad,Jimmy Butler,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,26,38,00:10:00,00:02:00,00:00:12,169,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,26,-85,243,16.5,64.7,Nowitzki 26' 3PT Jump Shot (7 PTS) (Harris 4 AST)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Tyus Jones,Jamal Crawford,Gorgui Dieng,Shabazz Muhammad,Jimmy Butler,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,26,38,00:09:42,00:02:18,00:00:18,171,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,10,66,74,18.4,12.4,MISS Butler 10' Turnaround Fadeaway Bank Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Tyus Jones,Jamal Crawford,Gorgui Dieng,Shabazz Muhammad,Jimmy Butler,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,26,38,00:09:40,00:02:20,00:00:02,172,MIN,rebound,,,,,,,,,,Shabazz Muhammad,,,,,,rebound offensive,,,,,,Muhammad REBOUND (Off:1 Def:0)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Tyus Jones,Jamal Crawford,Gorgui Dieng,Shabazz Muhammad,Jimmy Butler,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,26,38,00:09:40,00:02:20,00:00:00,173,DAL,foul,,,,,,,,Shabazz Muhammad,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P2.T1) (R.Garretson)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Tyus Jones,Jamal Crawford,Gorgui Dieng,Shabazz Muhammad,Jimmy Butler,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,26,38,00:09:40,00:02:20,00:00:00,175,MIN,free throw,,,,,,,1,,2,Shabazz Muhammad,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Muhammad Free Throw 1 of 2
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Tyus Jones,Jamal Crawford,Gorgui Dieng,Shabazz Muhammad,Jimmy Butler,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,26,38,00:09:40,00:02:20,00:00:00,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Tyus Jones,Jamal Crawford,Gorgui Dieng,Shabazz Muhammad,Jimmy Butler,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,27,38,00:09:40,00:02:20,00:00:00,177,MIN,free throw,,,,,,,2,,2,Shabazz Muhammad,1,,,made,,Free Throw 2 of 2,,,,,,Muhammad Free Throw 2 of 2 (1 PTS)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Tyus Jones,Jamal Crawford,Gorgui Dieng,Shabazz Muhammad,Jimmy Butler,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,27,38,00:09:24,00:02:36,00:00:16,178,DAL,turnover,,,,,,,,,,Yogi Ferrell,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Butler STEAL (1 STL), Ferrell Bad Pass Turnover (P1.T1)"
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Tyus Jones,Jamal Crawford,Gorgui Dieng,Shabazz Muhammad,Jimmy Butler,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,27,38,00:09:13,00:02:47,00:00:11,180,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,23,-230,9,48.0,5.9,MISS Dieng  3PT Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Tyus Jones,Jamal Crawford,Gorgui Dieng,Shabazz Muhammad,Jimmy Butler,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,27,38,00:09:09,00:02:51,00:00:04,181,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:5)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Tyus Jones,Jamal Crawford,Gorgui Dieng,Shabazz Muhammad,Jimmy Butler,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,27,38,00:09:03,00:02:57,00:00:06,182,MIN,foul,,,,,,,,Dirk Nowitzki,,Tyus Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P2.T4) (R.Garretson)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jamal Crawford,Gorgui Dieng,Shabazz Muhammad,Jimmy Butler,Jeff Teague,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,27,38,00:09:03,00:02:57,00:00:00,184,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jamal Crawford,Shabazz Muhammad,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,27,38,00:09:03,00:02:57,00:00:00,185,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jamal Crawford,Shabazz Muhammad,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,27,38,00:08:50,00:03:10,00:00:13,189,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,23,228,-8,47.8,89.8,MISS Harris  3PT Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jamal Crawford,Shabazz Muhammad,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,27,38,00:08:46,00:03:14,00:00:04,190,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jamal Crawford,Shabazz Muhammad,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,27,38,00:08:41,00:03:19,00:00:05,191,MIN,turnover,,,,,,,,,,Jamal Crawford,,,,,,unknown,,,,,,Crawford Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jamal Crawford,Shabazz Muhammad,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,27,40,00:08:32,00:03:28,00:00:09,192,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,2,,,made,,Reverse Layup,1,-3,10,24.7,88.0,Harris 1' Reverse Layup (4 PTS) (Barea 1 AST)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jamal Crawford,Shabazz Muhammad,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,27,40,00:08:19,00:03:41,00:00:13,194,MIN,miss,,,,,,,,,,Shabazz Muhammad,0,,,missed,,Jump Shot,27,116,243,13.4,29.3,MISS Muhammad 27' 3PT Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jamal Crawford,Shabazz Muhammad,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,27,40,00:08:19,00:03:41,00:00:00,195,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:2)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jamal Crawford,Shabazz Muhammad,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,27,40,00:08:09,00:03:51,00:00:10,196,DAL,turnover,,,,,,,,,,J.J. Barea,,,,,,unknown,,,,,,Barea Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jamal Crawford,Shabazz Muhammad,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Harrison Barnes,2,27,40,00:08:09,00:03:51,00:00:00,197,DAL,sub,,,,,Harrison Barnes,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Barnes FOR Powell
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Shabazz Muhammad,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Harrison Barnes,2,27,40,00:08:09,00:03:51,00:00:00,198,MIN,sub,,,,,Andrew Wiggins,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Wiggins FOR Crawford
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Harrison Barnes,2,27,40,00:08:09,00:03:51,00:00:00,199,MIN,sub,,,,,Taj Gibson,Shabazz Muhammad,,,,Shabazz Muhammad,,,,,,sub,,,,,,SUB: Gibson FOR Muhammad
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Harrison Barnes,2,27,40,00:07:54,00:04:06,00:00:15,203,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Floating Jump Shot,12,-119,9,36.9,5.9,MISS Teague 12' Floating Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Harrison Barnes,2,27,40,00:07:53,00:04:07,00:00:01,204,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Harrison Barnes,Wesley Matthews,2,27,40,00:07:53,00:04:07,00:00:00,205,DAL,sub,,,,,Wesley Matthews,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Matthews FOR Harris
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Yogi Ferrell,J.J. Barea,Harrison Barnes,Wesley Matthews,Maxi Kleber,2,27,40,00:07:53,00:04:07,00:00:00,207,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Yogi Ferrell,J.J. Barea,Harrison Barnes,Wesley Matthews,Maxi Kleber,2,27,40,00:07:44,00:04:16,00:00:09,209,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,25,76,236,17.4,28.6,MISS Teague 25' 3PT Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Yogi Ferrell,J.J. Barea,Harrison Barnes,Wesley Matthews,Maxi Kleber,2,27,40,00:07:41,00:04:19,00:00:03,210,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:3)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Yogi Ferrell,J.J. Barea,Harrison Barnes,Wesley Matthews,Maxi Kleber,2,27,40,00:07:36,00:04:24,00:00:05,211,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,16,54,155,30.4,73.5,MISS Ferrell 16' Pullup Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Yogi Ferrell,J.J. Barea,Harrison Barnes,Wesley Matthews,Maxi Kleber,2,27,40,00:07:34,00:04:26,00:00:02,212,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Yogi Ferrell,J.J. Barea,Harrison Barnes,Wesley Matthews,Maxi Kleber,2,29,40,00:07:22,00:04:38,00:00:12,213,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Hook Shot,5,25,38,22.5,8.8,Towns 5' Turnaround Hook Shot (7 PTS) (Teague 4 AST)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Yogi Ferrell,J.J. Barea,Harrison Barnes,Wesley Matthews,Maxi Kleber,2,29,40,00:07:20,00:04:40,00:00:02,215,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,J.J. Barea,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,2,29,40,00:07:20,00:04:40,00:00:00,216,DAL,sub,,,,,Dennis Smith Jr.,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Smith Jr. FOR Ferrell
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,J.J. Barea,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,2,29,43,00:07:06,00:04:54,00:00:14,218,DAL,shot,J.J. Barea,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,25,130,215,38.0,67.5,Barnes 25' 3PT Jump Shot (11 PTS) (Barea 2 AST)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,J.J. Barea,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,2,29,43,00:06:51,00:05:09,00:00:15,220,DAL,foul,,,,,,,,Karl-Anthony Towns,,Maxi Kleber,,,p.foul,,,p.foul,,,,,,Kleber P.FOUL (P1.T2) (R.Garretson)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,J.J. Barea,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,2,29,43,00:06:39,00:05:21,00:00:12,222,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,23,230,46,2.0,9.6,MISS Wiggins  3PT Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,J.J. Barea,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,2,29,43,00:06:35,00:05:25,00:00:04,223,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,J.J. Barea,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,2,29,43,00:06:27,00:05:33,00:00:08,224,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,unknown,9,90,-9,34.0,89.9,MISS Matthews 9' Driving Floating Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,J.J. Barea,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,2,29,43,00:06:24,00:05:36,00:00:03,225,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:1)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,J.J. Barea,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,2,29,43,00:06:24,00:05:36,00:00:00,226,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Kleber 1' Tip Layup Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,J.J. Barea,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,2,29,43,00:06:23,00:05:37,00:00:01,227,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:3)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,J.J. Barea,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,2,29,43,00:06:23,00:05:37,00:00:00,228,DAL,foul,,,,,,,,Andrew Wiggins,,Wesley Matthews,,,p.foul,,,p.foul,,,,,,Matthews P.FOUL (P1.T3) (B.Nansel)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,J.J. Barea,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,2,29,43,00:06:08,00:05:52,00:00:15,230,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,26,27,263,22.3,31.3,MISS Towns 26' 3PT Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,J.J. Barea,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,2,29,43,00:06:06,00:05:54,00:00:02,231,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,J.J. Barea,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,2,29,43,00:05:46,00:06:14,00:00:20,232,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,25,176,178,42.6,71.2,MISS Barea 25' 3PT Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,J.J. Barea,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,2,29,43,00:05:44,00:06:16,00:00:02,233,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,J.J. Barea,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,2,29,43,00:05:31,00:06:29,00:00:13,234,DAL,foul,,,,,,,,Taj Gibson,,J.J. Barea,,,s.foul,,,s.foul,,,,,,Barea S.FOUL (P1.T4) (R.Garretson)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,J.J. Barea,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,2,30,43,00:05:31,00:06:29,00:00:00,236,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (3 PTS)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Devin Harris,2,30,43,00:05:31,00:06:29,00:00:00,237,DAL,sub,,,,,Devin Harris,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Harris FOR Barea
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Devin Harris,2,31,43,00:05:31,00:06:29,00:00:00,239,MIN,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,Free Throw 2 of 2,,,,,,Gibson Free Throw 2 of 2 (4 PTS)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Devin Harris,2,31,43,00:05:17,00:06:43,00:00:14,240,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,lost ball ,,Andrew Wiggins,lost ball ,,,,,,"Wiggins STEAL (1 STL), Smith Jr. Lost Ball Turnover (P1.T3)"
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Devin Harris,2,31,43,00:05:05,00:06:55,00:00:12,243,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,24,230,78,2.0,12.8,MISS Towns 24' 3PT Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Devin Harris,2,31,43,00:05:03,00:06:57,00:00:02,244,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Devin Harris,2,31,43,00:05:03,00:06:57,00:00:00,245,DAL,foul,,,,,,,,Andrew Wiggins,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.PN) (E.Dalen)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Devin Harris,2,32,43,00:05:03,00:06:57,00:00:00,247,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,Free Throw 1 of 2,,,,,,Wiggins Free Throw 1 of 2 (5 PTS)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Devin Harris,2,33,43,00:05:03,00:06:57,00:00:00,248,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (6 PTS)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Devin Harris,2,33,43,00:04:48,00:07:12,00:00:15,249,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Step Back Jump Shot,15,141,49,39.1,84.1,MISS Smith Jr. 15' Step Back Jump Shot
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Devin Harris,2,33,43,00:04:46,00:07:14,00:00:02,250,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:2 Def:1)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Devin Harris,2,33,43,00:04:46,00:07:14,00:00:00,251,MIN,foul,,,,,,,,Devin Harris,,Andrew Wiggins,,,p.foul,,,p.foul,,,,,,Wiggins P.FOUL (P2.PN) (B.Nansel)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Devin Harris,2,33,44,00:04:46,00:07:14,00:00:00,253,DAL,free throw,,,,,,,1,,2,Devin Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (5 PTS)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Devin Harris,2,33,45,00:04:46,00:07:14,00:00:00,254,DAL,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (6 PTS)
"=""0021700224""",2017-2018 Regular Season,2017-11-17,Jimmy Butler,Jeff Teague,Karl-Anthony Towns,Andrew Wiggins,Taj Gibson,Harrison Barnes,Wesley Matthews,Maxi Kleber,Dennis Smith Jr.,Devin Harris,2,33,45,00:04:25,00:07:35,00:00:21,255,MIN,turnover,,,,,,,,,,Taj Gibson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Gibson Out of Bounds Lost Ball Turnover (P1.T4)
