game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,18,11,00:03:16,00:08:44,00:00:01,84,DET,shot,Tobias Harris,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,28,144,236,10.6,28.6,Bullock 28' 3PT Jump Shot (3 PTS) (Harris 2 AST)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,18,11,00:03:01,00:08:59,00:00:15,86,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,30,145,257,39.5,63.3,MISS Bogdanovic 30' 3PT Jump Shot
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,18,11,00:02:58,00:09:02,00:00:03,87,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:4)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,18,11,00:02:49,00:09:11,00:00:09,88,DET,turnover,,,,,,,,,,Ish Smith,,,bad pass ,,Darren Collison,bad pass ,,,,,,"Smith Bad Pass Turnover (P1.T2), Collison STEAL (1 STL)"
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,18,13,00:02:44,00:09:16,00:00:05,90,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,2,,,made,,unknown,0,0,0,25.0,89.0,Young  Cutting Finger Roll Layup Shot (2 PTS) (Collison 2 AST)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,18,13,00:02:29,00:09:31,00:00:15,92,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Driving Finger Roll Layup,1,3,13,24.7,6.3,MISS Smith 1' Driving Finger Roll Layup
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,18,13,00:02:25,00:09:35,00:00:04,93,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:4)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,20,13,00:02:25,00:09:35,00:00:00,94,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Drummond 1' Putback Dunk (4 PTS)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,20,15,00:02:15,00:09:45,00:00:10,95,IND,shot,Victor Oladipo,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,18,-79,163,17.1,72.7,Turner 18' Jump Shot (6 PTS) (Oladipo 1 AST)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,20,15,00:01:56,00:10:04,00:00:19,97,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,17,-165,9,41.5,5.9,MISS Smith 17' Jump Shot
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,20,15,00:01:52,00:10:08,00:00:04,98,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:4)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,22,15,00:01:51,00:10:09,00:00:01,99,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Putback Layup,6,58,15,19.2,6.5,Drummond 6' Putback Layup (6 PTS)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,22,15,00:01:37,00:10:23,00:00:14,100,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,17,-169,-5,8.1,89.5,MISS Bogdanovic 17' Pullup Jump Shot
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,22,15,00:01:33,00:10:27,00:00:04,101,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:1 Def:1)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,22,15,00:01:27,00:10:33,00:00:06,102,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Step Back Jump Shot,16,161,36,8.9,8.6,MISS Smith 16' Step Back Jump Shot
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,22,15,00:01:25,00:10:35,00:00:02,103,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:4)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,24,15,00:01:24,00:10:36,00:00:01,104,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Jump Shot,8,47,61,20.3,11.1,Drummond 8' Jump Shot (8 PTS)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,24,15,00:01:12,00:10:48,00:00:12,105,DET,foul,,,,,,,,Victor Oladipo,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P1.T2) (L.Richardson)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Domantas Sabonis,1,24,15,00:01:12,00:10:48,00:00:00,107,IND,sub,,,,,Domantas Sabonis,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Sabonis FOR Collison
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Domantas Sabonis,TJ Leaf,1,24,15,00:01:12,00:10:48,00:00:00,108,IND,sub,,,,,TJ Leaf,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Leaf FOR Young
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,TJ Leaf,Cory Joseph,1,24,15,00:01:12,00:10:48,00:00:00,109,IND,sub,,,,,Cory Joseph,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Joseph FOR Turner
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Victor Oladipo,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,1,24,15,00:01:12,00:10:48,00:00:00,110,IND,sub,,,,,Lance Stephenson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Stephenson FOR Bogdanovic
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Luke Kennard,Ish Smith,Stanley Johnson,Victor Oladipo,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,1,24,15,00:01:12,00:10:48,00:00:00,111,DET,sub,,,,,Stanley Johnson,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Johnson FOR Drummond
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Reggie Bullock,Tobias Harris,Ish Smith,Stanley Johnson,Langston Galloway,Victor Oladipo,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,1,24,15,00:01:12,00:10:48,00:00:00,112,DET,sub,,,,,Langston Galloway,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Galloway FOR Kennard
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Tobias Harris,Ish Smith,Stanley Johnson,Langston Galloway,Eric Moreland,Victor Oladipo,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,1,24,15,00:01:12,00:10:48,00:00:00,113,DET,sub,,,,,Eric Moreland,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Moreland FOR Bullock
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Tobias Harris,Ish Smith,Stanley Johnson,Langston Galloway,Eric Moreland,Victor Oladipo,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,1,24,15,00:01:08,00:10:52,00:00:04,121,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,17,-54,165,19.6,72.5,MISS Oladipo 17' Pullup Jump Shot
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Tobias Harris,Ish Smith,Stanley Johnson,Langston Galloway,Eric Moreland,Victor Oladipo,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,1,24,15,00:01:05,00:10:55,00:00:03,122,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:1)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Tobias Harris,Ish Smith,Stanley Johnson,Langston Galloway,Eric Moreland,Victor Oladipo,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,1,24,15,00:00:54,00:11:06,00:00:11,123,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Driving Finger Roll Layup,0,0,4,25.0,5.4,MISS Harris  Driving Finger Roll Layup
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Tobias Harris,Ish Smith,Stanley Johnson,Langston Galloway,Eric Moreland,Victor Oladipo,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,1,24,15,00:00:53,00:11:07,00:00:01,124,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Tobias Harris,Ish Smith,Stanley Johnson,Langston Galloway,Eric Moreland,Victor Oladipo,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,1,24,17,00:00:48,00:11:12,00:00:05,125,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Pullup Jump Shot,21,-50,205,20.0,68.5,Stephenson 21' Pullup Jump Shot (2 PTS)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Tobias Harris,Ish Smith,Stanley Johnson,Langston Galloway,Eric Moreland,Victor Oladipo,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,1,27,17,00:00:38,00:11:22,00:00:10,126,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,26,-190,177,44.0,22.7,Galloway 26' 3PT Jump Shot (3 PTS) (Smith 1 AST)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Tobias Harris,Ish Smith,Stanley Johnson,Langston Galloway,Eric Moreland,Victor Oladipo,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,1,27,17,00:00:23,00:11:37,00:00:15,128,IND,miss,,,,Eric Moreland,,,,,,TJ Leaf,0,,,missed,,Pullup Jump Shot,16,-160,37,9.0,85.3,"Moreland BLOCK (1 BLK), MISS Leaf 16' Pullup Jump Shot"
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Tobias Harris,Ish Smith,Stanley Johnson,Langston Galloway,Eric Moreland,Victor Oladipo,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,1,27,17,00:00:19,00:11:41,00:00:04,130,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound offensive,,,,,,Leaf REBOUND (Off:1 Def:0)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Tobias Harris,Ish Smith,Stanley Johnson,Langston Galloway,Eric Moreland,Victor Oladipo,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,1,27,17,00:00:14,00:11:46,00:00:05,131,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,19,79,170,32.9,72.0,MISS Joseph 19' Pullup Jump Shot
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Tobias Harris,Ish Smith,Stanley Johnson,Langston Galloway,Eric Moreland,Victor Oladipo,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,1,27,17,00:00:12,00:11:48,00:00:02,132,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound offensive,,,,,,Leaf REBOUND (Off:2 Def:0)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Tobias Harris,Ish Smith,Stanley Johnson,Langston Galloway,Eric Moreland,Victor Oladipo,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,1,27,19,00:00:12,00:11:48,00:00:00,133,IND,shot,,,,,,,,,,TJ Leaf,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Leaf 1' Putback Layup (2 PTS)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Tobias Harris,Ish Smith,Stanley Johnson,Langston Galloway,Eric Moreland,Victor Oladipo,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,1,27,19,00:00:00,00:12:00,00:00:12,134,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,15,-87,125,33.7,17.5,MISS Smith 15' Jump Shot
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Tobias Harris,Ish Smith,Stanley Johnson,Langston Galloway,Eric Moreland,Victor Oladipo,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,1,27,19,00:00:00,00:12:00,00:00:00,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Tobias Harris,Ish Smith,Stanley Johnson,Langston Galloway,Eric Moreland,Victor Oladipo,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,1,27,19,00:00:00,00:12:00,00:00:00,136,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Ish Smith,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Bojan Bogdanovic,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,2,27,19,00:12:00,00:00:00,00:-12:00,141,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Ish Smith,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Bojan Bogdanovic,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,2,27,19,00:11:45,00:00:15,00:00:15,142,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,18,-84,164,16.6,72.6,MISS Stephenson 18' Pullup Jump Shot
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Ish Smith,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Bojan Bogdanovic,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,2,27,19,00:11:41,00:00:19,00:00:04,143,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Ish Smith,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Bojan Bogdanovic,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,2,29,19,00:11:33,00:00:27,00:00:08,144,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Pullup Jump Shot,19,103,157,14.7,20.7,Johnson 19' Pullup Jump Shot (2 PTS)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Ish Smith,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Bojan Bogdanovic,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,2,29,19,00:11:23,00:00:37,00:00:10,145,DET,foul,,,,,,,,Lance Stephenson,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T1) (Z.Zarba)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Ish Smith,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Bojan Bogdanovic,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,2,29,19,00:11:18,00:00:42,00:00:05,147,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,19,-13,189,23.7,70.1,MISS Joseph 19' Pullup Jump Shot
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Ish Smith,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Bojan Bogdanovic,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,2,29,19,00:11:14,00:00:46,00:00:04,148,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Ish Smith,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Bojan Bogdanovic,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,2,29,19,00:11:05,00:00:55,00:00:09,149,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,28,-175,223,7.5,66.7,MISS Stephenson 28' 3PT Jump Shot
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Ish Smith,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Bojan Bogdanovic,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,2,29,19,00:11:03,00:00:57,00:00:02,150,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:2 Def:1)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Ish Smith,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Bojan Bogdanovic,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,2,29,19,00:11:00,00:01:00,00:00:03,151,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,30,85,283,33.5,60.7,MISS Bogdanovic 30' 3PT Jump Shot
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Ish Smith,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Bojan Bogdanovic,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,2,29,19,00:11:00,00:01:00,00:00:00,152,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:3 Def:1)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Ish Smith,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Bojan Bogdanovic,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,2,29,19,00:10:55,00:01:05,00:00:05,153,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,traveling ,,,traveling ,,,,,,Bogdanovic Traveling Turnover (P3.T5)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Ish Smith,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Bojan Bogdanovic,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,2,29,19,00:10:45,00:01:15,00:00:10,154,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Pullup Jump Shot,28,-174,213,42.4,26.3,MISS Galloway 28' 3PT Pullup Jump Shot
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Ish Smith,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Bojan Bogdanovic,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,2,29,19,00:10:42,00:01:18,00:00:03,155,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Ish Smith,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Bojan Bogdanovic,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,2,29,21,00:10:36,00:01:24,00:00:06,156,IND,shot,Cory Joseph,,,,,,,,,Bojan Bogdanovic,2,,,made,,Driving Finger Roll Layup,1,-6,11,24.4,87.9,Bogdanovic 1' Driving Finger Roll Layup (2 PTS) (Joseph 1 AST)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Ish Smith,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Bojan Bogdanovic,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,2,29,21,00:10:17,00:01:43,00:00:19,157,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Pullup Jump Shot,20,25,197,22.5,24.7,MISS Galloway 20' Pullup Jump Shot
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Ish Smith,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Bojan Bogdanovic,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,2,29,21,00:10:15,00:01:45,00:00:02,158,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Ish Smith,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Bojan Bogdanovic,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,2,29,23,00:10:11,00:01:49,00:00:04,159,IND,shot,Lance Stephenson,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,1,-5,8,24.5,88.2,Sabonis 1' Layup (2 PTS) (Stephenson 1 AST)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Ish Smith,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Bojan Bogdanovic,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,2,29,23,00:10:11,00:01:49,00:00:00,160,DET,violation,,,,,,,,,,Eric Moreland,,,,,,violation:defensive goaltending,,,,,,Moreland Violation:Defensive Goaltending (L.Richardson)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Ish Smith,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Bojan Bogdanovic,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,2,31,23,00:09:57,00:02:03,00:00:14,161,DET,shot,Anthony Tolliver,,,,,,,,,Stanley Johnson,2,,,made,,Pullup Jump Shot,20,-2,203,25.2,25.3,Johnson 20' Pullup Jump Shot (4 PTS) (Tolliver 1 AST)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Ish Smith,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Bojan Bogdanovic,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,2,31,23,00:09:44,00:02:16,00:00:13,163,IND,miss,,,,Eric Moreland,,,,,,Bojan Bogdanovic,0,,,missed,,Turnaround Jump Shot,7,-39,57,21.1,83.3,"Moreland BLOCK (2 BLK), MISS Bogdanovic 7' Turnaround Jump Shot"
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Ish Smith,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Bojan Bogdanovic,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,2,31,23,00:09:40,00:02:20,00:00:04,165,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Ish Smith,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Bojan Bogdanovic,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,2,34,23,00:09:32,00:02:28,00:00:08,166,DET,shot,Stanley Johnson,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,23,231,30,1.9,8.0,Tolliver  3PT Jump Shot (3 PTS) (Johnson 1 AST)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Ish Smith,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Bojan Bogdanovic,Domantas Sabonis,TJ Leaf,Cory Joseph,Lance Stephenson,2,34,23,00:09:25,00:02:35,00:00:07,168,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 2 Short 0)
"=""0021700419""",2017-2018 Regular Season,2017-12-15,Ish Smith,Stanley Johnson,Langston Galloway,Eric Moreland,Anthony Tolliver,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Lance Stephenson,Thaddeus Young,2,34,23,00:09:25,00:02:35,00:00:00,170,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
