game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700432""",2017-2018 Regular Season,2017-12-16,Wesley Johnson,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,Josh Richardson,Kelly Olynyk,Dion Waiters,Goran Dragic,Bam Adebayo,1,8,18,00:05:03,00:06:57,00:00:02,92,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:3)
"=""0021700432""",2017-2018 Regular Season,2017-12-16,Wesley Johnson,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,Josh Richardson,Kelly Olynyk,Dion Waiters,Goran Dragic,Bam Adebayo,1,11,18,00:04:41,00:07:19,00:00:22,93,LAC,shot,,,,,,,,,,Jawun Evans,3,,,made,,Jump Shot,26,-152,211,40.2,26.1,Evans 26' 3PT Jump Shot (3 PTS)
"=""0021700432""",2017-2018 Regular Season,2017-12-16,Wesley Johnson,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,Josh Richardson,Kelly Olynyk,Dion Waiters,Goran Dragic,Bam Adebayo,1,11,18,00:04:22,00:07:38,00:00:19,94,LAC,foul,,,,,,,,Goran Dragic,,Jawun Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P2.PN) (B.Forte)
"=""0021700432""",2017-2018 Regular Season,2017-12-16,Wesley Johnson,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,Josh Richardson,Kelly Olynyk,Dion Waiters,Goran Dragic,Bam Adebayo,1,11,18,00:04:22,00:07:38,00:00:00,96,MIA,free throw,,,,,,,1,,2,Goran Dragic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dragic Free Throw 1 of 2
"=""0021700432""",2017-2018 Regular Season,2017-12-16,Wesley Johnson,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,Josh Richardson,Kelly Olynyk,Dion Waiters,Goran Dragic,Bam Adebayo,1,11,18,00:04:22,00:07:38,00:00:00,97,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700432""",2017-2018 Regular Season,2017-12-16,Wesley Johnson,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,Kelly Olynyk,Dion Waiters,Goran Dragic,Bam Adebayo,Tyler Johnson,1,11,18,00:04:22,00:07:38,00:00:00,98,MIA,sub,,,,,Tyler Johnson,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Johnson FOR Richardson
"=""0021700432""",2017-2018 Regular Season,2017-12-16,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,C.J. Williams,Kelly Olynyk,Dion Waiters,Goran Dragic,Bam Adebayo,Tyler Johnson,1,11,18,00:04:22,00:07:38,00:00:00,99,LAC,sub,,,,,C.J. Williams,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Williams FOR W. Johnson
"=""0021700432""",2017-2018 Regular Season,2017-12-16,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,C.J. Williams,Kelly Olynyk,Dion Waiters,Goran Dragic,Bam Adebayo,Tyler Johnson,1,11,18,00:04:22,00:07:38,00:00:00,102,MIA,free throw,,,,,,,2,,2,Goran Dragic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dragic Free Throw 2 of 2
"=""0021700432""",2017-2018 Regular Season,2017-12-16,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,C.J. Williams,Kelly Olynyk,Dion Waiters,Goran Dragic,Bam Adebayo,Tyler Johnson,1,11,18,00:04:19,00:07:41,00:00:03,103,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:3)
"=""0021700432""",2017-2018 Regular Season,2017-12-16,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,C.J. Williams,Kelly Olynyk,Dion Waiters,Goran Dragic,Bam Adebayo,Tyler Johnson,1,11,18,00:03:58,00:08:02,00:00:21,104,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Clippers Turnover: Shot Clock (T#4)
"=""0021700432""",2017-2018 Regular Season,2017-12-16,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,C.J. Williams,Kelly Olynyk,Dion Waiters,Goran Dragic,Bam Adebayo,Tyler Johnson,1,11,18,00:03:49,00:08:11,00:00:09,105,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,22,120,184,37.0,70.6,MISS Johnson 22' Jump Shot
"=""0021700432""",2017-2018 Regular Season,2017-12-16,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,C.J. Williams,Kelly Olynyk,Dion Waiters,Goran Dragic,Bam Adebayo,Tyler Johnson,1,11,18,00:03:48,00:08:12,00:00:01,106,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:4)
"=""0021700432""",2017-2018 Regular Season,2017-12-16,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,C.J. Williams,Kelly Olynyk,Dion Waiters,Goran Dragic,Bam Adebayo,Tyler Johnson,1,13,18,00:03:35,00:08:25,00:00:13,107,LAC,shot,,,,,,,,,,C.J. Williams,2,,,made,,Pullup Jump Shot,16,3,160,24.7,21.0,Williams 16' Pullup Jump Shot (2 PTS)
"=""0021700432""",2017-2018 Regular Season,2017-12-16,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,C.J. Williams,Kelly Olynyk,Dion Waiters,Goran Dragic,Bam Adebayo,Tyler Johnson,1,13,18,00:03:32,00:08:28,00:00:03,108,LAC,foul,,,,,,,,Dion Waiters,,C.J. Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.PN) (T.Brothers)
"=""0021700432""",2017-2018 Regular Season,2017-12-16,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,C.J. Williams,Kelly Olynyk,Dion Waiters,Goran Dragic,Bam Adebayo,Tyler Johnson,1,13,18,00:03:32,00:08:28,00:00:00,110,MIA,free throw,,,,,,,1,,2,Dion Waiters,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Waiters Free Throw 1 of 2
"=""0021700432""",2017-2018 Regular Season,2017-12-16,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,C.J. Williams,Kelly Olynyk,Dion Waiters,Goran Dragic,Bam Adebayo,Tyler Johnson,1,13,18,00:03:32,00:08:28,00:00:00,111,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700432""",2017-2018 Regular Season,2017-12-16,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,C.J. Williams,Kelly Olynyk,Dion Waiters,Goran Dragic,Bam Adebayo,Tyler Johnson,1,13,19,00:03:32,00:08:28,00:00:00,112,MIA,free throw,,,,,,,2,,2,Dion Waiters,1,,,made,,Free Throw 2 of 2,,,,,,Waiters Free Throw 2 of 2 (5 PTS)
"=""0021700432""",2017-2018 Regular Season,2017-12-16,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,C.J. Williams,Kelly Olynyk,Dion Waiters,Goran Dragic,Bam Adebayo,Tyler Johnson,1,15,19,00:03:15,00:08:45,00:00:17,113,LAC,shot,Lou Williams,,,,,,,,,DeAndre Jordan,2,,,made,,Dunk,1,11,5,23.9,5.5,Jordan 1' Dunk (8 PTS) (Williams 2 AST)
"=""0021700432""",2017-2018 Regular Season,2017-12-16,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,C.J. Williams,Kelly Olynyk,Dion Waiters,Goran Dragic,Bam Adebayo,Tyler Johnson,1,15,19,00:02:51,00:09:09,00:00:24,115,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,23,-226,41,2.4,84.9,MISS Waiters  3PT Jump Shot
"=""0021700432""",2017-2018 Regular Season,2017-12-16,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,C.J. Williams,Kelly Olynyk,Dion Waiters,Goran Dragic,Bam Adebayo,Tyler Johnson,1,15,19,00:02:47,00:09:13,00:00:04,116,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:4)
"=""0021700432""",2017-2018 Regular Season,2017-12-16,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,C.J. Williams,Kelly Olynyk,Dion Waiters,Goran Dragic,Bam Adebayo,Tyler Johnson,1,15,19,00:02:42,00:09:18,00:00:05,117,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Floating Jump Shot,7,8,70,24.2,12.0,MISS Williams 7' Floating Jump Shot
"=""0021700432""",2017-2018 Regular Season,2017-12-16,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,C.J. Williams,Kelly Olynyk,Dion Waiters,Goran Dragic,Bam Adebayo,Tyler Johnson,1,15,19,00:02:41,00:09:19,00:00:01,121,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700432""",2017-2018 Regular Season,2017-12-16,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,C.J. Williams,Kelly Olynyk,Dion Waiters,Goran Dragic,Bam Adebayo,Tyler Johnson,1,15,19,00:02:41,00:09:19,00:00:00,118,MIA,foul,,,,,,,,DeAndre Jordan,,Goran Dragic,,,l.b.foul,,,l.b.foul,,,,,,Dragic L.B.FOUL (P1.T2) (A.Smith)
"=""0021700432""",2017-2018 Regular Season,2017-12-16,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,C.J. Williams,Kelly Olynyk,Dion Waiters,Goran Dragic,Bam Adebayo,Tyler Johnson,1,15,19,00:02:41,00:09:19,00:00:00,120,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
"=""0021700432""",2017-2018 Regular Season,2017-12-16,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,C.J. Williams,Kelly Olynyk,Goran Dragic,Bam Adebayo,Tyler Johnson,Wayne Ellington,1,15,19,00:02:41,00:09:19,00:00:00,122,MIA,sub,,,,,Wayne Ellington,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Ellington FOR Waiters
"=""0021700432""",2017-2018 Regular Season,2017-12-16,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,C.J. Williams,Kelly Olynyk,Goran Dragic,Bam Adebayo,Tyler Johnson,Wayne Ellington,1,15,19,00:02:30,00:09:30,00:00:11,124,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Kelly Olynyk,bad pass ,,,,,,"Williams Bad Pass Turnover (P3.T5), Olynyk STEAL (2 STL)"
"=""0021700432""",2017-2018 Regular Season,2017-12-16,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,C.J. Williams,Kelly Olynyk,Goran Dragic,Bam Adebayo,Tyler Johnson,Wayne Ellington,1,15,19,00:02:23,00:09:37,00:00:07,126,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Layup,1,-9,10,24.1,88.0,MISS Adebayo 1' Layup
"=""0021700432""",2017-2018 Regular Season,2017-12-16,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,C.J. Williams,Kelly Olynyk,Goran Dragic,Bam Adebayo,Tyler Johnson,Wayne Ellington,1,15,19,00:02:21,00:09:39,00:00:02,127,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:0)
"=""0021700432""",2017-2018 Regular Season,2017-12-16,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,C.J. Williams,Kelly Olynyk,Goran Dragic,Bam Adebayo,Tyler Johnson,Wayne Ellington,1,15,22,00:02:19,00:09:41,00:00:02,128,MIA,shot,Bam Adebayo,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,26,159,200,40.9,69.0,Ellington 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST)
"=""0021700432""",2017-2018 Regular Season,2017-12-16,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,C.J. Williams,Kelly Olynyk,Goran Dragic,Bam Adebayo,Tyler Johnson,Wayne Ellington,1,15,22,00:01:56,00:10:04,00:00:23,131,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,26,152,207,9.8,25.7,MISS Williams 26' 3PT Jump Shot
"=""0021700432""",2017-2018 Regular Season,2017-12-16,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,C.J. Williams,Kelly Olynyk,Goran Dragic,Bam Adebayo,Tyler Johnson,Wayne Ellington,1,15,22,00:01:53,00:10:07,00:00:03,132,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0021700432""",2017-2018 Regular Season,2017-12-16,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,C.J. Williams,Kelly Olynyk,Goran Dragic,Bam Adebayo,Tyler Johnson,Wayne Ellington,1,15,22,00:01:37,00:10:23,00:00:16,133,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,23,-227,40,2.3,85.0,MISS Johnson  3PT Jump Shot
"=""0021700432""",2017-2018 Regular Season,2017-12-16,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,C.J. Williams,Kelly Olynyk,Goran Dragic,Bam Adebayo,Tyler Johnson,Wayne Ellington,1,15,22,00:01:35,00:10:25,00:00:02,134,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:5)
"=""0021700432""",2017-2018 Regular Season,2017-12-16,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,C.J. Williams,Kelly Olynyk,Goran Dragic,Bam Adebayo,Tyler Johnson,Wayne Ellington,1,15,22,00:01:22,00:10:38,00:00:13,135,MIA,foul,,,,,,,,DeAndre Jordan,,Goran Dragic,,,s.foul,,,s.foul,,,,,,Dragic S.FOUL (P2.T3) (T.Brothers)
"=""0021700432""",2017-2018 Regular Season,2017-12-16,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,C.J. Williams,Kelly Olynyk,Goran Dragic,Bam Adebayo,Tyler Johnson,Wayne Ellington,1,15,22,00:01:22,00:10:38,00:00:00,137,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jordan Free Throw 1 of 2
"=""0021700432""",2017-2018 Regular Season,2017-12-16,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,C.J. Williams,Kelly Olynyk,Goran Dragic,Bam Adebayo,Tyler Johnson,Wayne Ellington,1,15,22,00:01:22,00:10:38,00:00:00,138,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700432""",2017-2018 Regular Season,2017-12-16,DeAndre Jordan,Lou Williams,Sam Dekker,Jawun Evans,C.J. Williams,Goran Dragic,Bam Adebayo,Tyler Johnson,Wayne Ellington,Jordan Mickey,1,15,22,00:01:22,00:10:38,00:00:00,139,MIA,sub,,,,,Jordan Mickey,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Mickey FOR Olynyk
"=""0021700432""",2017-2018 Regular Season,2017-12-16,DeAndre Jordan,Sam Dekker,Jawun Evans,C.J. Williams,Sindarius Thornwell,Goran Dragic,Bam Adebayo,Tyler Johnson,Wayne Ellington,Jordan Mickey,1,15,22,00:01:22,00:10:38,00:00:00,140,LAC,sub,,,,,Sindarius Thornwell,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Thornwell FOR Williams
"=""0021700432""",2017-2018 Regular Season,2017-12-16,DeAndre Jordan,Sam Dekker,Jawun Evans,C.J. Williams,Sindarius Thornwell,Goran Dragic,Bam Adebayo,Tyler Johnson,Wayne Ellington,Jordan Mickey,1,15,22,00:01:22,00:10:38,00:00:00,143,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jordan Free Throw 2 of 2
"=""0021700432""",2017-2018 Regular Season,2017-12-16,DeAndre Jordan,Sam Dekker,Jawun Evans,C.J. Williams,Sindarius Thornwell,Bam Adebayo,Tyler Johnson,Wayne Ellington,Jordan Mickey,Josh Richardson,1,15,22,00:01:22,00:10:38,00:00:00,148,MIA,sub,,,,,Josh Richardson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Richardson FOR Dragic
"=""0021700432""",2017-2018 Regular Season,2017-12-16,DeAndre Jordan,Sam Dekker,Jawun Evans,C.J. Williams,Sindarius Thornwell,Bam Adebayo,Tyler Johnson,Wayne Ellington,Jordan Mickey,Josh Richardson,1,15,22,00:01:14,00:10:46,00:00:08,144,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0021700432""",2017-2018 Regular Season,2017-12-16,DeAndre Jordan,Sam Dekker,Jawun Evans,C.J. Williams,Sindarius Thornwell,Bam Adebayo,Tyler Johnson,Wayne Ellington,Jordan Mickey,Josh Richardson,1,15,24,00:01:00,00:11:00,00:00:14,145,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Driving Finger Roll Layup,4,18,41,26.8,84.9,Richardson 4' Driving Finger Roll Layup (5 PTS)
"=""0021700432""",2017-2018 Regular Season,2017-12-16,DeAndre Jordan,Sam Dekker,Jawun Evans,C.J. Williams,Sindarius Thornwell,Bam Adebayo,Tyler Johnson,Wayne Ellington,Jordan Mickey,Josh Richardson,1,17,24,00:00:43,00:11:17,00:00:17,150,LAC,shot,,,,,,,,,,Jawun Evans,2,,,made,,Driving Finger Roll Layup,2,9,12,24.1,6.2,Evans 2' Driving Finger Roll Layup (5 PTS)
"=""0021700432""",2017-2018 Regular Season,2017-12-16,DeAndre Jordan,Sam Dekker,Jawun Evans,C.J. Williams,Sindarius Thornwell,Bam Adebayo,Tyler Johnson,Wayne Ellington,Jordan Mickey,Josh Richardson,1,17,24,00:00:31,00:11:29,00:00:12,151,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,27,43,262,29.3,62.8,MISS Ellington 27' 3PT Jump Shot
"=""0021700432""",2017-2018 Regular Season,2017-12-16,DeAndre Jordan,Sam Dekker,Jawun Evans,C.J. Williams,Sindarius Thornwell,Bam Adebayo,Tyler Johnson,Wayne Ellington,Jordan Mickey,Josh Richardson,1,17,24,00:00:28,00:11:32,00:00:03,152,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:6)
"=""0021700432""",2017-2018 Regular Season,2017-12-16,DeAndre Jordan,Sam Dekker,Jawun Evans,C.J. Williams,Sindarius Thornwell,Bam Adebayo,Tyler Johnson,Wayne Ellington,Jordan Mickey,Josh Richardson,1,17,24,00:00:08,00:11:52,00:00:20,153,LAC,miss,,,,,,,,,,C.J. Williams,0,,,missed,,Jump Shot,26,-192,173,44.2,22.3,MISS Williams 26' 3PT Jump Shot
"=""0021700432""",2017-2018 Regular Season,2017-12-16,DeAndre Jordan,Sam Dekker,Jawun Evans,C.J. Williams,Sindarius Thornwell,Bam Adebayo,Tyler Johnson,Wayne Ellington,Jordan Mickey,Josh Richardson,1,17,24,00:00:04,00:11:56,00:00:04,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700432""",2017-2018 Regular Season,2017-12-16,Sam Dekker,Jawun Evans,C.J. Williams,Sindarius Thornwell,Montrezl Harrell,Bam Adebayo,Tyler Johnson,Wayne Ellington,Jordan Mickey,Josh Richardson,1,17,24,00:00:04,00:11:56,00:00:00,155,LAC,sub,,,,,Montrezl Harrell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harrell FOR Jordan
"=""0021700432""",2017-2018 Regular Season,2017-12-16,Sam Dekker,C.J. Williams,Sindarius Thornwell,Montrezl Harrell,Wesley Johnson,Bam Adebayo,Tyler Johnson,Wayne Ellington,Jordan Mickey,Josh Richardson,1,17,24,00:00:04,00:11:56,00:00:00,157,LAC,sub,,,,,Wesley Johnson,Jawun Evans,,,,Jawun Evans,,,,,,sub,,,,,,SUB: W. Johnson FOR Evans
"=""0021700432""",2017-2018 Regular Season,2017-12-16,Sam Dekker,C.J. Williams,Sindarius Thornwell,Montrezl Harrell,Wesley Johnson,Bam Adebayo,Tyler Johnson,Wayne Ellington,Jordan Mickey,Josh Richardson,1,17,24,00:00:00,00:12:00,00:00:04,159,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,28,153,236,40.3,65.4,MISS Johnson 28' 3PT Jump Shot
"=""0021700432""",2017-2018 Regular Season,2017-12-16,Sam Dekker,C.J. Williams,Sindarius Thornwell,Montrezl Harrell,Wesley Johnson,Bam Adebayo,Tyler Johnson,Wayne Ellington,Jordan Mickey,Josh Richardson,1,17,24,00:00:00,00:12:00,00:00:00,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700432""",2017-2018 Regular Season,2017-12-16,Sam Dekker,C.J. Williams,Sindarius Thornwell,Montrezl Harrell,Wesley Johnson,Bam Adebayo,Tyler Johnson,Wayne Ellington,Jordan Mickey,Josh Richardson,1,17,24,00:00:00,00:12:00,00:00:00,161,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700432""",2017-2018 Regular Season,2017-12-16,Sam Dekker,Jawun Evans,C.J. Williams,Sindarius Thornwell,Montrezl Harrell,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,Jordan Mickey,2,17,24,00:12:00,00:00:00,00:-12:00,164,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700432""",2017-2018 Regular Season,2017-12-16,Sam Dekker,Jawun Evans,C.J. Williams,Sindarius Thornwell,Montrezl Harrell,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,Jordan Mickey,2,17,24,00:11:41,00:00:19,00:00:19,165,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,-231,94,1.9,79.6,MISS Richardson 25' 3PT Jump Shot
"=""0021700432""",2017-2018 Regular Season,2017-12-16,Sam Dekker,Jawun Evans,C.J. Williams,Sindarius Thornwell,Montrezl Harrell,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,Jordan Mickey,2,17,24,00:11:40,00:00:20,00:00:01,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021700432""",2017-2018 Regular Season,2017-12-16,Sam Dekker,Jawun Evans,C.J. Williams,Sindarius Thornwell,Montrezl Harrell,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,Jordan Mickey,2,17,24,00:11:36,00:00:24,00:00:04,167,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,239,55,48.9,83.5,MISS Ellington 25' 3PT Jump Shot
"=""0021700432""",2017-2018 Regular Season,2017-12-16,Sam Dekker,Jawun Evans,C.J. Williams,Sindarius Thornwell,Montrezl Harrell,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,Jordan Mickey,2,17,24,00:11:33,00:00:27,00:00:03,168,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:0)
"=""0021700432""",2017-2018 Regular Season,2017-12-16,Sam Dekker,Jawun Evans,C.J. Williams,Sindarius Thornwell,Montrezl Harrell,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,Jordan Mickey,2,17,24,00:11:28,00:00:32,00:00:05,169,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,26,176,192,42.6,69.8,MISS Johnson 26' 3PT Jump Shot
"=""0021700432""",2017-2018 Regular Season,2017-12-16,Sam Dekker,Jawun Evans,C.J. Williams,Sindarius Thornwell,Montrezl Harrell,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,Jordan Mickey,2,17,24,00:11:26,00:00:34,00:00:02,170,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:1)
"=""0021700432""",2017-2018 Regular Season,2017-12-16,Sam Dekker,Jawun Evans,C.J. Williams,Sindarius Thornwell,Montrezl Harrell,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,Jordan Mickey,2,19,24,00:11:06,00:00:54,00:00:20,171,LAC,shot,,,,,,,,,,C.J. Williams,2,,,made,,Running Jump Shot,4,40,5,21.0,5.5,Williams 4' Running Jump Shot (4 PTS)
"=""0021700432""",2017-2018 Regular Season,2017-12-16,Sam Dekker,Jawun Evans,C.J. Williams,Sindarius Thornwell,Montrezl Harrell,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,Jordan Mickey,2,19,24,00:10:42,00:01:18,00:00:24,172,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Step Back Jump Shot,18,19,178,26.9,71.2,MISS Johnson 18' Step Back Jump Shot
"=""0021700432""",2017-2018 Regular Season,2017-12-16,Sam Dekker,Jawun Evans,C.J. Williams,Sindarius Thornwell,Montrezl Harrell,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,Jordan Mickey,2,19,24,00:10:39,00:01:21,00:00:03,173,LAC,rebound,,,,,,,,,,C.J. Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021700432""",2017-2018 Regular Season,2017-12-16,Sam Dekker,Jawun Evans,C.J. Williams,Sindarius Thornwell,Montrezl Harrell,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,Jordan Mickey,2,21,24,00:10:20,00:01:40,00:00:19,174,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Jump Bank Shot,2,-14,6,26.4,5.6,Harrell 2' Jump Bank Shot (2 PTS)
"=""0021700432""",2017-2018 Regular Season,2017-12-16,Sam Dekker,Jawun Evans,C.J. Williams,Sindarius Thornwell,Montrezl Harrell,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,Jordan Mickey,2,21,24,00:09:55,00:02:05,00:00:25,175,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Pullup Jump Shot,9,-2,88,24.8,80.2,MISS Ellington 9' Pullup Jump Shot
"=""0021700432""",2017-2018 Regular Season,2017-12-16,Sam Dekker,Jawun Evans,C.J. Williams,Sindarius Thornwell,Montrezl Harrell,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,Jordan Mickey,2,21,24,00:09:52,00:02:08,00:00:03,176,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:2)
"=""0021700432""",2017-2018 Regular Season,2017-12-16,Sam Dekker,Jawun Evans,C.J. Williams,Sindarius Thornwell,Montrezl Harrell,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,Jordan Mickey,2,21,24,00:09:38,00:02:22,00:00:14,177,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Hook Shot,6,-11,58,26.1,10.8,MISS Harrell 6' Hook Shot
