game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700229,2017-2018 Regular Season,11/18/2017,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,17,16,0:04:17,0:07:43,0:00:00,90,ORL,free throw,,,,,,,1,,1,Evan Fournier,1,,,made,,Free Throw 1 of 1,,,,,,Fournier Free Throw 1 of 1 (4 PTS)
0021700229,2017-2018 Regular Season,11/18/2017,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Alec Burks,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,17,16,0:04:17,0:07:43,0:00:00,91,UTA,sub,,,,,Alec Burks,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Burks FOR Ingles
0021700229,2017-2018 Regular Season,11/18/2017,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Alec Burks,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,17,17,0:04:17,0:07:43,0:00:00,93,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (5 PTS)
0021700229,2017-2018 Regular Season,11/18/2017,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Alec Burks,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,20,17,0:04:05,0:07:55,0:00:12,94,UTA,shot,Derrick Favors,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,27,114,243,13.6,29.3,Mitchell 27' 3PT Jump Shot (6 PTS) (Favors 2 AST)
0021700229,2017-2018 Regular Season,11/18/2017,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Alec Burks,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,20,20,0:03:55,0:08:05,0:00:10,96,ORL,shot,Elfrid Payton,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,26,9,263,25.9,62.7,Vucevic 26' 3PT Jump Shot (5 PTS) (Payton 1 AST)
0021700229,2017-2018 Regular Season,11/18/2017,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Alec Burks,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,22,20,0:03:43,0:08:17,0:00:12,98,UTA,shot,Rodney Hood,,,,,,,,,Derrick Favors,2,,,made,,Layup,4,-5,42,25.5,9.2,Favors 4' Layup (8 PTS) (Hood 1 AST)
0021700229,2017-2018 Regular Season,11/18/2017,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Alec Burks,Evan Fournier,Aaron Gordon,Nikola Vucevic,Elfrid Payton,Jonathon Simmons,1,22,20,0:03:43,0:08:17,0:00:00,100,ORL,foul,,,,,,,,Derrick Favors,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P2.PN) (J.Capers)
0021700229,2017-2018 Regular Season,11/18/2017,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Alec Burks,Evan Fournier,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,1,22,20,0:03:43,0:08:17,0:00:00,102,ORL,sub,,,,,Arron Afflalo,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Afflalo FOR Payton
0021700229,2017-2018 Regular Season,11/18/2017,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Alec Burks,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,D.J. Augustin,1,22,20,0:03:43,0:08:17,0:00:00,103,ORL,sub,,,,,D.J. Augustin,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Augustin FOR Fournier
0021700229,2017-2018 Regular Season,11/18/2017,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Alec Burks,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,D.J. Augustin,1,23,20,0:03:43,0:08:17,0:00:00,106,UTA,free throw,,,,,,,1,,1,Derrick Favors,1,,,made,,Free Throw 1 of 1,,,,,,Favors Free Throw 1 of 1 (9 PTS)
0021700229,2017-2018 Regular Season,11/18/2017,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Alec Burks,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,D.J. Augustin,1,23,20,0:03:30,0:08:30,0:00:13,107,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,16,43,153,29.3,73.7,MISS Vucevic 16' Jump Shot
0021700229,2017-2018 Regular Season,11/18/2017,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Alec Burks,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,D.J. Augustin,1,23,20,0:03:25,0:08:35,0:00:05,108,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:1)
0021700229,2017-2018 Regular Season,11/18/2017,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Alec Burks,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,D.J. Augustin,1,23,20,0:03:19,0:08:41,0:00:06,109,UTA,turnover,,,,,,,,,,Alec Burks,,,lost ball ,,Jonathon Simmons,lost ball ,,,,,,"Burks Lost Ball Turnover (P1.T4), Simmons STEAL (1 STL)"
0021700229,2017-2018 Regular Season,11/18/2017,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Alec Burks,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,D.J. Augustin,1,23,20,0:03:04,0:08:56,0:00:15,112,UTA,foul,,,,,,,,Aaron Gordon,,Donovan Mitchell,,,s.foul,,,s.foul,,,,,,Mitchell S.FOUL (P1.T4) (J.Capers)
0021700229,2017-2018 Regular Season,11/18/2017,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Alec Burks,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,D.J. Augustin,1,23,21,0:03:04,0:08:56,0:00:00,114,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (9 PTS)
0021700229,2017-2018 Regular Season,11/18/2017,Derrick Favors,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Alec Burks,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,D.J. Augustin,1,23,21,0:03:04,0:08:56,0:00:00,115,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
0021700229,2017-2018 Regular Season,11/18/2017,Donovan Mitchell,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,D.J. Augustin,1,23,21,0:03:04,0:08:56,0:00:00,116,UTA,sub,,,,,Ekpe Udoh,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Udoh FOR Favors
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,D.J. Augustin,1,23,21,0:03:04,0:08:56,0:00:00,117,UTA,sub,,,,,Raul Neto,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Neto FOR Mitchell
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,D.J. Augustin,1,23,22,0:03:04,0:08:56,0:00:00,120,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (10 PTS)
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,D.J. Augustin,1,23,22,0:02:47,0:09:13,0:00:17,121,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,26,-140,225,39,27.5,MISS Hood 27' 3PT Jump Shot
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,D.J. Augustin,1,23,22,0:02:43,0:09:17,0:00:04,122,ORL,rebound,,,,,,,,,,Arron Afflalo,,,,,,rebound defensive,,,,,,Afflalo REBOUND (Off:0 Def:1)
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,D.J. Augustin,1,23,22,0:02:26,0:09:34,0:00:17,123,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,-161,207,8.9,68.3,MISS Gordon 26' 3PT Jump Shot
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,D.J. Augustin,1,23,22,0:02:25,0:09:35,0:00:01,124,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,D.J. Augustin,1,23,22,0:02:08,0:09:52,0:00:17,125,ORL,foul,,,,,,,,Alec Burks,,Jonathon Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.PN) (K.Scott)
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,D.J. Augustin,1,24,22,0:02:08,0:09:52,0:00:00,127,UTA,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,Free Throw 1 of 2,,,,,,Burks Free Throw 1 of 2 (1 PTS)
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,D.J. Augustin,1,25,22,0:02:08,0:09:52,0:00:00,128,UTA,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,Free Throw 2 of 2,,,,,,Burks Free Throw 2 of 2 (2 PTS)
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,D.J. Augustin,1,25,22,0:01:59,0:10:01,0:00:09,129,UTA,foul,,,,,,,,Jonathon Simmons,,Ekpe Udoh,,,s.foul,,,s.foul,,,,,,Udoh S.FOUL (P1.PN) (K.Scott)
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Aaron Gordon,Nikola Vucevic,Jonathon Simmons,Arron Afflalo,D.J. Augustin,1,25,23,0:01:59,0:10:01,0:00:00,131,ORL,free throw,,,,,,,1,,2,Jonathon Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (1 PTS)
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Aaron Gordon,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,1,25,23,0:01:59,0:10:01,0:00:00,132,ORL,sub,,,,,Bismack Biyombo,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Biyombo FOR Vucevic
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Aaron Gordon,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,1,25,24,0:01:59,0:10:01,0:00:00,134,ORL,free throw,,,,,,,2,,2,Jonathon Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (2 PTS)
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Aaron Gordon,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,1,27,24,0:01:48,0:10:12,0:00:11,135,UTA,shot,,,,,,,,,,Raul Neto,2,,,made,,Pullup Jump Shot,14,-85,116,33.5,16.6,Neto 14' Pullup Jump Shot (2 PTS)
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Aaron Gordon,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,1,27,24,0:01:36,0:10:24,0:00:12,136,ORL,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Layup,4,6,41,25.6,84.9,MISS Biyombo 4' Layup
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Aaron Gordon,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,1,27,24,0:01:32,0:10:28,0:00:04,138,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Aaron Gordon,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,1,27,24,0:01:30,0:10:30,0:00:02,139,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,26,3,257,24.7,30.7,MISS Burks 26' 3PT Jump Shot
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Aaron Gordon,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,1,27,24,0:01:26,0:10:34,0:00:04,140,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:3)
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Aaron Gordon,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,1,27,24,0:01:17,0:10:43,0:00:09,141,ORL,foul,,,,,,,,Raul Neto,,D.J. Augustin,,,offensive charge foul,,,offensive charge foul,,,,,,Augustin Offensive Charge Foul (P1.PN) (K.Scott)
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Aaron Gordon,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,1,27,24,0:01:17,0:10:43,0:00:00,143,ORL,turnover,,,,,,,,,,D.J. Augustin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Augustin Offensive Foul Turnover (P1.T4)
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Aaron Gordon,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,1,27,24,0:01:03,0:10:57,0:00:14,144,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Turnaround Jump Shot,17,3,173,24.7,22.3,MISS Hood 17' Turnaround Jump Shot
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Aaron Gordon,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,1,27,24,0:01:00,0:11:00,0:00:03,145,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Aaron Gordon,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,1,27,24,0:00:55,0:11:05,0:00:05,146,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Layup,4,-1,36,24.9,85.4,MISS Augustin 4' Layup
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Aaron Gordon,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,1,27,24,0:00:55,0:11:05,0:00:00,147,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:0)
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Aaron Gordon,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,1,27,26,0:00:51,0:11:09,0:00:04,148,ORL,shot,,,,,,,,,,Bismack Biyombo,2,,,made,,Putback Dunk,1,0,-6,25,89.6,Biyombo 1' Putback Dunk (2 PTS)
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Aaron Gordon,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,1,29,26,0:00:34,0:11:26,0:00:17,149,UTA,shot,,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,19,6,185,24.4,23.5,Hood 19' Pullup Jump Shot (2 PTS)
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Aaron Gordon,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,1,29,26,0:00:12,0:11:48,0:00:22,150,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,18,256,26.8,63.4,MISS Gordon 26' 3PT Jump Shot
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Aaron Gordon,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,1,29,26,0:00:09,0:11:51,0:00:03,151,UTA,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Aaron Gordon,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,1,29,26,0:00:01,0:11:59,0:00:08,152,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,22,-108,195,35.8,24.5,MISS Hood 22' Jump Shot
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Aaron Gordon,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,1,29,26,0:00:01,0:11:59,0:00:00,153,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:4)
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Aaron Gordon,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,1,29,26,0:00:00,0:12:00,0:00:01,154,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,29,26,0:12:00,0:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,29,26,0:11:51,0:00:09,0:00:09,158,ORL,foul,,,,,,,,Rodney Hood,,Arron Afflalo,,,p.foul,,,p.foul,,,,,,Afflalo P.FOUL (P1.T1) (J.Capers)
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,32,26,0:11:37,0:00:23,0:00:14,160,UTA,shot,Raul Neto,,,,,,,,,Thabo Sefolosha,3,,,made,,Jump Shot,25,-148,204,39.8,25.4,Sefolosha 25' 3PT Jump Shot (3 PTS) (Neto 1 AST)
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,32,26,0:11:19,0:00:41,0:00:18,162,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,25,91,236,34.1,65.4,MISS Hezonja 25' 3PT Jump Shot
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,32,26,0:11:16,0:00:44,0:00:03,163,UTA,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:3)
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,32,26,0:11:08,0:00:52,0:00:08,164,UTA,turnover,,,,,,,,,,Rodney Hood,,,lost ball ,,Mario Hezonja,lost ball ,,,,,,"Hood Lost Ball Turnover (P2.T5), Hezonja STEAL (1 STL)"
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,32,26,0:10:58,0:01:02,0:00:10,166,ORL,miss,,,,,,,,,,Arron Afflalo,0,,,missed,,Jump Shot,22,222,13,47.2,87.7,MISS Afflalo  3PT Jump Shot
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,32,26,0:10:54,0:01:06,0:00:04,167,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:2)
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,34,26,0:10:38,0:01:22,0:00:16,168,UTA,shot,Rodney Hood,,,,,,,,,Alec Burks,2,,,made,,Hook Bank Shot,13,105,80,14.5,13,Burks 13' Hook Bank Shot (4 PTS) (Hood 2 AST)
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,34,28,0:10:24,0:01:36,0:00:14,170,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,3,-5,27,24.5,86.3,Simmons 3' Driving Layup (4 PTS)
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,36,28,0:10:16,0:01:44,0:00:08,171,UTA,shot,Raul Neto,,,,,,,,,Thabo Sefolosha,2,,,made,,Layup,2,1,22,24.9,7.2,Sefolosha 2' Layup (5 PTS) (Neto 2 AST)
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,36,28,0:10:16,0:01:44,0:00:00,173,ORL,foul,,,,,,,,Thabo Sefolosha,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P1.T2) (J.Sterling)
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,37,28,0:10:16,0:01:44,0:00:00,175,UTA,free throw,,,,,,,1,,1,Thabo Sefolosha,1,,,made,,Free Throw 1 of 1,,,,,,Sefolosha Free Throw 1 of 1 (6 PTS)
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,37,28,0:09:58,0:02:02,0:00:18,176,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,26,152,207,40.2,68.3,MISS Augustin 26' 3PT Jump Shot
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,37,28,0:09:57,0:02:03,0:00:01,177,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:2 Def:0)
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,37,28,0:09:55,0:02:05,0:00:02,178,UTA,foul,,,,,,,,Bismack Biyombo,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P1.T1) (K.Scott)
0021700229,2017-2018 Regular Season,11/18/2017,Rodney Hood,Thabo Sefolosha,Alec Burks,Ekpe Udoh,Raul Neto,Jonathon Simmons,Arron Afflalo,D.J. Augustin,Bismack Biyombo,Mario Hezonja,2,37,29,0:09:55,0:02:05,0:00:00,180,ORL,free throw,,,,,,,1,,2,Bismack Biyombo,1,,,made,,Free Throw 1 of 2,,,,,,Biyombo Free Throw 1 of 2 (3 PTS)
