game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Jamal Murray,Nikola Jokic,Will Barton,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,1,12,21,00:04:08,00:07:52,00:00:08,93,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Pullup Jump Shot,25,171,189,7.9,23.9,Murray 25' 3PT Pullup Jump Shot (3 PTS)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Jamal Murray,Nikola Jokic,Will Barton,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,1,12,21,00:03:52,00:08:08,00:00:16,94,DEN,foul,,,,,,,,Jerami Grant,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P1.T3) (K.Mauer)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Jamal Murray,Nikola Jokic,Will Barton,Paul George,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,1,12,22,00:03:52,00:08:08,00:00:00,96,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (3 PTS)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Jamal Murray,Nikola Jokic,Will Barton,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,1,12,22,00:03:52,00:08:08,00:00:00,97,OKC,sub,,,,,Josh Huestis,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Huestis FOR George
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Jamal Murray,Nikola Jokic,Will Barton,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,1,12,22,00:03:52,00:08:08,00:00:00,99,OKC,free throw,,,,,,,2,,2,Jerami Grant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Grant Free Throw 2 of 2
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Jamal Murray,Nikola Jokic,Will Barton,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,1,12,22,00:03:50,00:08:10,00:00:02,100,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Jamal Murray,Nikola Jokic,Will Barton,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,1,14,22,00:03:32,00:08:28,00:00:18,101,DEN,shot,,,,,,,,,,Wilson Chandler,2,,,made,,Turnaround Jump Shot,8,-3,79,25.3,12.9,Chandler 8' Turnaround Jump Shot (2 PTS)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Jamal Murray,Nikola Jokic,Will Barton,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,1,14,25,00:03:15,00:08:45,00:00:17,102,OKC,shot,Russell Westbrook,,,,,,,,,Alex Abrines,3,,,made,,Jump Shot,25,18,247,26.8,64.3,Abrines 25' 3PT Jump Shot (3 PTS) (Westbrook 4 AST)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Jamal Murray,Nikola Jokic,Will Barton,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,1,14,25,00:03:02,00:08:58,00:00:13,104,DEN,miss,,,,Josh Huestis,,,,,,Will Barton,0,,,missed,,unknown,1,-7,12,25.7,6.2,"MISS Barton 1' Driving Layup, Huestis BLOCK (1 BLK)"
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Jamal Murray,Nikola Jokic,Will Barton,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,1,14,25,00:03:00,00:09:00,00:00:02,106,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:2)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Jamal Murray,Nikola Jokic,Will Barton,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,1,14,25,00:02:57,00:09:03,00:00:03,107,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,25,77,237,32.7,65.3,MISS Anthony 25' 3PT Jump Shot
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Jamal Murray,Nikola Jokic,Will Barton,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,1,14,25,00:02:54,00:09:06,00:00:03,108,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:3)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Jamal Murray,Nikola Jokic,Will Barton,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,1,16,25,00:02:47,00:09:13,00:00:07,109,DEN,shot,,,,,,,,,,Wilson Chandler,2,,,made,,unknown,2,13,8,23.7,5.8,Chandler 2' Driving Layup (4 PTS)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Jamal Murray,Nikola Jokic,Will Barton,Carmelo Anthony,Russell Westbrook,Jerami Grant,Alex Abrines,Josh Huestis,1,16,25,00:02:47,00:09:13,00:00:00,110,OKC,foul,,,,,,,,Wilson Chandler,,Josh Huestis,,,s.foul,,,s.foul,,,,,,Huestis S.FOUL (P1.T4) (K.Mauer)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Jamal Murray,Nikola Jokic,Will Barton,Carmelo Anthony,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,1,16,25,00:02:47,00:09:13,00:00:00,112,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Nikola Jokic,Will Barton,Trey Lyles,Carmelo Anthony,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,1,16,25,00:02:47,00:09:13,00:00:00,113,DEN,sub,,,,,Trey Lyles,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Lyles FOR Murray
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Nikola Jokic,Will Barton,Trey Lyles,Carmelo Anthony,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,1,16,25,00:02:47,00:09:13,00:00:00,116,DEN,free throw,,,,,,,1,,1,Wilson Chandler,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Chandler Free Throw 1 of 1
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Nikola Jokic,Will Barton,Trey Lyles,Carmelo Anthony,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,1,16,25,00:02:43,00:09:17,00:00:04,117,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Nikola Jokic,Will Barton,Trey Lyles,Carmelo Anthony,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,1,16,25,00:02:28,00:09:32,00:00:15,118,OKC,miss,,,,,,,,,,Josh Huestis,0,,,missed,,Jump Shot,26,185,176,43.5,71.4,MISS Huestis 26' 3PT Jump Shot
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Nikola Jokic,Will Barton,Trey Lyles,Carmelo Anthony,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,1,16,25,00:02:26,00:09:34,00:00:02,119,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Nikola Jokic,Will Barton,Trey Lyles,Carmelo Anthony,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,1,16,25,00:02:08,00:09:52,00:00:18,120,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,25,-121,222,37.1,27.2,MISS Barton 25' 3PT Pullup Jump Shot
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Nikola Jokic,Will Barton,Trey Lyles,Carmelo Anthony,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,1,16,25,00:02:02,00:09:58,00:00:06,121,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:3)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Nikola Jokic,Will Barton,Trey Lyles,Carmelo Anthony,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,1,16,25,00:01:48,00:10:12,00:00:14,122,OKC,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass ,,Wilson Chandler,bad pass ,,,,,,"Chandler STEAL (1 STL), Anthony Bad Pass Turnover (P1.T1)"
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Nikola Jokic,Will Barton,Trey Lyles,Carmelo Anthony,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,1,16,25,00:01:37,00:10:23,00:00:11,124,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,25,160,194,9.0,24.4,MISS Lyles 25' 3PT Jump Shot
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Nikola Jokic,Will Barton,Trey Lyles,Carmelo Anthony,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,1,16,25,00:01:34,00:10:26,00:00:03,125,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:4)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Nikola Jokic,Will Barton,Trey Lyles,Carmelo Anthony,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,1,16,27,00:01:12,00:10:48,00:00:22,126,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,unknown,1,-10,9,24.0,88.1,Anthony 1' Driving Layup (4 PTS)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Nikola Jokic,Will Barton,Trey Lyles,Carmelo Anthony,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,1,16,27,00:00:58,00:11:02,00:00:14,127,DEN,turnover,,,,,,,,,,Gary Harris,,,lost ball ,,Alex Abrines,lost ball ,,,,,,"Harris Lost Ball Turnover (P3.T6), Abrines STEAL (1 STL)"
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Nikola Jokic,Will Barton,Trey Lyles,Carmelo Anthony,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,1,16,27,00:00:53,00:11:07,00:00:05,129,DEN,foul,,,,,,,,Jerami Grant,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P1.T4) (N.Buchert)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Gary Harris,Nikola Jokic,Will Barton,Trey Lyles,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,Patrick Patterson,1,16,27,00:00:53,00:11:07,00:00:00,131,OKC,sub,,,,,Patrick Patterson,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Patterson FOR Anthony
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Gary Harris,Nikola Jokic,Will Barton,Trey Lyles,Malik Beasley,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,Patrick Patterson,1,16,27,00:00:53,00:11:07,00:00:00,138,DEN,sub,,,,,Malik Beasley,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Beasley FOR Chandler
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Gary Harris,Nikola Jokic,Will Barton,Trey Lyles,Malik Beasley,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,Patrick Patterson,1,16,27,00:00:47,00:11:13,00:00:06,133,DEN,foul,,,,,,,,Alex Abrines,,Malik Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P1.PN) (K.Mauer)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Gary Harris,Nikola Jokic,Will Barton,Trey Lyles,Malik Beasley,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,Patrick Patterson,1,16,28,00:00:47,00:11:13,00:00:00,135,OKC,free throw,,,,,,,1,,2,Alex Abrines,1,,,made,,Free Throw 1 of 2,,,,,,Abrines Free Throw 1 of 2 (4 PTS)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Gary Harris,Nikola Jokic,Will Barton,Trey Lyles,Malik Beasley,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,Patrick Patterson,1,16,29,00:00:47,00:11:13,00:00:00,136,OKC,free throw,,,,,,,2,,2,Alex Abrines,1,,,made,,Free Throw 2 of 2,,,,,,Abrines Free Throw 2 of 2 (5 PTS)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Gary Harris,Nikola Jokic,Will Barton,Trey Lyles,Malik Beasley,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,Patrick Patterson,1,18,29,00:00:24,00:11:36,00:00:23,137,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,1,8,11,24.2,6.1,Barton 1' Driving Layup (2 PTS)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Gary Harris,Nikola Jokic,Will Barton,Trey Lyles,Malik Beasley,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,Patrick Patterson,1,18,32,00:00:03,00:11:57,00:00:21,140,OKC,shot,,,,,,,,,,Raymond Felton,3,,,made,,Pullup Jump Shot,25,2,248,25.2,64.2,Felton 25' 3PT Pullup Jump Shot (3 PTS)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Gary Harris,Nikola Jokic,Will Barton,Trey Lyles,Malik Beasley,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,Patrick Patterson,1,18,32,00:00:00,00:12:00,00:00:03,141,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Running Jump Shot,32,103,302,14.7,35.2,MISS Barton 32' 3PT Running Jump Shot
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Gary Harris,Nikola Jokic,Will Barton,Trey Lyles,Malik Beasley,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,Patrick Patterson,1,18,32,00:00:00,00:12:00,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Gary Harris,Nikola Jokic,Will Barton,Trey Lyles,Malik Beasley,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,Patrick Patterson,1,18,32,00:00:00,00:12:00,00:00:00,143,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Gary Harris,Nikola Jokic,Will Barton,Trey Lyles,Malik Beasley,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,Patrick Patterson,1,18,32,00:00:00,00:12:00,00:00:00,144,,unknown,,,,,,,,,,Donald Royal,,,,,,uknown,,,,,,
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Nikola Jokic,Will Barton,Trey Lyles,Malik Beasley,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,Patrick Patterson,2,18,32,00:12:00,00:00:00,00:-12:00,147,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Nikola Jokic,Will Barton,Trey Lyles,Malik Beasley,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,Patrick Patterson,2,18,32,00:11:50,00:00:10,00:00:10,148,DEN,foul,,,,,,,,Jerami Grant,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P1.T1) (M.Boland)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Nikola Jokic,Will Barton,Trey Lyles,Malik Beasley,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,Patrick Patterson,2,18,33,00:11:50,00:00:10,00:00:00,150,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (4 PTS)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Nikola Jokic,Will Barton,Trey Lyles,Malik Beasley,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,Patrick Patterson,2,18,33,00:11:50,00:00:10,00:00:00,151,OKC,free throw,,,,,,,2,,2,Jerami Grant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Grant Free Throw 2 of 2
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Nikola Jokic,Will Barton,Trey Lyles,Malik Beasley,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,Patrick Patterson,2,18,33,00:11:48,00:00:12,00:00:02,152,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:2)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Nikola Jokic,Will Barton,Trey Lyles,Malik Beasley,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,Patrick Patterson,2,18,33,00:11:28,00:00:32,00:00:20,153,OKC,foul,,,,,,,,Will Barton,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P2.T1) (N.Buchert)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Nikola Jokic,Will Barton,Trey Lyles,Malik Beasley,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,Patrick Patterson,2,19,33,00:11:28,00:00:32,00:00:00,155,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,Free Throw 1 of 2,,,,,,Barton Free Throw 1 of 2 (3 PTS)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Nikola Jokic,Will Barton,Trey Lyles,Malik Beasley,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,Patrick Patterson,2,20,33,00:11:28,00:00:32,00:00:00,156,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (4 PTS)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Nikola Jokic,Will Barton,Trey Lyles,Malik Beasley,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,Patrick Patterson,2,20,33,00:11:12,00:00:48,00:00:16,157,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,23,225,14,47.5,87.6,MISS Patterson  3PT Jump Shot
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Nikola Jokic,Will Barton,Trey Lyles,Malik Beasley,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,Patrick Patterson,2,20,33,00:11:10,00:00:50,00:00:02,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Nikola Jokic,Will Barton,Trey Lyles,Malik Beasley,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,Patrick Patterson,2,20,33,00:11:10,00:00:50,00:00:00,159,DEN,foul,,,,,,,,Josh Huestis,,Trey Lyles,,,l.b.foul,,,l.b.foul,,,,,,Lyles L.B.FOUL (P2.T2) (M.Boland)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Nikola Jokic,Will Barton,Trey Lyles,Malik Beasley,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,Patrick Patterson,2,20,33,00:11:00,00:01:00,00:00:10,161,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Fadeaway Jumper,8,-76,15,17.4,87.5,MISS Felton 8' Fadeaway Jumper
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Nikola Jokic,Will Barton,Trey Lyles,Malik Beasley,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,Patrick Patterson,2,20,33,00:10:56,00:01:04,00:00:04,162,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound offensive,,,,,,Huestis REBOUND (Off:1 Def:0)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Nikola Jokic,Will Barton,Trey Lyles,Malik Beasley,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,Patrick Patterson,2,20,33,00:10:56,00:01:04,00:00:00,163,OKC,miss,,,,,,,,,,Josh Huestis,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Huestis 1' Tip Layup Shot
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Nikola Jokic,Will Barton,Trey Lyles,Malik Beasley,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,Patrick Patterson,2,20,33,00:10:56,00:01:04,00:00:00,164,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:3)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Nikola Jokic,Will Barton,Trey Lyles,Malik Beasley,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,Patrick Patterson,2,20,33,00:10:50,00:01:10,00:00:06,165,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,5,-40,33,29.0,8.3,MISS Barton 5' Driving Floating Bank Jump Shot
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Nikola Jokic,Will Barton,Trey Lyles,Malik Beasley,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,Patrick Patterson,2,20,33,00:10:47,00:01:13,00:00:03,166,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:1)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Nikola Jokic,Will Barton,Trey Lyles,Malik Beasley,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,Patrick Patterson,2,20,33,00:10:30,00:01:30,00:00:17,167,OKC,miss,,,,,,,,,,Josh Huestis,0,,,missed,,Jump Shot,25,-106,230,14.4,66.0,MISS Huestis 25' 3PT Jump Shot
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Nikola Jokic,Will Barton,Trey Lyles,Malik Beasley,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,Patrick Patterson,2,20,33,00:10:28,00:01:32,00:00:02,168,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Nikola Jokic,Will Barton,Trey Lyles,Malik Beasley,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,Patrick Patterson,2,20,33,00:10:24,00:01:36,00:00:04,169,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,unknown,3,22,13,22.8,6.3,MISS Chandler 3' Driving Floating Jump Shot
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Nikola Jokic,Will Barton,Trey Lyles,Malik Beasley,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,Patrick Patterson,2,20,33,00:10:22,00:01:38,00:00:02,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Nikola Jokic,Will Barton,Trey Lyles,Malik Beasley,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,Patrick Patterson,2,20,33,00:10:04,00:01:56,00:00:18,171,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,17,147,87,39.7,80.3,MISS Grant 17' Jump Shot
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Nikola Jokic,Will Barton,Trey Lyles,Malik Beasley,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,Patrick Patterson,2,20,33,00:10:04,00:01:56,00:00:00,172,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Nikola Jokic,Will Barton,Trey Lyles,Malik Beasley,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,Patrick Patterson,2,20,33,00:09:56,00:02:04,00:00:08,173,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Layup,4,-1,41,25.1,9.1,MISS Jokic 4' Layup
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Nikola Jokic,Will Barton,Trey Lyles,Malik Beasley,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,Patrick Patterson,2,20,33,00:09:56,00:02:04,00:00:00,174,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:4)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Nikola Jokic,Will Barton,Trey Lyles,Malik Beasley,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,Patrick Patterson,2,22,33,00:09:51,00:02:09,00:00:05,175,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Putback Layup,2,3,16,24.7,6.6,Jokic 2' Putback Layup (2 PTS)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Nikola Jokic,Will Barton,Trey Lyles,Malik Beasley,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,Patrick Patterson,2,22,35,00:09:30,00:02:30,00:00:21,176,OKC,shot,,,,,,,,,,Patrick Patterson,2,,,made,,unknown,5,44,29,29.4,86.1,Patterson 5' Turnaround Fadeaway Bank Jump Shot (2 PTS)
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Nikola Jokic,Will Barton,Trey Lyles,Malik Beasley,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,Patrick Patterson,2,22,35,00:09:16,00:02:44,00:00:14,177,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,27,-139,231,38.9,28.1,MISS Chandler 27' 3PT Jump Shot
"=""0021700447""",2017-2018 Regular Season,2017-12-18,Wilson Chandler,Nikola Jokic,Will Barton,Trey Lyles,Malik Beasley,Jerami Grant,Alex Abrines,Josh Huestis,Raymond Felton,Patrick Patterson,2,22,35,00:09:13,00:02:47,00:00:03,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
