game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700689""",2017-2018 Regular Season,2018-01-22,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,James Harden,Nene,Eric Gordon,PJ Tucker,Luc Mbah a Moute,1,26,15,00:03:51,00:08:09,00:00:02,98,MIA,foul,,,,,,,,James Harden,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P1.T3) (J.Goldenberg)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,James Harden,Nene,Eric Gordon,PJ Tucker,Luc Mbah a Moute,1,26,17,00:03:42,00:08:18,00:00:09,100,HOU,shot,Nene,,,,,,,,,James Harden,2,,,made,,unknown,3,-22,15,22.8,87.5,Harden 3' Cutting Layup Shot (9 PTS) (Nene 2 AST)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,James Harden,Nene,Eric Gordon,PJ Tucker,Luc Mbah a Moute,1,26,17,00:03:42,00:08:18,00:00:00,102,MIA,foul,,,,,,,,James Harden,,Derrick Jones Jr.,,,s.foul,,,s.foul,,,,,,Jones Jr. S.FOUL (P2.T4) (J.Capers)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,James Johnson,Hassan Whiteside,Wayne Ellington,Justise Winslow,Kelly Olynyk,James Harden,Nene,Eric Gordon,PJ Tucker,Luc Mbah a Moute,1,26,17,00:03:42,00:08:18,00:00:00,104,MIA,sub,,,,,Kelly Olynyk,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Olynyk FOR Jones Jr.
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Hassan Whiteside,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,James Harden,Nene,Eric Gordon,PJ Tucker,Luc Mbah a Moute,1,26,17,00:03:42,00:08:18,00:00:00,105,MIA,sub,,,,,Derrick Walton Jr.,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Walton Jr. FOR Johnson
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Hassan Whiteside,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,James Harden,Nene,Eric Gordon,PJ Tucker,Luc Mbah a Moute,1,26,18,00:03:42,00:08:18,00:00:00,108,HOU,free throw,,,,,,,1,,1,James Harden,1,,,made,,Free Throw 1 of 1,,,,,,Harden Free Throw 1 of 1 (10 PTS)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Hassan Whiteside,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,James Harden,Nene,Eric Gordon,PJ Tucker,Luc Mbah a Moute,1,26,18,00:03:19,00:08:41,00:00:23,109,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,lost ball ,,PJ Tucker,lost ball ,,,,,,"Whiteside Lost Ball Turnover (P1.T2), Tucker STEAL (1 STL)"
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Hassan Whiteside,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,James Harden,Nene,Eric Gordon,PJ Tucker,Luc Mbah a Moute,1,26,21,00:03:14,00:08:46,00:00:05,111,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Jump Shot,27,15,274,26.5,61.6,Harden 27' 3PT Jump Shot (13 PTS)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Hassan Whiteside,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,James Harden,Nene,Eric Gordon,PJ Tucker,Luc Mbah a Moute,1,26,21,00:02:53,00:09:07,00:00:21,113,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,lost ball ,,James Harden,lost ball ,,,,,,"Olynyk Lost Ball Turnover (P1.T3), Harden STEAL (1 STL)"
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Hassan Whiteside,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,James Harden,Nene,Eric Gordon,PJ Tucker,Luc Mbah a Moute,1,26,21,00:02:43,00:09:17,00:00:10,115,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Kelly Olynyk,bad pass ,,,,,,"Olynyk STEAL (1 STL), Harden Bad Pass Turnover (P3.T5)"
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Hassan Whiteside,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,James Harden,Nene,Eric Gordon,PJ Tucker,Luc Mbah a Moute,1,28,21,00:02:39,00:09:21,00:00:04,117,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,Finger Roll Layup,3,-19,21,26.9,7.1,Olynyk 3' Finger Roll Layup (2 PTS)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Hassan Whiteside,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,James Harden,Nene,Eric Gordon,PJ Tucker,Luc Mbah a Moute,1,28,21,00:02:25,00:09:35,00:00:14,118,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,27,-30,273,22.0,61.7,MISS Gordon 27' 3PT Jump Shot
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Hassan Whiteside,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,James Harden,Nene,Eric Gordon,PJ Tucker,Luc Mbah a Moute,1,28,21,00:02:25,00:09:35,00:00:00,119,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Hassan Whiteside,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,James Harden,Nene,Eric Gordon,PJ Tucker,Luc Mbah a Moute,1,28,21,00:02:11,00:09:49,00:00:14,120,HOU,foul,,,,,,,,Wayne Ellington,,James Harden,,,p.foul,,,p.foul,,,,,,Harden P.FOUL (P2.T3) (L.Wood)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Hassan Whiteside,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Nene,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,1,28,21,00:02:11,00:09:49,00:00:00,122,HOU,sub,,,,,Chris Paul,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Paul FOR Harden
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Josh Richardson,Nene,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,1,28,21,00:02:11,00:09:49,00:00:00,123,MIA,sub,,,,,Josh Richardson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Richardson FOR Ellington
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Josh Richardson,Bam Adebayo,Nene,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,1,28,21,00:02:11,00:09:49,00:00:00,124,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Josh Richardson,Bam Adebayo,Nene,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,1,30,21,00:01:59,00:10:01,00:00:12,128,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,Reverse Layup,3,27,11,22.3,6.1,Olynyk 3' Reverse Layup (4 PTS)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Josh Richardson,Bam Adebayo,Nene,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,1,30,23,00:01:47,00:10:13,00:00:12,129,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,Driving Hook Shot,9,-39,80,21.1,81.0,Gordon 9' Driving Hook Shot (2 PTS)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Josh Richardson,Bam Adebayo,Nene,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,1,33,23,00:01:22,00:10:38,00:00:25,131,MIA,shot,Derrick Walton Jr.,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,26,188,173,6.2,22.3,Winslow 26' 3PT Jump Shot (3 PTS) (Walton Jr. 1 AST)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Josh Richardson,Bam Adebayo,Nene,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,1,33,23,00:01:10,00:10:50,00:00:12,133,HOU,miss,,,,,,,,,,Luc Mbah a Moute,0,,,missed,,unknown,3,19,27,26.9,86.3,MISS Mbah a Moute 3' Driving Layup
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Josh Richardson,Bam Adebayo,Nene,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,1,33,23,00:01:08,00:10:52,00:00:02,134,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Josh Richardson,Bam Adebayo,Nene,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,1,33,23,00:00:49,00:11:11,00:00:19,135,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,21,-154,148,40.4,19.8,MISS Richardson 21' Jump Shot
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Josh Richardson,Bam Adebayo,Nene,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,1,33,23,00:00:47,00:11:13,00:00:02,136,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Josh Richardson,Bam Adebayo,Nene,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,1,33,23,00:00:42,00:11:18,00:00:05,137,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 2 Short 0)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Josh Richardson,Bam Adebayo,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,Clint Capela,1,33,23,00:00:42,00:11:18,00:00:00,138,HOU,sub,,,,,Clint Capela,Nene,,,,Nene,,,,,,sub,,,,,,SUB: Capela FOR Nene
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Josh Richardson,Bam Adebayo,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,Clint Capela,1,33,23,00:00:37,00:11:23,00:00:05,140,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,12,-8,115,24.2,77.5,MISS Paul 12' Pullup Jump Shot
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Josh Richardson,Bam Adebayo,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,Clint Capela,1,33,23,00:00:33,00:11:27,00:00:04,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Josh Richardson,Bam Adebayo,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,Clint Capela,1,33,23,00:00:30,00:11:30,00:00:03,142,MIA,foul,,,,,,,,Eric Gordon,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P2.PN) (J.Goldenberg)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Josh Richardson,Bam Adebayo,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,Clint Capela,1,33,24,00:00:30,00:11:30,00:00:00,144,HOU,free throw,,,,,,,1,,2,Eric Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (3 PTS)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Wayne Ellington,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,Clint Capela,1,33,24,00:00:30,00:11:30,00:00:00,145,MIA,sub,,,,,Wayne Ellington,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Ellington FOR Richardson
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Wayne Ellington,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,Clint Capela,1,33,25,00:00:30,00:11:30,00:00:00,147,HOU,free throw,,,,,,,2,,2,Eric Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (4 PTS)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Wayne Ellington,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,Clint Capela,1,33,25,00:00:17,00:11:43,00:00:13,148,MIA,miss,,,,,,,,,,Derrick Walton Jr.,0,,,missed,,Jump Shot,25,240,50,1.0,10.0,MISS Walton Jr. 25' 3PT Jump Shot
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Wayne Ellington,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,Clint Capela,1,33,25,00:00:13,00:11:47,00:00:04,149,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Wayne Ellington,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,Clint Capela,1,33,25,00:00:02,00:11:58,00:00:11,150,HOU,turnover,,,,,,,,,,Chris Paul,,,,,,unknown,,,,,,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Wayne Ellington,Eric Gordon,PJ Tucker,Luc Mbah a Moute,Chris Paul,Clint Capela,1,33,25,00:00:00,00:12:00,00:00:02,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Ryan Anderson,Clint Capela,Chris Paul,Eric Gordon,Luc Mbah a Moute,2,33,25,00:12:00,00:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Ryan Anderson,Clint Capela,Chris Paul,Eric Gordon,Luc Mbah a Moute,2,33,27,00:11:49,00:00:11,00:00:11,155,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,unknown,7,22,64,27.2,82.6,Gordon 7' Driving Floating Jump Shot (6 PTS)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Ryan Anderson,Clint Capela,Chris Paul,Eric Gordon,Luc Mbah a Moute,2,33,27,00:11:27,00:00:33,00:00:22,157,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,24,240,34,1.0,8.4,MISS Ellington 24' 3PT Jump Shot
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Ryan Anderson,Clint Capela,Chris Paul,Eric Gordon,Luc Mbah a Moute,2,33,27,00:11:25,00:00:35,00:00:02,158,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Ryan Anderson,Clint Capela,Chris Paul,Eric Gordon,Luc Mbah a Moute,2,33,29,00:11:10,00:00:50,00:00:15,159,HOU,shot,Clint Capela,,,,,,,,,Luc Mbah a Moute,2,,,made,,unknown,3,-28,12,22.2,87.8,Mbah a Moute 3' Driving Layup (2 PTS) (Capela 2 AST)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Ryan Anderson,Clint Capela,Chris Paul,Eric Gordon,Luc Mbah a Moute,2,33,29,00:10:59,00:01:01,00:00:11,160,HOU,foul,,,,,,,,Wayne Ellington,,Eric Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P1.T1) (L.Wood)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Ryan Anderson,Clint Capela,Chris Paul,Eric Gordon,Luc Mbah a Moute,2,34,29,00:10:59,00:01:01,00:00:00,163,MIA,free throw,,,,,,,1,,3,Wayne Ellington,1,,,made,,Free Throw 1 of 3,,,,,,Ellington Free Throw 1 of 3 (7 PTS)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Ryan Anderson,Clint Capela,Chris Paul,Eric Gordon,Luc Mbah a Moute,2,34,29,00:10:59,00:01:01,00:00:00,164,MIA,free throw,,,,,,,2,,3,Wayne Ellington,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Ellington Free Throw 2 of 3
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Ryan Anderson,Clint Capela,Chris Paul,Eric Gordon,Luc Mbah a Moute,2,34,29,00:10:59,00:01:01,00:00:00,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Ryan Anderson,Clint Capela,Chris Paul,Eric Gordon,Luc Mbah a Moute,2,35,29,00:10:59,00:01:01,00:00:00,166,MIA,free throw,,,,,,,3,,3,Wayne Ellington,1,,,made,,Free Throw 3 of 3,,,,,,Ellington Free Throw 3 of 3 (8 PTS)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Ryan Anderson,Clint Capela,Chris Paul,Eric Gordon,Luc Mbah a Moute,2,35,29,00:10:48,00:01:12,00:00:11,167,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,29,187,227,43.7,66.3,MISS Anderson 29' 3PT Jump Shot
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Ryan Anderson,Clint Capela,Chris Paul,Eric Gordon,Luc Mbah a Moute,2,35,29,00:10:45,00:01:15,00:00:03,168,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:2)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Ryan Anderson,Clint Capela,Chris Paul,Eric Gordon,Luc Mbah a Moute,2,35,29,00:10:38,00:01:22,00:00:07,169,HOU,foul,,,,,,,,Kelly Olynyk,,Eric Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P2.T2) (J.Capers)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Ryan Anderson,Clint Capela,Chris Paul,Eric Gordon,Luc Mbah a Moute,2,35,29,00:10:26,00:01:34,00:00:12,171,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,26,116,234,13.4,28.4,MISS Olynyk 26' 3PT Jump Shot
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Ryan Anderson,Clint Capela,Chris Paul,Eric Gordon,Luc Mbah a Moute,2,35,29,00:10:23,00:01:37,00:00:03,172,HOU,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,rebound defensive,,,,,,Mbah a Moute REBOUND (Off:0 Def:2)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Ryan Anderson,Clint Capela,Chris Paul,Eric Gordon,Luc Mbah a Moute,2,35,29,00:10:18,00:01:42,00:00:05,173,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,26,-196,170,5.4,72.0,MISS Gordon 26' 3PT Jump Shot
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Ryan Anderson,Clint Capela,Chris Paul,Eric Gordon,Luc Mbah a Moute,2,35,29,00:10:15,00:01:45,00:00:03,174,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:3)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Ryan Anderson,Clint Capela,Chris Paul,Eric Gordon,Luc Mbah a Moute,2,35,29,00:10:03,00:01:57,00:00:12,175,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,3 second violation,,,3 second violation,,,,,,Olynyk 3 Second Violation Turnover (P2.T4)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Ryan Anderson,Clint Capela,Chris Paul,Eric Gordon,Luc Mbah a Moute,2,35,29,00:09:56,00:02:04,00:00:07,176,MIA,foul,,,,,,,,Clint Capela,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P1.T1) (J.Capers)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Ryan Anderson,Clint Capela,Chris Paul,Eric Gordon,Luc Mbah a Moute,2,35,29,00:09:56,00:02:04,00:00:00,178,MIA,foul,,,,,,,,,,Kelly Olynyk,,,foul,,,foul,,,,,,Olynyk T.FOUL (P0.T1) (J.Capers)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Ryan Anderson,Clint Capela,Chris Paul,Eric Gordon,Luc Mbah a Moute,2,35,30,00:09:56,00:02:04,00:00:00,179,HOU,free throw,,,,,,,1,,1,Chris Paul,1,,,made,,Free Throw Technical,,,,,,Paul Free Throw Technical (4 PTS)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Ryan Anderson,Clint Capela,Chris Paul,Eric Gordon,Luc Mbah a Moute,2,35,30,00:09:56,00:02:04,00:00:00,180,HOU,free throw,,,,,,,1,,2,Clint Capela,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Capela Free Throw 1 of 2
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Ryan Anderson,Clint Capela,Chris Paul,Eric Gordon,Luc Mbah a Moute,2,35,30,00:09:56,00:02:04,00:00:00,181,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Ryan Anderson,Clint Capela,Chris Paul,Luc Mbah a Moute,James Harden,2,35,30,00:09:56,00:02:04,00:00:00,182,HOU,sub,,,,,James Harden,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Harden FOR Gordon
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Ryan Anderson,Clint Capela,Chris Paul,Luc Mbah a Moute,James Harden,2,35,30,00:09:56,00:02:04,00:00:00,184,HOU,free throw,,,,,,,2,,2,Clint Capela,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Capela Free Throw 2 of 2
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Ryan Anderson,Clint Capela,Chris Paul,Luc Mbah a Moute,James Harden,2,35,30,00:09:56,00:02:04,00:00:00,185,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Ryan Anderson,Clint Capela,Chris Paul,Luc Mbah a Moute,James Harden,2,35,30,00:09:33,00:02:27,00:00:23,186,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Driving Reverse Layup,4,32,15,21.8,6.5,MISS Adebayo 4' Driving Reverse Layup
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Ryan Anderson,Clint Capela,Chris Paul,Luc Mbah a Moute,James Harden,2,35,30,00:09:31,00:02:29,00:00:02,187,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:1)
"=""0021700689""",2017-2018 Regular Season,2018-01-22,Wayne Ellington,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Ryan Anderson,Clint Capela,Chris Paul,Luc Mbah a Moute,James Harden,2,35,30,00:09:18,00:02:42,00:00:13,188,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,27,154,226,40.4,66.4,MISS Harden 27' 3PT Step Back Jump Shot
