game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,17,21,00:04:21,00:07:39,00:00:21,82,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,18,-181,1,43.1,5.1,MISS Kidd-Gilchrist 18' Jump Shot
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,17,21,00:04:18,00:07:42,00:00:03,83,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,17,21,00:04:11,00:07:49,00:00:07,84,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,-97,227,15.3,66.3,MISS Markkanen 25' 3PT Jump Shot
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,17,21,00:04:08,00:07:52,00:00:03,85,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,Denzel Valentine,Lauri Markkanen,Robin Lopez,Justin Holiday,Kris Dunn,1,17,21,00:03:56,00:08:04,00:00:12,86,CHA,turnover,,,,,,,,,,Dwight Howard,,,traveling ,,,traveling ,,,,,,Howard Traveling Turnover (P2.T2)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,Denzel Valentine,Robin Lopez,Justin Holiday,Kris Dunn,Quincy Pondexter,1,17,21,00:03:56,00:08:04,00:00:00,87,CHI,sub,,,,,Quincy Pondexter,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Pondexter FOR Markkanen
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Kemba Walker,Jeremy Lamb,Robin Lopez,Justin Holiday,Kris Dunn,Quincy Pondexter,Bobby Portis,1,17,21,00:03:56,00:08:04,00:00:00,88,CHI,sub,,,,,Bobby Portis,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Portis FOR Valentine
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,Robin Lopez,Justin Holiday,Kris Dunn,Quincy Pondexter,Bobby Portis,1,17,21,00:03:56,00:08:04,00:00:00,89,CHA,sub,,,,,Cody Zeller,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Zeller FOR Howard
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,Robin Lopez,Justin Holiday,Kris Dunn,Quincy Pondexter,Bobby Portis,1,17,21,00:03:46,00:08:14,00:00:10,93,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,-59,234,19.1,65.6,MISS Holiday 24' 3PT Jump Shot
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,Robin Lopez,Justin Holiday,Kris Dunn,Quincy Pondexter,Bobby Portis,1,17,21,00:03:44,00:08:16,00:00:02,94,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:3)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,Robin Lopez,Justin Holiday,Kris Dunn,Quincy Pondexter,Bobby Portis,1,17,21,00:03:31,00:08:29,00:00:13,95,CHI,foul,,,,,,,,Michael Kidd-Gilchrist,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P2.T4) (M.Davis)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,Robin Lopez,Justin Holiday,Kris Dunn,Quincy Pondexter,Bobby Portis,1,17,21,00:03:31,00:08:29,00:00:00,97,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kidd-Gilchrist Free Throw 1 of 2
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,Robin Lopez,Justin Holiday,Kris Dunn,Quincy Pondexter,Bobby Portis,1,17,21,00:03:31,00:08:29,00:00:00,98,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,Robin Lopez,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,1,17,21,00:03:31,00:08:29,00:00:00,99,CHI,sub,,,,,Antonio Blakeney,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Blakeney FOR Holiday
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,Robin Lopez,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,1,18,21,00:03:31,00:08:29,00:00:00,101,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (3 PTS)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,Robin Lopez,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,1,18,21,00:03:11,00:08:49,00:00:20,102,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,24,-118,211,13.2,67.9,MISS Blakeney 24' 3PT Jump Shot
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,Robin Lopez,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,1,18,21,00:03:09,00:08:51,00:00:02,103,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:1)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,Robin Lopez,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,1,20,21,00:02:53,00:09:07,00:00:16,104,CHA,shot,Cody Zeller,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,22,-143,168,39.3,21.8,Walker 22' Pullup Jump Shot (7 PTS) (Zeller 1 AST)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,Robin Lopez,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,1,20,21,00:02:34,00:09:26,00:00:19,106,CHA,foul,,,,,,,,Antonio Blakeney,,Jeremy Lamb,,,s.foul,,,s.foul,,,,,,Lamb S.FOUL (P1.T2) (B.Forte)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Jeremy Lamb,Cody Zeller,Robin Lopez,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,1,20,21,00:02:34,00:09:26,00:00:00,108,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Michael Kidd-Gilchrist,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Robin Lopez,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,1,20,21,00:02:34,00:09:26,00:00:00,109,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Robin Lopez,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,1,20,21,00:02:34,00:09:26,00:00:00,110,CHA,sub,,,,,Dwayne Bacon,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Bacon FOR Kidd-Gilchrist
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Robin Lopez,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,1,20,22,00:02:34,00:09:26,00:00:00,113,CHI,free throw,,,,,,,1,,3,Antonio Blakeney,1,,,made,,Free Throw 1 of 3,,,,,,Blakeney Free Throw 1 of 3 (1 PTS)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Robin Lopez,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,1,20,23,00:02:34,00:09:26,00:00:00,114,CHI,free throw,,,,,,,2,,3,Antonio Blakeney,1,,,made,,Free Throw 2 of 3,,,,,,Blakeney Free Throw 2 of 3 (2 PTS)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,1,20,23,00:02:34,00:09:26,00:00:00,115,CHI,sub,,,,,Cristiano Felicio,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Felicio FOR Lopez
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,1,20,24,00:02:34,00:09:26,00:00:00,117,CHI,free throw,,,,,,,3,,3,Antonio Blakeney,1,,,made,,Free Throw 3 of 3,,,,,,Blakeney Free Throw 3 of 3 (3 PTS)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,1,20,24,00:02:16,00:09:44,00:00:18,118,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,25,108,227,14.2,27.7,MISS Lamb 25' 3PT Jump Shot
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,1,20,24,00:02:13,00:09:47,00:00:03,119,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound offensive,,,,,,Kaminsky REBOUND (Off:1 Def:0)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,1,22,24,00:02:12,00:09:48,00:00:01,120,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,Putback Layup,2,-11,16,26.1,6.6,Kaminsky 2' Putback Layup (2 PTS)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,1,22,24,00:01:55,00:10:05,00:00:17,121,CHI,turnover,,,,,,,,,,Bobby Portis,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Portis Discontinue Dribble Turnover (P1.T3)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,1,22,24,00:01:39,00:10:21,00:00:16,122,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,27,-119,241,36.9,29.1,MISS Kaminsky 27' 3PT Jump Shot
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,1,22,24,00:01:39,00:10:21,00:00:00,123,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:2)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,1,22,24,00:01:29,00:10:31,00:00:10,124,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,21,47,206,29.7,68.4,MISS Dunn 21' Jump Shot
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,1,22,24,00:01:29,00:10:31,00:00:00,125,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,1,24,24,00:01:18,00:10:42,00:00:11,126,CHA,shot,Kemba Walker,,,,,,,,,Dwayne Bacon,2,,,made,,Floating Jump Shot,16,-111,113,36.1,16.3,Bacon 16' Floating Jump Shot (2 PTS) (Walker 2 AST)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,1,24,24,00:01:01,00:10:59,00:00:17,128,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,25,114,222,36.4,66.8,MISS Portis 25' 3PT Jump Shot
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,1,24,24,00:00:57,00:11:03,00:00:04,129,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,1,27,24,00:00:55,00:11:05,00:00:02,130,CHA,shot,Jeremy Lamb,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,23,-226,-11,47.6,3.9,Walker  3PT Jump Shot (10 PTS) (Lamb 1 AST)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,1,27,24,00:00:33,00:11:27,00:00:22,132,CHI,miss,,,,,,,,,,Quincy Pondexter,0,,,missed,,unknown,2,19,8,26.9,88.2,MISS Pondexter 2' Tip Layup Shot
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,1,27,24,00:00:33,00:11:27,00:00:00,133,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:0)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,1,27,26,00:00:33,00:11:27,00:00:00,134,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,unknown,1,0,-6,25.0,89.6,Portis 1' Tip Layup Shot (2 PTS)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,1,27,26,00:00:18,00:11:42,00:00:15,135,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,1,9,5,24.1,5.5,MISS Walker 1' Jump Shot
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,1,27,26,00:00:16,00:11:44,00:00:02,136,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:1)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,1,27,26,00:00:02,00:11:58,00:00:14,137,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,8,77,14,32.7,87.6,MISS Dunn 8' Jump Shot
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,1,27,26,00:00:02,00:11:58,00:00:00,138,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,1,27,26,00:00:01,00:11:59,00:00:01,139,CHA,violation,,,,,,,,,,Frank Kaminsky,,,,,,violation:jump ball,,,,,,Kaminsky Violation:Jump Ball (G.Petraitis)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,1,27,26,00:00:00,00:12:00,00:00:01,140,CHA,foul,,,,,,,,Bobby Portis,,Frank Kaminsky,,,p.foul,,,p.foul,,,,,,Kaminsky P.FOUL (P1.T3) (G.Petraitis)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Kris Dunn,Quincy Pondexter,Bobby Portis,Cristiano Felicio,Denzel Valentine,1,27,26,00:00:00,00:12:00,00:00:00,142,CHI,sub,,,,,Denzel Valentine,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Valentine FOR Blakeney
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Kemba Walker,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Kris Dunn,Quincy Pondexter,Bobby Portis,Cristiano Felicio,Denzel Valentine,1,27,26,00:00:00,00:12:00,00:00:00,144,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,2,27,26,00:12:00,00:00:00,00:-12:00,149,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,2,27,26,00:11:48,00:00:12,00:00:12,150,CHA,turnover,,,,,,,,,,Malik Monk,,,lost ball ,,Kris Dunn,lost ball ,,,,,,"Monk Lost Ball Turnover (P1.T3), Dunn STEAL (1 STL)"
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,2,27,26,00:11:48,00:00:12,00:00:00,223,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,2,27,28,00:11:43,00:00:17,00:00:05,152,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Layup,1,11,4,26.1,88.6,Dunn 1' Layup (2 PTS)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,2,27,28,00:11:37,00:00:23,00:00:06,153,CHA,turnover,,,,,,,,,,Dwayne Bacon,,,lost ball ,,Kris Dunn,lost ball ,,,,,,"Bacon Lost Ball Turnover (P1.T4), Dunn STEAL (2 STL)"
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,2,27,30,00:11:31,00:00:29,00:00:06,155,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Layup,1,11,-1,26.1,89.1,Dunn 1' Layup (4 PTS)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,2,29,30,00:11:21,00:00:39,00:00:10,156,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,Jump Shot,6,57,8,19.3,5.8,Kaminsky 6' Jump Shot (4 PTS)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,2,29,32,00:11:03,00:00:57,00:00:18,157,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,Jump Shot,11,-108,36,14.2,85.4,Blakeney 11' Jump Shot (5 PTS)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,2,29,32,00:10:51,00:01:09,00:00:12,158,CHI,foul,,,,,,,,Malik Monk,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P1.T1) (B.Forte)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,2,31,32,00:10:37,00:01:23,00:00:14,161,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Jump Shot,12,-89,76,33.9,12.6,Lamb 12' Jump Shot (2 PTS)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,2,31,32,00:10:37,00:01:23,00:00:00,162,CHI,foul,,,,,,,,Jeremy Lamb,,Quincy Pondexter,,,s.foul,,,s.foul,,,,,,Pondexter S.FOUL (P1.T2) (G.Petraitis)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,2,32,32,00:10:37,00:01:23,00:00:00,164,CHA,free throw,,,,,,,1,,1,Jeremy Lamb,1,,,made,,Free Throw 1 of 1,,,,,,Lamb Free Throw 1 of 1 (3 PTS)
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,2,32,32,00:10:27,00:01:33,00:00:10,165,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,14,14,143,26.4,74.7,MISS Dunn 14' Jump Shot
"=""0021700222""",2017-2018 Regular Season,2017-11-17,Jeremy Lamb,Cody Zeller,Frank Kaminsky,Dwayne Bacon,Malik Monk,Kris Dunn,Quincy Pondexter,Bobby Portis,Antonio Blakeney,Cristiano Felicio,2,32,32,00:10:27,00:01:33,00:00:00,166,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:2)
