game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,17,25,00:10:44,00:01:16,00:00:00,173,ORL,free throw,,,,,,,2,,2,D.J. Augustin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Augustin Free Throw 2 of 2
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,17,25,00:10:41,00:01:19,00:00:03,174,LAC,rebound,,,,,,,,,,Jawun Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,17,25,00:10:29,00:01:31,00:00:12,175,LAC,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Jump Shot,26,141,214,10.9,26.4,MISS Dekker 26' 3PT Jump Shot
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,17,25,00:10:26,00:01:34,00:00:03,176,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:3)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,17,25,00:10:18,00:01:42,00:00:08,177,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Driving Reverse Layup,2,11,17,26.1,87.3,MISS Augustin 2' Driving Reverse Layup
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,17,25,00:10:15,00:01:45,00:00:03,178,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:1)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,17,25,00:10:10,00:01:50,00:00:05,179,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Layup,1,4,13,24.6,6.3,MISS Williams 1' Layup
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,17,25,00:10:10,00:01:50,00:00:00,180,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,17,25,00:10:01,00:01:59,00:00:09,181,LAC,foul,,,,,,,,D.J. Augustin,,Sindarius Thornwell,,,p.foul,,,p.foul,,,,,,Thornwell P.FOUL (P1.T2) (T.Washington)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,17,25,00:09:56,00:02:04,00:00:05,183,ORL,miss,,,,Sam Dekker,,,,,,D.J. Augustin,0,,,missed,,unknown,3,-9,26,24.1,86.4,"Dekker BLOCK (1 BLK), MISS Augustin 3' Driving Layup"
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,17,25,00:09:52,00:02:08,00:00:04,185,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:2)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,17,25,00:09:46,00:02:14,00:00:06,186,LAC,miss,,,,,,,,,,Jawun Evans,0,,,missed,,Pullup Jump Shot,20,2,204,24.8,25.4,MISS Evans 20' Pullup Jump Shot
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,17,25,00:09:42,00:02:18,00:00:04,187,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:2)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,17,27,00:09:22,00:02:38,00:00:20,188,ORL,shot,Marreese Speights,,,,,,,,,Bismack Biyombo,2,,,made,,Dunk,2,-2,16,24.8,87.4,Biyombo 2' Dunk (2 PTS) (Speights 1 AST)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,19,27,00:09:01,00:02:59,00:00:21,189,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Layup,1,-1,13,25.1,6.3,Harrell 1' Layup (2 PTS) (Williams 3 AST)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,19,27,00:08:51,00:03:09,00:00:10,191,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Pullup Jump Shot,11,93,67,34.3,82.3,MISS Iwundu 11' Pullup Jump Shot
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,19,27,00:08:51,00:03:09,00:00:00,192,LAC,rebound,,,,,,,,,,Jawun Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,19,27,00:08:45,00:03:15,00:00:06,193,ORL,foul,,,,,,,,Jawun Evans,,D.J. Augustin,,,s.foul,,,s.foul,,,,,,Augustin S.FOUL (P1.T2) (M.Kogut)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Sindarius Thornwell,Montrezl Harrell,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,20,27,00:08:45,00:03:15,00:00:00,195,LAC,free throw,,,,,,,1,,2,Jawun Evans,1,,,made,,Free Throw 1 of 2,,,,,,Evans Free Throw 1 of 2 (1 PTS)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Sam Dekker,Lou Williams,Jawun Evans,Montrezl Harrell,Jamil Wilson,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,20,27,00:08:45,00:03:15,00:00:00,196,LAC,sub,,,,,Jamil Wilson,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Wilson FOR Thornwell
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jawun Evans,Montrezl Harrell,Jamil Wilson,Austin Rivers,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,20,27,00:08:45,00:03:15,00:00:00,197,LAC,sub,,,,,Austin Rivers,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Rivers FOR Dekker
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jawun Evans,Montrezl Harrell,Jamil Wilson,Austin Rivers,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,21,27,00:08:45,00:03:15,00:00:00,200,LAC,free throw,,,,,,,2,,2,Jawun Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (2 PTS)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jawun Evans,Montrezl Harrell,Jamil Wilson,Austin Rivers,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,21,27,00:08:22,00:03:38,00:00:23,202,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,unknown,2,-3,24,24.7,86.6,MISS Mack 2' Driving Layup
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jawun Evans,Montrezl Harrell,Jamil Wilson,Austin Rivers,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,21,27,00:08:21,00:03:39,00:00:01,203,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:3)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jawun Evans,Montrezl Harrell,Jamil Wilson,Austin Rivers,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,21,29,00:08:21,00:03:39,00:00:00,204,ORL,shot,,,,,,,,,,Bismack Biyombo,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Biyombo 1' Putback Dunk (4 PTS)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jawun Evans,Montrezl Harrell,Jamil Wilson,Austin Rivers,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,21,29,00:08:15,00:03:45,00:00:06,205,LAC,turnover,,,,,,,,,,Lou Williams,,,,,,unknown,,,,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Montrezl Harrell,Jamil Wilson,Austin Rivers,Milos Teodosic,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,21,29,00:08:15,00:03:45,00:00:00,206,LAC,sub,,,,,Milos Teodosic,Jawun Evans,,,,Jawun Evans,,,,,,sub,,,,,,SUB: Teodosic FOR Evans
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Montrezl Harrell,Jamil Wilson,Austin Rivers,Milos Teodosic,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,21,31,00:08:05,00:03:55,00:00:10,208,ORL,shot,,,,,,,,,,Shelvin Mack,2,,,made,,unknown,0,0,5,25.0,88.5,Mack 1' Driving Layup (2 PTS)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Montrezl Harrell,Jamil Wilson,Austin Rivers,Milos Teodosic,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,21,31,00:08:05,00:03:55,00:00:00,209,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Montrezl Harrell,Jamil Wilson,Austin Rivers,Milos Teodosic,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,21,31,00:07:46,00:04:14,00:00:19,210,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Pullup Jump Shot,26,-73,247,32.3,29.7,MISS Teodosic 26' 3PT Pullup Jump Shot
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Montrezl Harrell,Jamil Wilson,Austin Rivers,Milos Teodosic,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,21,31,00:07:41,00:04:19,00:00:05,211,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:4)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Montrezl Harrell,Jamil Wilson,Austin Rivers,Milos Teodosic,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,21,33,00:07:27,00:04:33,00:00:14,212,ORL,shot,,,,,,,,,,Marreese Speights,2,,,made,,Turnaround Fadeaway ,11,-92,58,15.8,83.2,Speights 11' Turnaround Fadeaway (2 PTS)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Montrezl Harrell,Jamil Wilson,Austin Rivers,Milos Teodosic,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,23,33,00:07:07,00:04:53,00:00:20,213,LAC,shot,Jamil Wilson,,,,,,,,,Montrezl Harrell,2,,,made,,Layup,1,3,12,24.7,6.2,Harrell 1' Layup (4 PTS) (Wilson 1 AST)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Montrezl Harrell,Jamil Wilson,Austin Rivers,Milos Teodosic,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,23,33,00:06:45,00:05:15,00:00:22,215,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,19,81,168,33.1,72.2,MISS Iwundu 19' Jump Shot
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Montrezl Harrell,Jamil Wilson,Austin Rivers,Milos Teodosic,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Marreese Speights,2,23,33,00:06:44,00:05:16,00:00:01,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Montrezl Harrell,Jamil Wilson,Austin Rivers,Milos Teodosic,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Mario Hezonja,2,23,33,00:06:44,00:05:16,00:00:00,217,ORL,sub,,,,,Mario Hezonja,Marreese Speights,,,,Marreese Speights,,,,,,sub,,,,,,SUB: Hezonja FOR Speights
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Mario Hezonja,2,23,33,00:06:44,00:05:16,00:00:00,218,LAC,sub,,,,,DeAndre Jordan,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Jordan FOR Harrell
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Mario Hezonja,2,26,33,00:06:36,00:05:24,00:00:08,221,LAC,shot,DeAndre Jordan,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,26,-110,233,36.0,28.3,Williams 26' 3PT Jump Shot (5 PTS) (Jordan 2 AST)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Bismack Biyombo,D.J. Augustin,Shelvin Mack,Mario Hezonja,2,26,33,00:06:32,00:05:28,00:00:04,223,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 2 Short 0)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,D.J. Augustin,Shelvin Mack,Mario Hezonja,Nikola Vucevic,2,26,33,00:06:32,00:05:28,00:00:00,224,ORL,sub,,,,,Nikola Vucevic,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Vucevic FOR Biyombo
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Shelvin Mack,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,2,26,33,00:06:32,00:05:28,00:00:00,225,ORL,sub,,,,,Jonathon Simmons,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Simmons FOR Augustin
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Shelvin Mack,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,2,26,33,00:06:17,00:05:43,00:00:15,228,LAC,foul,,,,,,,,Nikola Vucevic,,Jamil Wilson,,,p.foul,,,p.foul,,,,,,Wilson P.FOUL (P2.T3) (E.Dalen)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Shelvin Mack,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,2,26,33,00:06:05,00:05:55,00:00:12,230,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,traveling ,,,traveling ,,,,,,Vucevic Traveling Turnover (P1.T5)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Shelvin Mack,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,2,29,33,00:05:53,00:06:07,00:00:12,231,LAC,shot,Milos Teodosic,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,25,116,227,13.4,27.7,Williams 25' 3PT Jump Shot (8 PTS) (Teodosic 1 AST)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Shelvin Mack,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,2,29,33,00:05:35,00:06:25,00:00:18,233,ORL,turnover,,,,,,,,,,Mario Hezonja,,,lost ball ,,DeAndre Jordan,lost ball ,,,,,,"Jordan STEAL (2 STL), Hezonja Lost Ball Turnover (P2.T6)"
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Shelvin Mack,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,2,32,33,00:05:29,00:06:31,00:00:06,235,LAC,shot,Milos Teodosic,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,26,-160,206,41.0,25.6,Rivers 26' 3PT Jump Shot (7 PTS) (Teodosic 2 AST)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Shelvin Mack,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,2,32,33,00:05:10,00:06:50,00:00:19,237,ORL,turnover,,,,,,,,,,Mario Hezonja,,,bad pass ,,Austin Rivers,bad pass ,,,,,,"Rivers STEAL (1 STL), Hezonja Bad Pass Turnover (P3.T7)"
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Shelvin Mack,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,2,35,33,00:05:00,00:07:00,00:00:10,239,LAC,shot,Milos Teodosic,,,,,,,,,Jamil Wilson,3,,,made,,Jump Shot,26,-131,223,38.1,27.3,Wilson 26' 3PT Jump Shot (5 PTS) (Teodosic 3 AST)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Shelvin Mack,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,2,35,33,00:04:59,00:07:01,00:00:01,241,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,35,33,00:04:59,00:07:01,00:00:00,242,ORL,sub,,,,,Elfrid Payton,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Payton FOR Mack
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,35,33,00:04:42,00:07:18,00:00:17,244,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,22,-97,192,15.3,69.8,MISS Vucevic 22' Jump Shot
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,35,33,00:04:39,00:07:21,00:00:03,245,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:9)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,35,33,00:04:32,00:07:28,00:00:07,246,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,25,227,110,2.3,16.0,MISS Williams 25' 3PT Jump Shot
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,35,33,00:04:26,00:07:34,00:00:06,247,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:3)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,35,33,00:04:15,00:07:45,00:00:11,248,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Floating Jump Shot,12,1,124,25.1,76.6,MISS Payton 12' Floating Jump Shot
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,35,33,00:04:13,00:07:47,00:00:02,249,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,35,33,00:04:07,00:07:53,00:00:06,250,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,25,-149,203,10.1,68.7,MISS Simmons 25' 3PT Jump Shot
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,35,33,00:04:02,00:07:58,00:00:05,251,LAC,rebound,,,,,,,,,,Milos Teodosic,,,,,,rebound defensive,,,,,,Teodosic REBOUND (Off:0 Def:1)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,35,33,00:03:55,00:08:05,00:00:07,252,LAC,miss,,,,Nikola Vucevic,,,,,,Lou Williams,0,,,missed,,unknown,5,26,46,22.4,9.6,"MISS Williams 5' Driving Layup, Vucevic BLOCK (2 BLK)"
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,35,33,00:03:52,00:08:08,00:00:03,254,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,35,33,00:03:52,00:08:08,00:00:00,255,LAC,foul,,,,,,,,Mario Hezonja,,Milos Teodosic,,,s.foul,,,s.foul,,,,,,Teodosic S.FOUL (P1.T4) (T.Washington)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,35,34,00:03:52,00:08:08,00:00:00,257,ORL,free throw,,,,,,,1,,2,Mario Hezonja,1,,,made,,Free Throw 1 of 2,,,,,,Hezonja Free Throw 1 of 2 (9 PTS)
"=""0021700405""",2017-2018 Regular Season,2017-12-13,Lou Williams,Jamil Wilson,Austin Rivers,Milos Teodosic,DeAndre Jordan,Wes Iwundu,Mario Hezonja,Nikola Vucevic,Jonathon Simmons,Elfrid Payton,2,35,35,00:03:52,00:08:08,00:00:00,258,ORL,free throw,,,,,,,2,,2,Mario Hezonja,1,,,made,,Free Throw 2 of 2,,,,,,Hezonja Free Throw 2 of 2 (10 PTS)
