game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,Kyle Kuzma,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,11,21,00:04:40,00:07:20,00:00:14,89,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Josh Hart,bad pass ,,,,,,"Hart STEAL (1 STL), Murray Bad Pass Turnover (P1.T2)"
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,Kyle Kuzma,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,13,21,00:04:36,00:07:24,00:00:04,91,LAL,shot,Josh Hart,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Running Layup,2,-16,13,26.6,6.3,Caldwell-Pope 2' Running Layup (3 PTS) (Hart 1 AST)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,Kyle Kuzma,Juan Hernangomez,Kenneth Faried,Mason Plumlee,Gary Harris,Jamal Murray,1,13,21,00:04:36,00:07:24,00:00:00,93,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,Kyle Kuzma,Juan Hernangomez,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,1,13,21,00:04:36,00:07:24,00:00:00,94,DEN,sub,,,,,Will Barton,Kenneth Faried,,,,Kenneth Faried,,,,,,sub,,,,,,SUB: Barton FOR Faried
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,Kyle Kuzma,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,1,13,21,00:04:36,00:07:24,00:00:00,95,DEN,sub,,,,,Trey Lyles,Juan Hernangomez,,,,Juan Hernangomez,,,,,,sub,,,,,,SUB: Lyles FOR Hernangomez
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,Kyle Kuzma,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,1,13,23,00:04:18,00:07:42,00:00:18,98,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Running Layup,5,-44,31,20.6,85.9,Murray 5' Running Layup (13 PTS)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,Kyle Kuzma,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,1,13,23,00:04:18,00:07:42,00:00:00,99,LAL,foul,,,,,,,,Jamal Murray,,Lonzo Ball,,,s.foul,,,s.foul,,,,,,Ball S.FOUL (P1.PN) (B.Taylor)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,Kyle Kuzma,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,1,13,24,00:04:18,00:07:42,00:00:00,101,DEN,free throw,,,,,,,1,,1,Jamal Murray,1,,,made,,Free Throw 1 of 1,,,,,,Murray Free Throw 1 of 1 (14 PTS)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,Kyle Kuzma,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,1,15,24,00:04:04,00:07:56,00:00:14,102,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,Running Layup,3,11,27,23.9,7.7,Ball 3' Running Layup (2 PTS)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,Kyle Kuzma,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,1,15,26,00:03:47,00:08:13,00:00:17,103,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,unknown,3,25,13,27.5,87.7,Lyles 3' Driving Layup (2 PTS)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,Kyle Kuzma,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,1,18,26,00:03:34,00:08:26,00:00:13,104,LAL,shot,Kyle Kuzma,,,,,,,,,Lonzo Ball,3,,,made,,Step Back Jump Shot,25,-69,240,31.9,29.0,Ball 25' 3PT Step Back Jump Shot (5 PTS) (Kuzma 1 AST)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,Kyle Kuzma,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,1,18,26,00:03:16,00:08:44,00:00:18,106,LAL,foul,,,,,,,,Trey Lyles,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P1.PN) (B.Taylor)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,Kyle Kuzma,Mason Plumlee,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,1,18,27,00:03:16,00:08:44,00:00:00,108,DEN,free throw,,,,,,,1,,2,Trey Lyles,1,,,made,,Free Throw 1 of 2,,,,,,Lyles Free Throw 1 of 2 (3 PTS)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Josh Hart,Kyle Kuzma,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Darrell Arthur,1,18,27,00:03:16,00:08:44,00:00:00,109,DEN,sub,,,,,Darrell Arthur,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Arthur FOR Plumlee
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Jordan Clarkson,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Darrell Arthur,1,18,27,00:03:16,00:08:44,00:00:00,110,LAL,sub,,,,,Jordan Clarkson,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Clarkson FOR Ball
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Darrell Arthur,1,18,27,00:03:16,00:08:44,00:00:00,111,LAL,sub,,,,,Julius Randle,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Randle FOR Lopez
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Darrell Arthur,1,18,28,00:03:16,00:08:44,00:00:00,115,DEN,free throw,,,,,,,2,,2,Trey Lyles,1,,,made,,Free Throw 2 of 2,,,,,,Lyles Free Throw 2 of 2 (4 PTS)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Darrell Arthur,1,18,28,00:03:05,00:08:55,00:00:11,283,LAL,miss,,,,Will Barton,,,,,,Jordan Clarkson,0,,,missed,,Layup,6,-51,22,30.1,7.2,"MISS Clarkson 6' Layup, Barton BLOCK (1 BLK)"
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Darrell Arthur,1,18,28,00:03:05,00:08:55,00:00:00,285,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Darrell Arthur,1,18,28,00:03:02,00:08:58,00:00:03,117,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,bad pass ,,,bad pass ,,,,,,Kuzma Bad Pass Turnover (P1.T3)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Darrell Arthur,1,18,28,00:02:40,00:09:20,00:00:22,118,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Hook Shot,7,-2,73,24.8,81.7,MISS Lyles 7' Hook Shot
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Darrell Arthur,1,18,28,00:02:37,00:09:23,00:00:03,119,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:3)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Darrell Arthur,1,20,28,00:02:30,00:09:30,00:00:07,120,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Driving Finger Roll Layup,3,20,20,23.0,7.0,Randle 3' Driving Finger Roll Layup (2 PTS)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Darrell Arthur,1,20,28,00:02:21,00:09:39,00:00:09,121,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,-32,247,21.8,64.3,MISS Murray 25' 3PT Jump Shot
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Darrell Arthur,1,20,28,00:02:21,00:09:39,00:00:00,122,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Darrell Arthur,1,22,28,00:02:13,00:09:47,00:00:08,123,LAL,shot,Josh Hart,,,,,,,,,Julius Randle,2,,,made,,Turnaround Jump Shot,6,17,55,23.3,10.5,Randle 6' Turnaround Jump Shot (4 PTS) (Hart 2 AST)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Gary Harris,Jamal Murray,Will Barton,Trey Lyles,Darrell Arthur,1,22,28,00:02:13,00:09:47,00:00:00,125,DEN,foul,,,,,,,,Julius Randle,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P2.T3) (T.Maddox)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Jamal Murray,Will Barton,Trey Lyles,Darrell Arthur,Richard Jefferson,1,22,28,00:02:13,00:09:47,00:00:00,127,DEN,sub,,,,,Richard Jefferson,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Jefferson FOR Harris
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Will Barton,Trey Lyles,Darrell Arthur,Richard Jefferson,Emmanuel Mudiay,1,22,28,00:02:13,00:09:47,00:00:00,128,DEN,sub,,,,,Emmanuel Mudiay,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Mudiay FOR Murray
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Will Barton,Trey Lyles,Darrell Arthur,Richard Jefferson,Emmanuel Mudiay,1,22,28,00:02:13,00:09:47,00:00:00,131,LAL,free throw,,,,,,,1,,1,Julius Randle,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Randle Free Throw 1 of 1
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Will Barton,Trey Lyles,Darrell Arthur,Richard Jefferson,Emmanuel Mudiay,1,22,28,00:02:11,00:09:49,00:00:02,132,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Will Barton,Trey Lyles,Darrell Arthur,Richard Jefferson,Emmanuel Mudiay,1,22,28,00:01:54,00:10:06,00:00:17,133,LAL,foul,,,,,,,,Will Barton,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P1.PN) (M.Davis)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Will Barton,Trey Lyles,Darrell Arthur,Richard Jefferson,Emmanuel Mudiay,1,22,29,00:01:54,00:10:06,00:00:00,135,DEN,free throw,,,,,,,1,,3,Will Barton,1,,,made,,Free Throw 1 of 3,,,,,,Barton Free Throw 1 of 3 (1 PTS)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Will Barton,Trey Lyles,Darrell Arthur,Richard Jefferson,Emmanuel Mudiay,1,22,30,00:01:54,00:10:06,00:00:00,136,DEN,free throw,,,,,,,2,,3,Will Barton,1,,,made,,Free Throw 2 of 3,,,,,,Barton Free Throw 2 of 3 (2 PTS)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Will Barton,Trey Lyles,Darrell Arthur,Richard Jefferson,Emmanuel Mudiay,1,22,31,00:01:54,00:10:06,00:00:00,137,DEN,free throw,,,,,,,3,,3,Will Barton,1,,,made,,Free Throw 3 of 3,,,,,,Barton Free Throw 3 of 3 (3 PTS)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Will Barton,Trey Lyles,Darrell Arthur,Richard Jefferson,Emmanuel Mudiay,1,22,31,00:01:49,00:10:11,00:00:05,139,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,traveling ,,,traveling ,,,,,,Kuzma Traveling Turnover (P2.T4)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Will Barton,Trey Lyles,Darrell Arthur,Richard Jefferson,Emmanuel Mudiay,1,22,34,00:01:35,00:10:25,00:00:14,140,DEN,shot,Emmanuel Mudiay,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,23,-225,-1,2.5,89.1,Lyles  3PT Jump Shot (7 PTS) (Mudiay 1 AST)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Will Barton,Trey Lyles,Darrell Arthur,Richard Jefferson,Emmanuel Mudiay,1,22,34,00:01:27,00:10:33,00:00:08,142,LAL,turnover,,,,,,,,,,Jordan Clarkson,,,traveling ,,,traveling ,,,,,,Clarkson Traveling Turnover (P1.T5)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Will Barton,Trey Lyles,Darrell Arthur,Richard Jefferson,Emmanuel Mudiay,1,22,34,00:01:18,00:10:42,00:00:09,143,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,26,53,252,30.3,63.8,MISS Barton 26' 3PT Jump Shot
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Will Barton,Trey Lyles,Darrell Arthur,Richard Jefferson,Emmanuel Mudiay,1,22,34,00:01:15,00:10:45,00:00:03,144,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Will Barton,Trey Lyles,Darrell Arthur,Richard Jefferson,Emmanuel Mudiay,1,24,34,00:01:08,00:10:52,00:00:07,145,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,4,-26,24,27.6,7.4,Randle 4' Driving Layup (6 PTS)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Will Barton,Trey Lyles,Darrell Arthur,Richard Jefferson,Emmanuel Mudiay,1,24,34,00:00:46,00:11:14,00:00:22,146,DEN,miss,,,,,,,,,,Darrell Arthur,0,,,missed,,Jump Shot,13,122,43,37.2,84.7,MISS Arthur 13' Jump Shot
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Will Barton,Trey Lyles,Darrell Arthur,Richard Jefferson,Emmanuel Mudiay,1,24,34,00:00:44,00:11:16,00:00:02,147,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Will Barton,Trey Lyles,Darrell Arthur,Richard Jefferson,Emmanuel Mudiay,1,24,34,00:00:40,00:11:20,00:00:04,148,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,3,30,16,22.0,6.6,MISS Kuzma 3' Driving Layup
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Will Barton,Trey Lyles,Darrell Arthur,Richard Jefferson,Emmanuel Mudiay,1,24,34,00:00:37,00:11:23,00:00:03,149,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:3)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Will Barton,Trey Lyles,Darrell Arthur,Richard Jefferson,Emmanuel Mudiay,1,27,34,00:00:34,00:11:26,00:00:03,150,LAL,shot,Jordan Clarkson,,,,,,,,,Josh Hart,3,,,made,,Jump Shot,23,-225,13,47.5,6.3,Hart  3PT Jump Shot (3 PTS) (Clarkson 1 AST)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Will Barton,Trey Lyles,Darrell Arthur,Richard Jefferson,Emmanuel Mudiay,1,27,34,00:00:15,00:11:45,00:00:19,152,DEN,miss,,,,,,,,,,Richard Jefferson,0,,,missed,,Running Layup,9,-8,89,24.2,80.1,MISS Jefferson 9' Running Layup
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Will Barton,Trey Lyles,Darrell Arthur,Richard Jefferson,Emmanuel Mudiay,1,27,34,00:00:12,00:11:48,00:00:03,153,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Will Barton,Trey Lyles,Darrell Arthur,Richard Jefferson,Emmanuel Mudiay,1,29,34,00:00:01,00:11:59,00:00:11,154,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Hook Shot,6,-51,27,30.1,7.7,Randle 6' Hook Shot (8 PTS)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Will Barton,Trey Lyles,Darrell Arthur,Richard Jefferson,Emmanuel Mudiay,1,29,34,00:00:00,00:12:00,00:00:01,155,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,76,-152,743,9.8,14.7,MISS Barton 76' 3PT Jump Shot
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Will Barton,Trey Lyles,Darrell Arthur,Richard Jefferson,Emmanuel Mudiay,1,29,34,00:00:00,00:12:00,00:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Kentavious Caldwell-Pope,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Will Barton,Trey Lyles,Darrell Arthur,Richard Jefferson,Emmanuel Mudiay,1,29,34,00:00:00,00:12:00,00:00:00,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Darrell Arthur,Richard Jefferson,Emmanuel Mudiay,2,29,34,00:12:00,00:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Darrell Arthur,Richard Jefferson,Emmanuel Mudiay,2,29,36,00:11:43,00:00:17,00:00:17,161,DEN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,Turnaround Fadeaway ,14,42,131,29.2,75.9,Jefferson 14' Turnaround Fadeaway (2 PTS)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Darrell Arthur,Richard Jefferson,Emmanuel Mudiay,2,29,36,00:11:43,00:00:17,00:00:00,162,LAL,foul,,,,,,,,Richard Jefferson,,Corey Brewer,,,s.foul,,,s.foul,,,,,,Brewer S.FOUL (P1.T1) (T.Maddox)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Darrell Arthur,Richard Jefferson,Emmanuel Mudiay,2,29,36,00:11:43,00:00:17,00:00:00,164,DEN,free throw,,,,,,,1,,1,Richard Jefferson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Jefferson Free Throw 1 of 1
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Darrell Arthur,Richard Jefferson,Emmanuel Mudiay,2,29,36,00:11:40,00:00:20,00:00:03,165,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Darrell Arthur,Richard Jefferson,Emmanuel Mudiay,2,31,36,00:11:21,00:00:39,00:00:19,166,LAL,shot,Jordan Clarkson,,,,,,,,,Kyle Kuzma,2,,,made,,Jump Shot,20,-199,1,44.9,5.1,Kuzma 20' Jump Shot (2 PTS) (Clarkson 2 AST)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Darrell Arthur,Richard Jefferson,Emmanuel Mudiay,2,31,36,00:11:10,00:00:50,00:00:11,168,DEN,foul,,,,,,,,Josh Hart,,Darrell Arthur,,,off.foul,,,off.foul,,,,,,Arthur OFF.Foul (P1) (T.Maddox)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Darrell Arthur,Richard Jefferson,Emmanuel Mudiay,2,31,36,00:11:10,00:00:50,00:00:00,170,DEN,turnover,,,,,,,,,,Darrell Arthur,,,offensive foul turnover,,,offensive foul turnover,,,,,,Arthur Offensive Foul Turnover (P1.T3)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Darrell Arthur,Richard Jefferson,Emmanuel Mudiay,2,31,36,00:10:51,00:01:09,00:00:19,171,LAL,miss,,,,,,,,,,Corey Brewer,0,,,missed,,unknown,6,22,55,22.8,10.5,MISS Brewer 6' Driving Layup
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Darrell Arthur,Richard Jefferson,Emmanuel Mudiay,2,31,36,00:10:48,00:01:12,00:00:03,172,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:1 Def:1)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Darrell Arthur,Richard Jefferson,Emmanuel Mudiay,2,31,36,00:10:41,00:01:19,00:00:07,173,DEN,foul,,,,,,,,Julius Randle,,Darrell Arthur,,,s.foul,,,s.foul,,,,,,Arthur S.FOUL (P2.T1) (T.Maddox)
"=""0021700332""",2017-2018 Regular Season,2017-12-02,Josh Hart,Kyle Kuzma,Jordan Clarkson,Julius Randle,Corey Brewer,Will Barton,Trey Lyles,Darrell Arthur,Richard Jefferson,Emmanuel Mudiay,2,31,36,00:10:41,00:01:19,00:00:00,175,LAL,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randle Free Throw 1 of 2
