game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,JJ Redick,Richaun Holmes,Markelle Fultz,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,2,31,33,00:10:29,00:01:31,00:00:03,179,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,JJ Redick,Richaun Holmes,Markelle Fultz,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,2,31,33,00:10:25,00:01:35,00:00:04,235,PHI,miss,,,,Malik Monk,,,,,,Markelle Fultz,0,,,missed,,Layup,4,34,11,21.6,6.1,"MISS Fultz 4' Layup, Monk BLOCK (1 BLK)"
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,JJ Redick,Richaun Holmes,Markelle Fultz,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,2,31,33,00:10:25,00:01:35,00:00:00,237,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,JJ Redick,Richaun Holmes,Markelle Fultz,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,2,31,33,00:10:25,00:01:35,00:00:00,182,CHA,turnover,,,,,,,,,,Malik Monk,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Monk Step Out of Bounds Turnover (P2.T6)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,JJ Redick,Richaun Holmes,Markelle Fultz,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,2,31,33,00:10:17,00:01:43,00:00:08,183,PHI,turnover,,,,,,,,,,Robert Covington,,,,,,unknown,,,,,,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,JJ Redick,Richaun Holmes,Markelle Fultz,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,2,31,33,00:10:04,00:01:56,00:00:13,184,CHA,turnover,,,,,,,,,,Malik Monk,,,lost ball ,,Robert Covington,lost ball ,,,,,,"Covington STEAL (4 STL), Monk Lost Ball Turnover (P3.T7)"
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,JJ Redick,Richaun Holmes,Markelle Fultz,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,2,31,33,00:09:57,00:02:03,00:00:07,186,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,20,165,109,8.5,15.9,MISS Redick 20' Jump Shot
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,JJ Redick,Richaun Holmes,Markelle Fultz,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,2,31,33,00:09:55,00:02:05,00:00:02,187,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,JJ Redick,Richaun Holmes,Markelle Fultz,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,2,31,33,00:09:40,00:02:20,00:00:15,189,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,25,112,228,36.2,66.2,MISS Monk 25' 3PT Jump Shot
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,JJ Redick,Richaun Holmes,Markelle Fultz,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,2,31,33,00:09:37,00:02:23,00:00:03,190,PHI,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:3)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,JJ Redick,Richaun Holmes,Markelle Fultz,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,2,31,33,00:09:29,00:02:31,00:00:08,191,PHI,miss,,,,Julyan Stone,,,,,,Robert Covington,0,,,missed,,Layup,5,19,48,23.1,9.8,"MISS Covington 5' Layup, Stone BLOCK (1 BLK)"
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,JJ Redick,Richaun Holmes,Markelle Fultz,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,2,31,33,00:09:24,00:02:36,00:00:05,193,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:3)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,JJ Redick,Richaun Holmes,Markelle Fultz,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,2,33,33,00:09:20,00:02:40,00:00:04,194,PHI,shot,,,,,,,,,,JJ Redick,2,,,made,,Driving Reverse Layup,3,-32,4,28.2,5.4,Redick 3' Driving Reverse Layup (8 PTS)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,JJ Redick,Richaun Holmes,Markelle Fultz,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,2,33,33,00:09:01,00:02:59,00:00:19,195,PHI,foul,,,,,,,,Willy Hernangomez,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P2.T2) (S.Foster)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,JJ Redick,Richaun Holmes,Markelle Fultz,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,2,33,34,00:09:01,00:02:59,00:00:00,197,CHA,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,Free Throw 1 of 2,,,,,,Hernangomez Free Throw 1 of 2 (3 PTS)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,Richaun Holmes,Markelle Fultz,Marco Belinelli,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,2,33,34,00:09:01,00:02:59,00:00:00,198,PHI,sub,,,,,Marco Belinelli,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Belinelli FOR Redick
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,Markelle Fultz,Marco Belinelli,Amir Johnson,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,2,33,34,00:09:01,00:02:59,00:00:00,199,PHI,sub,,,,,Amir Johnson,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Johnson FOR Holmes
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,Markelle Fultz,Marco Belinelli,Amir Johnson,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,2,33,34,00:09:01,00:02:59,00:00:00,202,CHA,free throw,,,,,,,2,,2,Willy Hernangomez,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hernangomez Free Throw 2 of 2
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,Markelle Fultz,Marco Belinelli,Amir Johnson,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,2,33,34,00:08:57,00:03:03,00:00:04,203,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,Markelle Fultz,Marco Belinelli,Amir Johnson,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,2,33,34,00:08:49,00:03:11,00:00:08,204,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,unknown,2,6,20,24.4,7.0,MISS Covington 2' Driving Layup
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,Markelle Fultz,Marco Belinelli,Amir Johnson,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,2,33,34,00:08:46,00:03:14,00:00:03,205,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:1)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,Markelle Fultz,Marco Belinelli,Amir Johnson,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,2,33,34,00:08:38,00:03:22,00:00:08,206,CHA,turnover,,,,,,,,,,Malik Monk,,,bad pass ,,Robert Covington,bad pass ,,,,,,"Covington STEAL (5 STL), Monk Bad Pass Turnover (P4.T8)"
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,Markelle Fultz,Marco Belinelli,Amir Johnson,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,2,33,34,00:08:34,00:03:26,00:00:04,208,PHI,miss,,,,Malik Monk,,,,,,Robert Covington,0,,,missed,,Running Dunk,2,-2,19,25.2,6.9,"MISS Covington 2' Running Dunk, Monk BLOCK (2 BLK)"
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,Markelle Fultz,Marco Belinelli,Amir Johnson,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,2,33,34,00:08:31,00:03:29,00:00:03,210,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:2)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,Markelle Fultz,Marco Belinelli,Amir Johnson,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,2,33,34,00:08:28,00:03:32,00:00:03,211,CHA,miss,,,,Amir Johnson,,,,,,Jeremy Lamb,0,,,missed,,Layup,3,-6,26,24.4,86.4,"Johnson BLOCK (1 BLK), MISS Lamb 3' Layup"
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,Markelle Fultz,Marco Belinelli,Amir Johnson,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,2,33,34,00:08:28,00:03:32,00:00:00,213,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:0 Def:1)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,Markelle Fultz,Marco Belinelli,Amir Johnson,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,2,33,34,00:08:16,00:03:44,00:00:12,214,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,23,-230,45,48.0,9.5,MISS Covington  3PT Jump Shot
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,Markelle Fultz,Marco Belinelli,Amir Johnson,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,2,33,34,00:08:13,00:03:47,00:00:03,215,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:2 Def:3)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,Markelle Fultz,Marco Belinelli,Amir Johnson,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,2,36,34,00:08:03,00:03:57,00:00:10,216,PHI,shot,Markelle Fultz,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,26,141,213,10.9,26.3,Ilyasova 26' 3PT Jump Shot (8 PTS) (Fultz 2 AST)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,Markelle Fultz,Marco Belinelli,Amir Johnson,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,2,36,34,00:07:40,00:04:20,00:00:23,218,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Layup,3,16,22,26.6,86.8,MISS Kaminsky 3' Layup
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,Markelle Fultz,Marco Belinelli,Amir Johnson,Jeremy Lamb,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,2,36,34,00:07:40,00:04:20,00:00:00,219,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,Markelle Fultz,Marco Belinelli,Amir Johnson,Jeremy Lamb,Frank Kaminsky,Malik Monk,Willy Hernangomez,Michael Kidd-Gilchrist,2,36,34,00:07:40,00:04:20,00:00:00,220,CHA,sub,,,,,Michael Kidd-Gilchrist,Julyan Stone,,,,Julyan Stone,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Stone
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,Marco Belinelli,Amir Johnson,Ben Simmons,Jeremy Lamb,Frank Kaminsky,Malik Monk,Willy Hernangomez,Michael Kidd-Gilchrist,2,36,34,00:07:40,00:04:20,00:00:00,221,PHI,sub,,,,,Ben Simmons,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Simmons FOR Fultz
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Ersan Ilyasova,Marco Belinelli,Amir Johnson,Ben Simmons,Jeremy Lamb,Frank Kaminsky,Malik Monk,Willy Hernangomez,Michael Kidd-Gilchrist,2,36,34,00:07:33,00:04:27,00:00:07,224,CHA,violation,,,,,,,,,,Willy Hernangomez,,,,,,violation:kicked ball,,,,,,Hernangomez Violation:Kicked Ball (S.Foster)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Marco Belinelli,Amir Johnson,Ben Simmons,T.J. McConnell,Jeremy Lamb,Frank Kaminsky,Malik Monk,Willy Hernangomez,Michael Kidd-Gilchrist,2,36,34,00:07:33,00:04:27,00:00:00,225,PHI,sub,,,,,T.J. McConnell,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: McConnell FOR Ilyasova
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Marco Belinelli,Amir Johnson,Ben Simmons,T.J. McConnell,Jeremy Lamb,Frank Kaminsky,Malik Monk,Willy Hernangomez,Michael Kidd-Gilchrist,2,39,34,00:07:25,00:04:35,00:00:08,227,PHI,shot,T.J. McConnell,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,25,-105,231,35.5,28.1,Belinelli 25' 3PT Jump Shot (5 PTS) (McConnell 2 AST)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Marco Belinelli,Amir Johnson,Ben Simmons,T.J. McConnell,Jeremy Lamb,Frank Kaminsky,Malik Monk,Willy Hernangomez,Michael Kidd-Gilchrist,2,39,34,00:07:06,00:04:54,00:00:19,229,CHA,miss,,,,T.J. McConnell,,,,,,Malik Monk,0,,,missed,,Jump Shot,7,57,32,30.7,85.8,"McConnell BLOCK (1 BLK), MISS Monk 7' Jump Shot"
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Marco Belinelli,Amir Johnson,Ben Simmons,T.J. McConnell,Jeremy Lamb,Frank Kaminsky,Malik Monk,Willy Hernangomez,Michael Kidd-Gilchrist,2,39,34,00:07:03,00:04:57,00:00:03,231,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:5)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Marco Belinelli,Amir Johnson,Ben Simmons,T.J. McConnell,Jeremy Lamb,Frank Kaminsky,Malik Monk,Willy Hernangomez,Michael Kidd-Gilchrist,2,41,34,00:07:01,00:04:59,00:00:02,232,PHI,shot,Ben Simmons,,,,,,,,,Marco Belinelli,2,,,made,,Reverse Layup,1,-6,10,25.6,6.0,Belinelli 1' Reverse Layup (7 PTS) (Simmons 1 AST)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Marco Belinelli,Amir Johnson,Ben Simmons,T.J. McConnell,Jeremy Lamb,Frank Kaminsky,Malik Monk,Willy Hernangomez,Michael Kidd-Gilchrist,2,41,34,00:06:54,00:05:06,00:00:07,234,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 2 Short 0)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Marco Belinelli,Amir Johnson,Ben Simmons,T.J. McConnell,Frank Kaminsky,Malik Monk,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,2,41,34,00:06:54,00:05:06,00:00:00,238,CHA,sub,,,,,Kemba Walker,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Walker FOR Lamb
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Marco Belinelli,Amir Johnson,Ben Simmons,T.J. McConnell,Frank Kaminsky,Malik Monk,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,2,41,34,00:06:51,00:05:09,00:00:03,240,PHI,foul,,,,,,,,Willy Hernangomez,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T3) (K.Cutler)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Marco Belinelli,Amir Johnson,Ben Simmons,T.J. McConnell,Frank Kaminsky,Malik Monk,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,2,41,35,00:06:51,00:05:09,00:00:00,242,CHA,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,Free Throw 1 of 2,,,,,,Hernangomez Free Throw 1 of 2 (4 PTS)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Marco Belinelli,Amir Johnson,Ben Simmons,T.J. McConnell,Frank Kaminsky,Malik Monk,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,2,41,36,00:06:51,00:05:09,00:00:00,243,CHA,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (5 PTS)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Marco Belinelli,Amir Johnson,Ben Simmons,T.J. McConnell,Frank Kaminsky,Malik Monk,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,2,43,36,00:06:36,00:05:24,00:00:15,244,PHI,shot,Ben Simmons,,,,,,,,,Robert Covington,2,,,made,,Driving Finger Roll Layup,1,6,8,24.4,5.8,Covington 1' Driving Finger Roll Layup (4 PTS) (Simmons 2 AST)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Marco Belinelli,Amir Johnson,Ben Simmons,T.J. McConnell,Frank Kaminsky,Malik Monk,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,2,43,38,00:06:18,00:05:42,00:00:18,246,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,Floating Jump Shot,12,-121,7,12.9,88.3,Monk 12' Floating Jump Shot (5 PTS)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Marco Belinelli,Amir Johnson,Ben Simmons,T.J. McConnell,Frank Kaminsky,Malik Monk,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,2,43,38,00:06:00,00:06:00,00:00:18,247,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Jump Shot,25,-80,235,33.0,28.5,MISS Johnson 25' 3PT Jump Shot
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Marco Belinelli,Amir Johnson,Ben Simmons,T.J. McConnell,Frank Kaminsky,Malik Monk,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,2,43,38,00:05:57,00:06:03,00:00:03,248,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:2)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Marco Belinelli,Amir Johnson,Ben Simmons,T.J. McConnell,Frank Kaminsky,Malik Monk,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,2,43,38,00:05:40,00:06:20,00:00:17,249,CHA,turnover,,,,,,,,,,Frank Kaminsky,,,lost ball ,,T.J. McConnell,lost ball ,,,,,,"McConnell STEAL (1 STL), Kaminsky Lost Ball Turnover (P1.T9)"
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Marco Belinelli,Amir Johnson,Ben Simmons,T.J. McConnell,Frank Kaminsky,Malik Monk,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,2,43,38,00:05:36,00:06:24,00:00:04,251,PHI,turnover,,,,,,,,,,Marco Belinelli,,,bad pass ,,Michael Kidd-Gilchrist,bad pass ,,,,,,"Belinelli Bad Pass Turnover (P2.T7), Kidd-Gilchrist STEAL (2 STL)"
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Marco Belinelli,Amir Johnson,Ben Simmons,T.J. McConnell,Frank Kaminsky,Malik Monk,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,2,43,38,00:05:34,00:06:26,00:00:02,253,PHI,foul,,,,,,,,Frank Kaminsky,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P1.T4) (H.Workman)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Marco Belinelli,Amir Johnson,Ben Simmons,T.J. McConnell,Frank Kaminsky,Malik Monk,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,2,43,39,00:05:34,00:06:26,00:00:00,255,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,Free Throw 1 of 2,,,,,,Kaminsky Free Throw 1 of 2 (4 PTS)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Marco Belinelli,Amir Johnson,Ben Simmons,T.J. McConnell,Frank Kaminsky,Willy Hernangomez,Michael Kidd-Gilchrist,Kemba Walker,Nicolas Batum,2,43,39,00:05:34,00:06:26,00:00:00,256,CHA,sub,,,,,Nicolas Batum,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Batum FOR Monk
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Marco Belinelli,Amir Johnson,Ben Simmons,T.J. McConnell,Frank Kaminsky,Michael Kidd-Gilchrist,Kemba Walker,Nicolas Batum,Dwight Howard,2,43,39,00:05:34,00:06:26,00:00:00,257,CHA,sub,,,,,Dwight Howard,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Howard FOR Hernangomez
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Marco Belinelli,Amir Johnson,Ben Simmons,T.J. McConnell,Frank Kaminsky,Michael Kidd-Gilchrist,Kemba Walker,Nicolas Batum,Dwight Howard,2,43,40,00:05:34,00:06:26,00:00:00,260,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,1,,,made,,Free Throw 2 of 2,,,,,,Kaminsky Free Throw 2 of 2 (5 PTS)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Marco Belinelli,Amir Johnson,Ben Simmons,T.J. McConnell,Frank Kaminsky,Michael Kidd-Gilchrist,Kemba Walker,Nicolas Batum,Dwight Howard,2,43,40,00:05:25,00:06:35,00:00:09,261,CHA,foul,,,,,,,,Marco Belinelli,,Nicolas Batum,,,p.foul,,,p.foul,,,,,,Batum P.FOUL (P2.T1) (S.Foster)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Marco Belinelli,Amir Johnson,Ben Simmons,T.J. McConnell,Michael Kidd-Gilchrist,Kemba Walker,Nicolas Batum,Dwight Howard,Marvin Williams,2,43,40,00:05:25,00:06:35,00:00:00,263,CHA,sub,,,,,Marvin Williams,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Williams FOR Kaminsky
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Marco Belinelli,Amir Johnson,Ben Simmons,T.J. McConnell,Michael Kidd-Gilchrist,Kemba Walker,Nicolas Batum,Dwight Howard,Marvin Williams,2,45,40,00:05:18,00:06:42,00:00:07,265,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Driving Finger Roll Layup,2,9,14,24.1,6.4,Simmons 2' Driving Finger Roll Layup (6 PTS)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Marco Belinelli,Amir Johnson,Ben Simmons,T.J. McConnell,Michael Kidd-Gilchrist,Kemba Walker,Nicolas Batum,Dwight Howard,Marvin Williams,2,45,42,00:05:01,00:06:59,00:00:17,266,CHA,shot,Nicolas Batum,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Jump Shot,19,-148,123,10.2,76.7,Kidd-Gilchrist 19' Jump Shot (10 PTS) (Batum 3 AST)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Marco Belinelli,Amir Johnson,Ben Simmons,T.J. McConnell,Michael Kidd-Gilchrist,Kemba Walker,Nicolas Batum,Dwight Howard,Marvin Williams,2,47,42,00:04:47,00:07:13,00:00:14,268,PHI,shot,Amir Johnson,,,,,,,,,Ben Simmons,2,,,made,,Jump Shot,7,-70,22,32.0,7.2,Simmons 7' Jump Shot (8 PTS) (Johnson 2 AST)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Marco Belinelli,Amir Johnson,Ben Simmons,T.J. McConnell,Michael Kidd-Gilchrist,Kemba Walker,Nicolas Batum,Dwight Howard,Marvin Williams,2,47,42,00:04:38,00:07:22,00:00:09,270,PHI,foul,,,,,,,,Kemba Walker,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P1.PN) (H.Workman)
"=""0021701143""",2017-2018 Regular Season,2018-04-01,Robert Covington,Marco Belinelli,Amir Johnson,Ben Simmons,T.J. McConnell,Michael Kidd-Gilchrist,Kemba Walker,Nicolas Batum,Dwight Howard,Marvin Williams,2,47,43,00:04:38,00:07:22,00:00:00,272,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (1 PTS)
