game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,26,36,00:10:04,00:01:56,00:00:20,182,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,20,-103,174,14.7,71.6,MISS Nowitzki 20' Jump Shot
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,26,36,00:10:01,00:01:59,00:00:03,183,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:3)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,26,36,00:09:54,00:02:06,00:00:07,184,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,25,116,224,13.4,27.4,MISS Bledsoe 25' 3PT Jump Shot
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,26,36,00:09:51,00:02:09,00:00:03,185,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:3)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,26,36,00:09:35,00:02:25,00:00:16,186,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,25,171,180,42.1,71.0,MISS Harris 25' 3PT Jump Shot
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,26,36,00:09:35,00:02:25,00:00:00,187,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Dirk Nowitzki,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,2,26,36,00:09:35,00:02:25,00:00:00,188,MIL,foul,,,,,,,,Dwight Powell,,Tony Snell,,,l.b.foul,,,l.b.foul,,,,,,Snell L.B.FOUL (P2.T1) (J.Goble)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,Salah Mejri,2,26,36,00:09:35,00:02:25,00:00:00,190,DAL,sub,,,,,Salah Mejri,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Mejri FOR Nowitzki
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,Salah Mejri,2,26,38,00:09:16,00:02:44,00:00:19,192,DAL,shot,J.J. Barea,,,,,,,,,Yogi Ferrell,2,,,made,,Pullup Jump Shot,15,152,20,40.2,87.0,Ferrell 15' Pullup Jump Shot (5 PTS) (Barea 5 AST)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,Salah Mejri,2,26,38,00:08:55,00:03:05,00:00:21,194,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Fadeaway Jumper,11,11,114,23.9,16.4,MISS Antetokounmpo 11' Fadeaway Jumper
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,Salah Mejri,2,26,38,00:08:52,00:03:08,00:00:03,195,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:4)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,Salah Mejri,2,26,40,00:08:47,00:03:13,00:00:05,196,DAL,shot,J.J. Barea,,,,,,,,,Salah Mejri,2,,,made,,Running Dunk,0,-3,-3,24.7,89.3,Mejri  Running Dunk (2 PTS) (Barea 6 AST)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Yogi Ferrell,Dwight Powell,J.J. Barea,Devin Harris,Salah Mejri,2,26,40,00:08:31,00:03:29,00:00:16,198,DAL,foul,,,,,,,,Eric Bledsoe,,Yogi Ferrell,,,p.foul,,,p.foul,,,,,,Ferrell P.FOUL (P1.T2) (T.Washington)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Yogi Ferrell,Dwight Powell,J.J. Barea,Salah Mejri,Wesley Matthews,2,26,40,00:08:31,00:03:29,00:00:00,200,DAL,sub,,,,,Wesley Matthews,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Matthews FOR Harris
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Yogi Ferrell,Dwight Powell,J.J. Barea,Salah Mejri,Wesley Matthews,2,26,40,00:08:26,00:03:34,00:00:05,202,DAL,foul,,,,,,,,Eric Bledsoe,,Yogi Ferrell,,,p.foul,,,p.foul,,,,,,Ferrell P.FOUL (P2.T3) (J.Goble)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Yogi Ferrell,Dwight Powell,J.J. Barea,Salah Mejri,Wesley Matthews,2,28,40,00:08:18,00:03:42,00:00:08,204,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,8,47,67,20.3,11.7,Brogdon 8' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Yogi Ferrell,Dwight Powell,J.J. Barea,Salah Mejri,Wesley Matthews,2,28,40,00:08:03,00:03:57,00:00:15,205,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,13,-89,90,16.1,80.0,MISS Barea 13' Jump Shot
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Yogi Ferrell,Dwight Powell,J.J. Barea,Salah Mejri,Wesley Matthews,2,28,40,00:08:03,00:03:57,00:00:00,206,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:2)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Yogi Ferrell,Dwight Powell,J.J. Barea,Salah Mejri,Wesley Matthews,2,28,40,00:07:58,00:04:02,00:00:05,207,DAL,foul,,,,,,,,Eric Bledsoe,,J.J. Barea,,,p.foul,,,p.foul,,,,,,Barea P.FOUL (P1.T4) (M.Boland)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Yogi Ferrell,Dwight Powell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,2,28,40,00:07:58,00:04:02,00:00:00,209,DAL,sub,,,,,Dennis Smith Jr.,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Smith Jr. FOR Barea
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,28,40,00:07:58,00:04:02,00:00:00,210,DAL,sub,,,,,Harrison Barnes,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Barnes FOR Powell
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,28,40,00:07:48,00:04:12,00:00:10,213,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,26,131,220,11.9,27.0,MISS Maker 26' 3PT Jump Shot
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,28,40,00:07:45,00:04:15,00:00:03,214,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,28,40,00:07:34,00:04:26,00:00:11,215,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,27,-95,257,15.5,63.3,MISS Ferrell 27' 3PT Jump Shot
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,28,40,00:07:31,00:04:29,00:00:03,216,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:1 Def:2)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,30,40,00:07:20,00:04:40,00:00:11,217,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,2,,,made,,Pullup Jump Shot,9,84,30,16.6,8.0,Brogdon 9' Pullup Jump Shot (4 PTS) (Antetokounmpo 2 AST)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,30,40,00:07:20,00:04:40,00:00:00,219,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Eric Bledsoe,John Henson,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,30,40,00:07:20,00:04:40,00:00:00,220,MIL,sub,,,,,John Henson,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Henson FOR Maker
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Eric Bledsoe,John Henson,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,30,40,00:07:06,00:04:54,00:00:14,222,MIL,foul,,,,,,,,Harrison Barnes,,Eric Bledsoe,,,s.foul,,,s.foul,,,,,,Bledsoe S.FOUL (P2.T2) (J.Goble)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Eric Bledsoe,John Henson,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,30,41,00:07:06,00:04:54,00:00:00,224,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (7 PTS)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Eric Bledsoe,John Henson,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,30,42,00:07:06,00:04:54,00:00:00,225,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (8 PTS)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Eric Bledsoe,John Henson,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,30,42,00:06:58,00:05:02,00:00:08,226,DAL,foul,,,,,,,,Eric Bledsoe,,Dennis Smith Jr.,,,p.foul,,,p.foul,,,,,,Smith Jr. P.FOUL (P1.PN) (M.Boland)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Eric Bledsoe,John Henson,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,31,42,00:06:58,00:05:02,00:00:00,228,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (5 PTS)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Eric Bledsoe,John Henson,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,32,42,00:06:58,00:05:02,00:00:00,229,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (6 PTS)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Eric Bledsoe,John Henson,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,32,42,00:06:40,00:05:20,00:00:18,230,MIL,foul,,,,,,,,Harrison Barnes,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P3.T3) (M.Boland)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Eric Bledsoe,John Henson,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,32,42,00:06:30,00:05:30,00:00:10,232,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Driving Reverse Layup,3,25,17,27.5,87.3,MISS Barnes 3' Driving Reverse Layup
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Eric Bledsoe,John Henson,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,32,42,00:06:27,00:05:33,00:00:03,233,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:4)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Eric Bledsoe,John Henson,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,32,42,00:06:24,00:05:36,00:00:03,234,MIL,miss,,,,Salah Mejri,,,,,,Giannis Antetokounmpo,0,,,missed,,Running Layup,1,-13,4,26.3,5.4,"MISS Antetokounmpo 1' Running Layup, Mejri BLOCK (1 BLK)"
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Eric Bledsoe,John Henson,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,32,42,00:06:20,00:05:40,00:00:04,236,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Eric Bledsoe,John Henson,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,32,45,00:06:14,00:05:46,00:00:06,237,DAL,shot,,,,,,,,,,Dennis Smith Jr.,3,,,made,,Jump Shot,25,85,235,33.5,65.5,Smith Jr. 25' 3PT Jump Shot (3 PTS)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,Eric Bledsoe,John Henson,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,32,45,00:05:52,00:06:08,00:00:22,238,DAL,foul,,,,,,,,John Henson,,Salah Mejri,,,p.foul,,,p.foul,,,,,,Mejri P.FOUL (P1.PN) (T.Washington)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,32,45,00:05:52,00:06:08,00:00:00,240,MIL,sub,,,,,Khris Middleton,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Middleton FOR Bledsoe
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,32,45,00:05:52,00:06:08,00:00:00,242,MIL,free throw,,,,,,,1,,2,John Henson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Henson Free Throw 1 of 2
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,32,45,00:05:52,00:06:08,00:00:00,243,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,32,45,00:05:52,00:06:08,00:00:00,244,MIL,free throw,,,,,,,2,,2,John Henson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Henson Free Throw 2 of 2
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,32,45,00:05:49,00:06:11,00:00:03,245,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:1)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,32,45,00:05:34,00:06:26,00:00:15,246,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,25,162,196,41.2,69.4,MISS Smith Jr. 25' 3PT Jump Shot
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,32,45,00:05:30,00:06:30,00:00:04,247,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:5)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,32,45,00:05:24,00:06:36,00:00:06,248,DAL,foul,,,,,,,,John Henson,,Salah Mejri,,,shooting block foul,,,shooting block foul,,,,,,Mejri Shooting Block Foul (P2.PN) (M.Boland)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,32,45,00:05:24,00:06:36,00:00:00,250,MIL,free throw,,,,,,,1,,2,John Henson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Henson Free Throw 1 of 2
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,32,45,00:05:24,00:06:36,00:00:00,251,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,32,45,00:05:24,00:06:36,00:00:00,252,MIL,free throw,,,,,,,2,,2,John Henson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Henson Free Throw 2 of 2
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,32,45,00:05:22,00:06:38,00:00:02,253,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:2)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,32,48,00:05:05,00:06:55,00:00:17,254,DAL,shot,Wesley Matthews,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,23,-228,42,2.2,84.8,Barnes  3PT Jump Shot (11 PTS) (Matthews 4 AST)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,32,48,00:05:03,00:06:57,00:00:02,256,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,32,48,00:05:01,00:06:59,00:00:02,257,DAL,foul,,,,,,,,John Henson,,Harrison Barnes,,,personal take foul,,,personal take foul,,,,,,Barnes Personal Take Foul (P1.PN) (T.Washington)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,32,48,00:05:01,00:06:59,00:00:00,335,MIL,free throw,,,,,,,2,,2,John Henson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Henson Free Throw 2 of 2
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,32,48,00:05:01,00:06:59,00:00:00,336,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:3)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,33,48,00:05:01,00:06:59,00:00:00,334,MIL,free throw,,,,,,,1,,2,John Henson,1,,,made,,Free Throw 1 of 2,,,,,,Henson Free Throw 1 of 2 (3 PTS)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,33,48,00:04:52,00:07:08,00:00:09,262,DAL,foul,,,,,,,,Malcolm Brogdon,,Harrison Barnes,,,off.foul,,,off.foul,,,,,,Barnes OFF.Foul (P2) (J.Goble)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,33,48,00:04:52,00:07:08,00:00:00,264,DAL,turnover,,,,,,,,,,Harrison Barnes,,,offensive foul turnover,,,offensive foul turnover,,,,,,Barnes Offensive Foul Turnover (P1.T6)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,33,48,00:04:50,00:07:10,00:00:02,265,DAL,foul,,,,,,,,John Henson,,Wesley Matthews,,,p.foul,,,p.foul,,,,,,Matthews P.FOUL (P1.PN) (T.Washington)
"=""0021700233""",2017-2018 Regular Season,2017-11-18,Giannis Antetokounmpo,Tony Snell,Malcolm Brogdon,John Henson,Khris Middleton,Yogi Ferrell,Salah Mejri,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,33,48,00:04:50,00:07:10,00:00:00,337,DAL,turnover,,,,,,,,,,Wesley Matthews,,,turnover,,,turnover,,,,,,Matthews No Turnover (P1.T7)
