game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700267,2017-2018 Regular Season,11/24/2017,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Trevor Booker,Jarrett Allen,1,16,21,0:04:24,0:07:36,0:00:07,85,POR,miss,,,,Trevor Booker,,,,,,Jusuf Nurkic,0,,,missed,,unknown,3,-13,31,26.3,8.1,"MISS Nurkic 3' Cutting Layup Shot, Booker BLOCK (1 BLK)"
0021700267,2017-2018 Regular Season,11/24/2017,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,DeMarre Carroll,Spencer Dinwiddie,Joe Harris,Trevor Booker,Jarrett Allen,1,16,21,0:04:24,0:07:36,0:00:00,87,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
0021700267,2017-2018 Regular Season,11/24/2017,Noah Vonleh,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,DeMarre Carroll,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,1,16,21,0:04:24,0:07:36,0:00:00,88,BKN,sub,,,,,Caris LeVert,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: LeVert FOR Dinwiddie
0021700267,2017-2018 Regular Season,11/24/2017,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Maurice Harkless,DeMarre Carroll,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,1,16,21,0:04:24,0:07:36,0:00:00,89,POR,sub,,,,,Maurice Harkless,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Harkless FOR Vonleh
0021700267,2017-2018 Regular Season,11/24/2017,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Maurice Harkless,DeMarre Carroll,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,1,16,21,0:04:11,0:07:49,0:00:13,92,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Jump Shot,13,-28,123,27.8,17.3,MISS Turner 13' Turnaround Jump Shot
0021700267,2017-2018 Regular Season,11/24/2017,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Maurice Harkless,DeMarre Carroll,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,1,16,21,0:04:08,0:07:52,0:00:03,93,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
0021700267,2017-2018 Regular Season,11/24/2017,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Maurice Harkless,DeMarre Carroll,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,1,16,21,0:03:55,0:08:05,0:00:13,94,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Jump Shot,18,-179,6,7.1,88.4,MISS Allen 18' Jump Shot
0021700267,2017-2018 Regular Season,11/24/2017,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Maurice Harkless,DeMarre Carroll,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,1,16,21,0:03:53,0:08:07,0:00:02,95,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:1)
0021700267,2017-2018 Regular Season,11/24/2017,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Maurice Harkless,DeMarre Carroll,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,1,16,24,0:03:48,0:08:12,0:00:05,96,BKN,shot,Trevor Booker,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,24,-201,137,4.9,75.3,LeVert 24' 3PT Jump Shot (3 PTS) (Booker 1 AST)
0021700267,2017-2018 Regular Season,11/24/2017,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Maurice Harkless,DeMarre Carroll,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,1,16,24,0:03:25,0:08:35,0:00:23,98,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,unknown,2,-9,16,25.9,6.6,MISS Harkless 2' Driving Layup
0021700267,2017-2018 Regular Season,11/24/2017,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Maurice Harkless,DeMarre Carroll,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,1,16,24,0:03:22,0:08:38,0:00:03,99,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:4)
0021700267,2017-2018 Regular Season,11/24/2017,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Maurice Harkless,DeMarre Carroll,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,1,16,24,0:03:19,0:08:41,0:00:03,100,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,24,186,152,43.6,73.8,MISS Carroll 24' 3PT Jump Shot
0021700267,2017-2018 Regular Season,11/24/2017,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Maurice Harkless,DeMarre Carroll,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,1,16,24,0:03:15,0:08:45,0:00:04,101,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
0021700267,2017-2018 Regular Season,11/24/2017,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Maurice Harkless,DeMarre Carroll,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,1,16,26,0:03:15,0:08:45,0:00:00,102,BKN,shot,,,,,,,,,,Jarrett Allen,2,,,made,,Layup,1,0,14,25,87.6,Allen 1' Layup (2 PTS)
0021700267,2017-2018 Regular Season,11/24/2017,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Maurice Harkless,DeMarre Carroll,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,1,16,26,0:02:58,0:09:02,0:00:17,103,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Jarrett Allen,bad pass ,,,,,,"Lillard Bad Pass Turnover (P3.T3), Allen STEAL (1 STL)"
0021700267,2017-2018 Regular Season,11/24/2017,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Maurice Harkless,DeMarre Carroll,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,1,16,26,0:02:58,0:09:02,0:00:00,105,POR,foul,,,,,,,,Caris LeVert,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P1.T2) (S.Wright)
0021700267,2017-2018 Regular Season,11/24/2017,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Maurice Harkless,DeMarre Carroll,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,1,16,26,0:02:58,0:09:02,0:00:00,107,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
0021700267,2017-2018 Regular Season,11/24/2017,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Maurice Harkless,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,1,16,26,0:02:58,0:09:02,0:00:00,108,BKN,sub,,,,,Sean Kilpatrick,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Kilpatrick FOR Carroll
0021700267,2017-2018 Regular Season,11/24/2017,Damian Lillard,Jake Layman,Evan Turner,Maurice Harkless,Ed Davis,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,1,16,26,0:02:58,0:09:02,0:00:00,109,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
0021700267,2017-2018 Regular Season,11/24/2017,Damian Lillard,Jake Layman,Evan Turner,Maurice Harkless,Ed Davis,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,1,16,26,0:02:48,0:09:12,0:00:10,112,BKN,miss,,,,Jake Layman,,,,,,Joe Harris,0,,,missed,,Jump Shot,22,223,0,47.3,89,"Layman BLOCK (1 BLK), MISS Harris  3PT Jump Shot"
0021700267,2017-2018 Regular Season,11/24/2017,Damian Lillard,Jake Layman,Evan Turner,Maurice Harkless,Ed Davis,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,1,16,26,0:02:47,0:09:13,0:00:01,114,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
0021700267,2017-2018 Regular Season,11/24/2017,Damian Lillard,Jake Layman,Evan Turner,Maurice Harkless,Ed Davis,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,1,16,26,0:02:37,0:09:23,0:00:10,115,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,2,16,4,26.6,88.6,MISS LeVert 2' Driving Layup
0021700267,2017-2018 Regular Season,11/24/2017,Damian Lillard,Jake Layman,Evan Turner,Maurice Harkless,Ed Davis,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,1,16,26,0:02:35,0:09:25,0:00:02,116,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
0021700267,2017-2018 Regular Season,11/24/2017,Damian Lillard,Jake Layman,Evan Turner,Maurice Harkless,Ed Davis,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,1,19,26,0:02:25,0:09:35,0:00:10,117,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,29,-198,215,44.8,26.5,Lillard 29' 3PT Jump Shot (10 PTS)
0021700267,2017-2018 Regular Season,11/24/2017,Damian Lillard,Jake Layman,Evan Turner,Maurice Harkless,Ed Davis,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,1,19,28,0:02:01,0:09:59,0:00:24,118,BKN,shot,Joe Harris,,,,,,,,,Sean Kilpatrick,2,,,made,,unknown,10,12,96,26.2,79.4,Kilpatrick 10' Driving Layup (2 PTS) (Harris 1 AST)
0021700267,2017-2018 Regular Season,11/24/2017,Damian Lillard,Jake Layman,Evan Turner,Maurice Harkless,Ed Davis,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,1,19,28,0:01:48,0:10:12,0:00:13,120,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,27,163,212,8.7,26.2,MISS Turner 27' 3PT Jump Shot
0021700267,2017-2018 Regular Season,11/24/2017,Damian Lillard,Jake Layman,Evan Turner,Maurice Harkless,Ed Davis,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,1,19,28,0:01:43,0:10:17,0:00:05,121,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:2)
0021700267,2017-2018 Regular Season,11/24/2017,Damian Lillard,Jake Layman,Evan Turner,Maurice Harkless,Ed Davis,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,1,19,30,0:01:35,0:10:25,0:00:08,122,BKN,shot,Joe Harris,,,,,,,,,Jarrett Allen,2,,,made,,Hook Shot,7,-57,36,19.3,85.4,Allen 7' Hook Shot (4 PTS) (Harris 2 AST)
0021700267,2017-2018 Regular Season,11/24/2017,Damian Lillard,Jake Layman,Evan Turner,Maurice Harkless,Ed Davis,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,1,21,30,0:01:19,0:10:41,0:00:16,124,POR,shot,Damian Lillard,,,,,,,,,Evan Turner,2,,,made,,Pullup Jump Shot,16,161,31,8.9,8.1,Turner 16' Pullup Jump Shot (2 PTS) (Lillard 3 AST)
0021700267,2017-2018 Regular Season,11/24/2017,Damian Lillard,Jake Layman,Evan Turner,Maurice Harkless,Ed Davis,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,1,21,32,0:01:12,0:10:48,0:00:07,126,BKN,shot,Sean Kilpatrick,,,,,,,,,Trevor Booker,2,,,made,,Running Layup,2,20,4,27,88.6,Booker 2' Running Layup (2 PTS) (Kilpatrick 1 AST)
0021700267,2017-2018 Regular Season,11/24/2017,Damian Lillard,Jake Layman,Evan Turner,Maurice Harkless,Ed Davis,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,1,21,32,0:00:58,0:11:02,0:00:14,128,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,19,-38,191,28.8,24.1,MISS Lillard 19' Pullup Jump Shot
0021700267,2017-2018 Regular Season,11/24/2017,Damian Lillard,Jake Layman,Evan Turner,Maurice Harkless,Ed Davis,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,1,21,32,0:00:58,0:11:02,0:00:00,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
0021700267,2017-2018 Regular Season,11/24/2017,Jake Layman,Evan Turner,Maurice Harkless,Ed Davis,CJ McCollum,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,1,21,32,0:00:55,0:11:05,0:00:03,130,POR,sub,,,,,CJ McCollum,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: McCollum FOR Lillard
0021700267,2017-2018 Regular Season,11/24/2017,Jake Layman,Evan Turner,Maurice Harkless,Ed Davis,CJ McCollum,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,1,23,32,0:00:42,0:11:18,0:00:13,132,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Pullup Jump Shot,19,-123,151,37.3,20.1,Turner 19' Pullup Jump Shot (4 PTS)
0021700267,2017-2018 Regular Season,11/24/2017,Jake Layman,Evan Turner,Maurice Harkless,Ed Davis,CJ McCollum,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,1,23,32,0:00:32,0:11:28,0:00:10,133,BKN,miss,,,,Ed Davis,,,,,,Jarrett Allen,0,,,missed,,Layup,2,-15,13,23.5,87.7,"Davis BLOCK (1 BLK), MISS Allen 2' Layup"
0021700267,2017-2018 Regular Season,11/24/2017,Jake Layman,Evan Turner,Maurice Harkless,Ed Davis,CJ McCollum,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,1,23,32,0:00:28,0:11:32,0:00:04,135,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
0021700267,2017-2018 Regular Season,11/24/2017,Jake Layman,Evan Turner,Maurice Harkless,Ed Davis,CJ McCollum,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,1,23,32,0:00:25,0:11:35,0:00:03,136,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,13,-1,133,25.1,18.3,MISS McCollum 13' Driving Floating Jump Shot
0021700267,2017-2018 Regular Season,11/24/2017,Jake Layman,Evan Turner,Maurice Harkless,Ed Davis,CJ McCollum,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,1,23,32,0:00:25,0:11:35,0:00:00,137,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
0021700267,2017-2018 Regular Season,11/24/2017,Jake Layman,Evan Turner,Maurice Harkless,Ed Davis,CJ McCollum,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,1,23,32,0:00:21,0:11:39,0:00:04,138,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,Layup,2,-13,10,26.3,6,MISS Davis 2' Layup
0021700267,2017-2018 Regular Season,11/24/2017,Jake Layman,Evan Turner,Maurice Harkless,Ed Davis,CJ McCollum,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,1,23,32,0:00:21,0:11:39,0:00:00,139,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
0021700267,2017-2018 Regular Season,11/24/2017,Jake Layman,Evan Turner,Maurice Harkless,Ed Davis,CJ McCollum,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,1,23,32,0:00:02,0:11:58,0:00:19,140,BKN,miss,,,,Jake Layman,,,,,,Sean Kilpatrick,0,,,missed,,unknown,3,25,8,27.5,88.2,"Layman BLOCK (2 BLK), MISS Kilpatrick 3' Driving Layup"
0021700267,2017-2018 Regular Season,11/24/2017,Jake Layman,Evan Turner,Maurice Harkless,Ed Davis,CJ McCollum,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,1,23,32,0:00:02,0:11:58,0:00:00,143,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
0021700267,2017-2018 Regular Season,11/24/2017,Jake Layman,Evan Turner,Maurice Harkless,Ed Davis,CJ McCollum,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,1,23,32,0:00:01,0:11:59,0:00:01,144,BKN,foul,,,,,,,,CJ McCollum,,Jarrett Allen,,,p.foul,,,p.foul,,,,,,Allen P.FOUL (P2.T3) (G.Petraitis)
0021700267,2017-2018 Regular Season,11/24/2017,Jake Layman,Evan Turner,Maurice Harkless,Ed Davis,CJ McCollum,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,1,23,32,0:00:00,0:12:00,0:00:01,146,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,40,-170,358,42,40.8,MISS McCollum 40' 3PT Jump Shot
0021700267,2017-2018 Regular Season,11/24/2017,Jake Layman,Evan Turner,Maurice Harkless,Ed Davis,CJ McCollum,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,1,23,32,0:00:00,0:12:00,0:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
0021700267,2017-2018 Regular Season,11/24/2017,Jake Layman,Evan Turner,Maurice Harkless,Ed Davis,CJ McCollum,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,1,23,32,0:00:00,0:12:00,0:00:00,148,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700267,2017-2018 Regular Season,11/24/2017,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,2,23,32,0:12:00,0:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700267,2017-2018 Regular Season,11/24/2017,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,2,23,32,0:11:36,0:00:24,0:00:24,152,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,59,244,19.1,29.4,MISS McCollum 25' 3PT Pullup Jump Shot
0021700267,2017-2018 Regular Season,11/24/2017,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,2,23,32,0:11:34,0:00:26,0:00:02,153,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
0021700267,2017-2018 Regular Season,11/24/2017,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,2,23,32,0:11:23,0:00:37,0:00:11,154,BKN,miss,,,,Maurice Harkless,,,,,,Jarrett Allen,0,,,missed,,Driving Reverse Layup,1,-13,-4,23.7,89.4,"Harkless BLOCK (1 BLK), MISS Allen 1' Driving Reverse Layup"
0021700267,2017-2018 Regular Season,11/24/2017,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,2,23,32,0:11:17,0:00:43,0:00:06,156,BKN,jump ball,,Maurice Harkless,Jarrett Allen,,,,,,,Jarrett Allen,,Trevor Booker,,,,jump ball,,,,,,Jump Ball Allen vs. Harkless: Tip to Booker
0021700267,2017-2018 Regular Season,11/24/2017,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,2,23,32,0:11:17,0:00:43,0:00:00,159,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:0)
0021700267,2017-2018 Regular Season,11/24/2017,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,2,23,32,0:11:13,0:00:47,0:00:04,160,BKN,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Jump Shot,8,46,71,29.6,81.9,MISS Kilpatrick 8' Jump Shot
0021700267,2017-2018 Regular Season,11/24/2017,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,2,23,32,0:11:13,0:00:47,0:00:00,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
0021700267,2017-2018 Regular Season,11/24/2017,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,2,23,32,0:11:12,0:00:48,0:00:01,162,BKN,turnover,,,,,,,,,,Sean Kilpatrick,,,traveling ,,,traveling ,,,,,,Kilpatrick Traveling Turnover (P1.T2)
0021700267,2017-2018 Regular Season,11/24/2017,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,2,23,32,0:10:49,0:01:11,0:00:23,163,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Step Back Jump Shot,20,-58,191,30.8,24.1,MISS Napier 20' Step Back Jump Shot
0021700267,2017-2018 Regular Season,11/24/2017,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,2,23,32,0:10:44,0:01:16,0:00:05,164,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
0021700267,2017-2018 Regular Season,11/24/2017,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,2,23,32,0:10:41,0:01:19,0:00:03,165,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Pullup Jump Shot,24,-182,161,6.8,72.9,MISS Harris 24' 3PT Pullup Jump Shot
0021700267,2017-2018 Regular Season,11/24/2017,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,2,23,32,0:10:37,0:01:23,0:00:04,166,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
0021700267,2017-2018 Regular Season,11/24/2017,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,2,23,32,0:10:29,0:01:31,0:00:08,167,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,19,107,162,14.3,21.2,MISS Turner 19' Pullup Jump Shot
0021700267,2017-2018 Regular Season,11/24/2017,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,2,23,32,0:10:26,0:01:34,0:00:03,168,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:1)
0021700267,2017-2018 Regular Season,11/24/2017,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,2,23,34,0:10:15,0:01:45,0:00:11,169,BKN,shot,,,,,,,,,,Trevor Booker,2,,,made,,Turnaround Hook Shot,7,5,69,25.5,82.1,Booker 7' Turnaround Hook Shot (4 PTS)
0021700267,2017-2018 Regular Season,11/24/2017,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,2,25,34,0:09:52,0:02:08,0:00:23,170,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Turnaround Hook Shot,8,-28,74,27.8,12.4,Turner 8' Turnaround Hook Shot (6 PTS)
0021700267,2017-2018 Regular Season,11/24/2017,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,2,25,34,0:09:31,0:02:29,0:00:21,171,BKN,miss,,,,,,,,,,Trevor Booker,0,,,missed,,Turnaround Hook Shot,7,-4,69,24.6,82.1,MISS Booker 7' Turnaround Hook Shot
0021700267,2017-2018 Regular Season,11/24/2017,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,2,25,34,0:09:28,0:02:32,0:00:03,172,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
0021700267,2017-2018 Regular Season,11/24/2017,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,2,25,34,0:09:16,0:02:44,0:00:12,173,BKN,foul,,,,,,,,Shabazz Napier,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T1) (G.Petraitis)
0021700267,2017-2018 Regular Season,11/24/2017,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Joe Harris,Trevor Booker,Jarrett Allen,Caris LeVert,Sean Kilpatrick,2,26,34,0:09:16,0:02:44,0:00:00,175,POR,free throw,,,,,,,1,,2,Shabazz Napier,1,,,made,,Free Throw 1 of 2,,,,,,Napier Free Throw 1 of 2 (1 PTS)
0021700267,2017-2018 Regular Season,11/24/2017,CJ McCollum,Evan Turner,Maurice Harkless,Ed Davis,Shabazz Napier,Joe Harris,Trevor Booker,Caris LeVert,Sean Kilpatrick,Tyler Zeller,2,26,34,0:09:16,0:02:44,0:00:00,176,BKN,sub,,,,,Tyler Zeller,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Zeller FOR Allen
