game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Jawun Evans,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Devin Harris,J.J. Barea,Yogi Ferrell,Salah Mejri,Antonius Cleveland,1,17,24,00:00:06,00:11:54,00:00:00,173,DAL,sub,,,,,Antonius Cleveland,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Cleveland FOR Powell
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Jawun Evans,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Devin Harris,J.J. Barea,Yogi Ferrell,Salah Mejri,Antonius Cleveland,1,17,24,00:00:00,00:12:00,00:00:06,175,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,10,-74,64,32.4,11.4,MISS Williams 10' Driving Floating Jump Shot
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Jawun Evans,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Devin Harris,J.J. Barea,Yogi Ferrell,Salah Mejri,Antonius Cleveland,1,17,24,00:00:00,00:12:00,00:00:00,176,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Jawun Evans,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Devin Harris,J.J. Barea,Yogi Ferrell,Salah Mejri,Antonius Cleveland,1,17,24,00:00:00,00:12:00,00:00:00,177,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Sam Dekker,Jawun Evans,Sindarius Thornwell,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,17,24,00:12:00,00:00:00,00:-12:00,182,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Sam Dekker,Jawun Evans,Sindarius Thornwell,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,17,24,00:11:49,00:00:11,00:00:11,183,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,23,-232,-13,1.8,90.3,MISS Powell  3PT Jump Shot
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Sam Dekker,Jawun Evans,Sindarius Thornwell,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,17,24,00:11:45,00:00:15,00:00:04,184,LAC,rebound,,,,,,,,,,Jawun Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Sam Dekker,Jawun Evans,Sindarius Thornwell,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,17,24,00:11:38,00:00:22,00:00:07,185,LAC,miss,,,,,,,,,,Jawun Evans,0,,,missed,,unknown,2,8,16,24.2,6.6,MISS Evans 2' Driving Layup
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Sam Dekker,Jawun Evans,Sindarius Thornwell,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,17,24,00:11:37,00:00:23,00:00:01,186,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:1)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Sam Dekker,Jawun Evans,Sindarius Thornwell,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,17,24,00:11:31,00:00:29,00:00:06,187,DAL,miss,,,,,,,,,,Antonius Cleveland,0,,,missed,,Jump Shot,20,-201,-27,4.9,91.7,MISS Cleveland 20' Jump Shot
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Sam Dekker,Jawun Evans,Sindarius Thornwell,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,17,24,00:11:26,00:00:34,00:00:05,188,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:2 Def:2)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Sam Dekker,Jawun Evans,Sindarius Thornwell,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,17,24,00:11:21,00:00:39,00:00:05,189,LAC,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Jump Shot,20,-196,4,44.6,5.4,MISS Dekker 20' Jump Shot
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Sam Dekker,Jawun Evans,Sindarius Thornwell,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,17,24,00:11:21,00:00:39,00:00:00,190,DAL,rebound,,,,,,,,,,Antonius Cleveland,,,,,,rebound defensive,,,,,,Cleveland REBOUND (Off:0 Def:1)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Sam Dekker,Jawun Evans,Sindarius Thornwell,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,17,24,00:11:09,00:00:51,00:00:12,191,DAL,miss,,,,,,,,,,Antonius Cleveland,0,,,missed,,Jump Shot,11,-33,100,21.7,79.0,MISS Cleveland 11' Jump Shot
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Sam Dekker,Jawun Evans,Sindarius Thornwell,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,17,24,00:11:07,00:00:53,00:00:02,192,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Sam Dekker,Jawun Evans,Sindarius Thornwell,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Antonius Cleveland,2,17,24,00:11:07,00:00:53,00:00:00,193,LAC,foul,,,,,,,,Dwight Powell,,Sam Dekker,,,l.b.foul,,,l.b.foul,,,,,,Dekker L.B.FOUL (P2.T1) (T.Brown)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Sam Dekker,Jawun Evans,Sindarius Thornwell,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,17,24,00:11:07,00:00:53,00:00:00,195,DAL,sub,,,,,Dennis Smith Jr.,Antonius Cleveland,,,,Antonius Cleveland,,,,,,sub,,,,,,SUB: Smith Jr. FOR Cleveland
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Sam Dekker,Jawun Evans,Sindarius Thornwell,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,17,26,00:10:57,00:01:03,00:00:10,197,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Driving Reverse Layup,1,5,13,25.5,87.7,Barea 1' Driving Reverse Layup (4 PTS)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Sam Dekker,Jawun Evans,Sindarius Thornwell,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,17,26,00:10:40,00:01:20,00:00:17,198,LAC,miss,,,,,,,,,,Sindarius Thornwell,0,,,missed,,Jump Shot,23,225,32,2.5,8.2,MISS Thornwell  3PT Jump Shot
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Sam Dekker,Jawun Evans,Sindarius Thornwell,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,17,26,00:10:38,00:01:22,00:00:02,199,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Sam Dekker,Jawun Evans,Sindarius Thornwell,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,17,28,00:10:31,00:01:29,00:00:07,200,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,2,,,made,,unknown,1,-7,11,24.3,87.9,Harris 1' Cutting Layup Shot (6 PTS) (Barea 3 AST)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Sam Dekker,Jawun Evans,Sindarius Thornwell,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,17,28,00:10:31,00:01:29,00:00:00,202,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Sam Dekker,Jawun Evans,Austin Rivers,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,17,28,00:10:31,00:01:29,00:00:00,203,LAC,sub,,,,,Austin Rivers,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Rivers FOR Thornwell
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Sam Dekker,Austin Rivers,C.J. Williams,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,17,28,00:10:31,00:01:29,00:00:00,204,LAC,sub,,,,,C.J. Williams,Jawun Evans,,,,Jawun Evans,,,,,,sub,,,,,,SUB: Williams FOR Evans
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Sam Dekker,Austin Rivers,C.J. Williams,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,17,28,00:10:20,00:01:40,00:00:11,207,LAC,turnover,,,,,,,,,,Austin Rivers,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Rivers Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Sam Dekker,Austin Rivers,C.J. Williams,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,17,31,00:10:04,00:01:56,00:00:16,208,DAL,shot,Dirk Nowitzki,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,25,221,118,47.1,77.2,Barea 25' 3PT Jump Shot (7 PTS) (Nowitzki 1 AST)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Sam Dekker,Austin Rivers,C.J. Williams,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,19,31,00:09:44,00:02:16,00:00:20,210,LAC,shot,Lou Williams,,,,,,,,,C.J. Williams,2,,,made,,unknown,1,9,11,24.1,6.1,Williams 1' Cutting Layup Shot (4 PTS) (Williams 2 AST)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Sam Dekker,Austin Rivers,C.J. Williams,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,19,34,00:09:26,00:02:34,00:00:18,212,DAL,shot,Dennis Smith Jr.,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,25,14,254,26.4,63.6,Barea 25' 3PT Jump Shot (10 PTS) (Smith Jr. 1 AST)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Sam Dekker,Austin Rivers,C.J. Williams,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,19,34,00:09:00,00:03:00,00:00:26,214,LAC,miss,,,,,,,,,,C.J. Williams,0,,,missed,,unknown,15,134,73,11.6,12.3,MISS Williams 15' Driving Floating Jump Shot
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Sam Dekker,Austin Rivers,C.J. Williams,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,19,34,00:08:58,00:03:02,00:00:02,215,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Sam Dekker,Austin Rivers,C.J. Williams,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,19,34,00:08:58,00:03:02,00:00:00,216,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Clippers Turnover: Shot Clock (T#6)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Sam Dekker,Austin Rivers,C.J. Williams,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,19,34,00:08:39,00:03:21,00:00:19,217,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,26,193,178,44.3,71.2,MISS Harris 26' 3PT Jump Shot
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Sam Dekker,Austin Rivers,C.J. Williams,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,19,34,00:08:39,00:03:21,00:00:00,218,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Sam Dekker,Austin Rivers,C.J. Williams,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,19,34,00:08:32,00:03:28,00:00:07,219,DAL,miss,,,,Austin Rivers,,,,,,J.J. Barea,0,,,missed,,unknown,3,-7,26,24.3,86.4,"Rivers BLOCK (1 BLK), MISS Barea 3' Driving Layup"
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Sam Dekker,Austin Rivers,C.J. Williams,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,19,34,00:08:32,00:03:28,00:00:00,221,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:1 Def:1)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Sam Dekker,Austin Rivers,C.J. Williams,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,19,34,00:08:32,00:03:28,00:00:00,222,LAC,foul,,,,,,,,Dennis Smith Jr.,,C.J. Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T2) (A.Smith)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Sam Dekker,Austin Rivers,C.J. Williams,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,19,34,00:08:32,00:03:28,00:00:00,224,DAL,free throw,,,,,,,1,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smith Jr. Free Throw 1 of 2
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Sam Dekker,Austin Rivers,C.J. Williams,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,19,34,00:08:32,00:03:28,00:00:00,225,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,C.J. Williams,Wesley Johnson,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,19,34,00:08:32,00:03:28,00:00:00,226,LAC,sub,,,,,Wesley Johnson,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: W. Johnson FOR Dekker
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,C.J. Williams,Wesley Johnson,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,19,34,00:08:32,00:03:28,00:00:00,228,DAL,free throw,,,,,,,2,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Smith Jr. Free Throw 2 of 2
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,C.J. Williams,Wesley Johnson,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,19,34,00:08:30,00:03:30,00:00:02,229,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:0)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,C.J. Williams,Wesley Johnson,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,19,37,00:08:25,00:03:35,00:00:05,231,DAL,shot,Dwight Powell,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,27,-170,206,8.0,68.4,Nowitzki 27' 3PT Jump Shot (6 PTS) (Powell 1 AST)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,C.J. Williams,Wesley Johnson,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,19,37,00:08:10,00:03:50,00:00:15,233,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Pullup Jump Shot,16,153,55,9.7,10.5,MISS W. Johnson 16' Pullup Jump Shot
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,C.J. Williams,Wesley Johnson,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,19,37,00:08:07,00:03:53,00:00:03,234,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:2 Def:1)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,C.J. Williams,Wesley Johnson,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,19,37,00:08:03,00:03:57,00:00:04,235,LAC,foul,,,,,,,,Devin Harris,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P2.T3) (T.Brown)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,C.J. Williams,Wesley Johnson,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,19,37,00:08:03,00:03:57,00:00:00,237,DAL,free throw,,,,,,,1,,2,Devin Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,C.J. Williams,Wesley Johnson,Dirk Nowitzki,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,2,19,37,00:08:03,00:03:57,00:00:00,238,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,C.J. Williams,Wesley Johnson,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,2,19,37,00:08:03,00:03:57,00:00:00,239,DAL,sub,,,,,Harrison Barnes,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Barnes FOR Nowitzki
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,2,19,37,00:08:03,00:03:57,00:00:00,240,LAC,sub,,,,,DeAndre Jordan,C.J. Williams,,,,C.J. Williams,,,,,,sub,,,,,,SUB: Jordan FOR Williams
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,2,19,38,00:08:03,00:03:57,00:00:00,243,DAL,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (7 PTS)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,2,19,38,00:07:50,00:04:10,00:00:13,244,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,23,-230,1,48.0,5.1,MISS Williams  3PT Jump Shot
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,2,19,38,00:07:49,00:04:11,00:00:01,245,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Devin Harris,J.J. Barea,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,2,19,38,00:07:49,00:04:11,00:00:00,246,DAL,foul,,,,,,,,DeAndre Jordan,,J.J. Barea,,,p.foul,,,p.foul,,,,,,Barea P.FOUL (P1.T1) (A.Smith)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,Devin Harris,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,2,19,38,00:07:49,00:04:11,00:00:00,248,DAL,sub,,,,,Wesley Matthews,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Matthews FOR Powell
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,2,19,38,00:07:49,00:04:11,00:00:00,249,DAL,sub,,,,,Salah Mejri,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Mejri FOR Harris
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,2,19,38,00:07:38,00:04:22,00:00:11,252,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,2,16,13,23.4,6.3,MISS Rivers 2' Driving Layup
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,2,19,38,00:07:36,00:04:24,00:00:02,253,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:3)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,2,19,40,00:07:23,00:04:37,00:00:13,254,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Driving Reverse Layup,0,4,-1,25.4,89.1,Smith Jr.  Driving Reverse Layup (5 PTS)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,2,21,40,00:07:00,00:05:00,00:00:23,255,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Turnaround Bank Hook Shot,10,101,-6,14.9,4.4,Harrell 10' Turnaround Bank Hook Shot (2 PTS) (Williams 3 AST)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,2,21,42,00:06:43,00:05:17,00:00:17,257,DAL,shot,J.J. Barea,,,,,,,,,Salah Mejri,2,,,made,,Hook Shot,6,-5,59,24.5,83.1,Mejri 6' Hook Shot (2 PTS) (Barea 4 AST)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,2,21,42,00:06:29,00:05:31,00:00:14,259,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,21,-150,143,40.0,19.3,MISS W. Johnson 21' Jump Shot
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,2,21,42,00:06:24,00:05:36,00:00:05,260,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:2)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,2,21,44,00:06:11,00:05:49,00:00:13,261,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Fadeaway Jumper,13,123,23,37.3,86.7,Barea 13' Fadeaway Jumper (12 PTS)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,2,21,44,00:06:09,00:05:51,00:00:02,262,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.3 Short 0)
"=""0021700327""",2017-2018 Regular Season,2017-12-02,Montrezl Harrell,Lou Williams,Austin Rivers,Wesley Johnson,DeAndre Jordan,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Salah Mejri,2,21,44,00:06:09,00:05:51,00:00:00,263,LAC,foul,,,,,,,,,,Austin Rivers,,,foul,,,foul,,,,,,Rivers T.FOUL (P0.T3) (K.Fitzgerald)
