game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Jayson Tatum,Daniel Theis,Terry Rozier,Marcus Morris,Shane Larkin,2,32,29,00:09:35,00:02:25,00:00:12,183,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,unknown,4,-8,42,24.2,84.8,Rozier 4' Driving Floating Jump Shot (5 PTS)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Jayson Tatum,Daniel Theis,Terry Rozier,Marcus Morris,Shane Larkin,2,32,29,00:09:31,00:02:29,00:00:04,184,WAS,foul,,,,,,,,Shane Larkin,,Ian Mahinmi,,,off.foul,,,off.foul,,,,,,Mahinmi OFF.Foul (P1) (M.Boland)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Jayson Tatum,Daniel Theis,Terry Rozier,Marcus Morris,Shane Larkin,2,32,29,00:09:31,00:02:29,00:00:00,186,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mahinmi Offensive Foul Turnover (P1.T3)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Jayson Tatum,Daniel Theis,Terry Rozier,Marcus Morris,Shane Larkin,2,32,29,00:09:24,00:02:36,00:00:07,187,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,-87,241,16.3,64.9,MISS Morris 26' 3PT Jump Shot
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Jayson Tatum,Daniel Theis,Terry Rozier,Marcus Morris,Shane Larkin,2,32,29,00:09:20,00:02:40,00:00:04,188,WAS,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:0 Def:1)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Jayson Tatum,Daniel Theis,Terry Rozier,Marcus Morris,Shane Larkin,2,32,29,00:09:15,00:02:45,00:00:05,189,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,27,190,188,6.0,23.8,MISS Oubre Jr. 27' 3PT Pullup Jump Shot
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Jayson Tatum,Daniel Theis,Terry Rozier,Marcus Morris,Shane Larkin,2,32,29,00:09:13,00:02:47,00:00:02,190,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Jayson Tatum,Daniel Theis,Terry Rozier,Marcus Morris,Shane Larkin,2,32,31,00:09:07,00:02:53,00:00:06,191,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Driving Finger Roll Layup,1,-9,8,24.1,88.2,Tatum 1' Driving Finger Roll Layup (2 PTS)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Tomas Satoransky,Jodie Meeks,Jayson Tatum,Daniel Theis,Terry Rozier,Marcus Morris,Shane Larkin,2,32,31,00:08:51,00:03:09,00:00:16,192,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,traveling ,,,traveling ,,,,,,Mahinmi Traveling Turnover (P2.T4)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,John Wall,Jayson Tatum,Daniel Theis,Terry Rozier,Marcus Morris,Shane Larkin,2,32,31,00:08:51,00:03:09,00:00:00,193,WAS,sub,,,,,John Wall,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Wall FOR Satoransky
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,John Wall,Jayson Tatum,Daniel Theis,Terry Rozier,Marcus Morris,Shane Larkin,2,32,31,00:08:38,00:03:22,00:00:13,195,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Jump Shot,9,-22,84,22.8,80.6,MISS Morris 9' Turnaround Jump Shot
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,John Wall,Jayson Tatum,Daniel Theis,Terry Rozier,Marcus Morris,Shane Larkin,2,32,31,00:08:35,00:03:25,00:00:03,196,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:1 Def:1)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,John Wall,Jayson Tatum,Daniel Theis,Terry Rozier,Marcus Morris,Shane Larkin,2,34,31,00:08:27,00:03:33,00:00:08,197,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Driving Finger Roll Layup,3,14,29,23.6,7.9,Wall 3' Driving Finger Roll Layup (2 PTS)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,John Wall,Jayson Tatum,Daniel Theis,Terry Rozier,Marcus Morris,Shane Larkin,2,34,31,00:08:27,00:03:33,00:00:00,198,BOS,foul,,,,,,,,John Wall,,Shane Larkin,,,s.foul,,,s.foul,,,,,,Larkin S.FOUL (P1.T1) (M.Boland)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,John Wall,Jayson Tatum,Daniel Theis,Terry Rozier,Shane Larkin,Al Horford,2,34,31,00:08:27,00:03:33,00:00:00,200,BOS,sub,,,,,Al Horford,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Horford FOR Morris
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,John Wall,Markieff Morris,Jayson Tatum,Daniel Theis,Terry Rozier,Shane Larkin,Al Horford,2,34,31,00:08:27,00:03:33,00:00:00,201,WAS,sub,,,,,Markieff Morris,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Mark Morris FOR Mahinmi
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,John Wall,Markieff Morris,Jayson Tatum,Daniel Theis,Terry Rozier,Shane Larkin,Al Horford,2,34,31,00:08:27,00:03:33,00:00:00,206,WAS,free throw,,,,,,,1,,1,John Wall,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Wall Free Throw 1 of 1
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,John Wall,Markieff Morris,Bradley Beal,Jayson Tatum,Daniel Theis,Terry Rozier,Shane Larkin,Al Horford,2,34,31,00:08:27,00:03:33,00:00:00,215,WAS,sub,,,,,Bradley Beal,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Beal FOR Meeks
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,John Wall,Markieff Morris,Bradley Beal,Jayson Tatum,Daniel Theis,Terry Rozier,Shane Larkin,Al Horford,2,34,31,00:08:16,00:03:44,00:00:11,207,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,John Wall,Markieff Morris,Bradley Beal,Jayson Tatum,Daniel Theis,Terry Rozier,Shane Larkin,Al Horford,2,34,33,00:08:15,00:03:45,00:00:01,208,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Running Dunk,3,-13,26,23.7,86.4,Rozier 3' Running Dunk (7 PTS)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,John Wall,Markieff Morris,Bradley Beal,Jayson Tatum,Daniel Theis,Terry Rozier,Shane Larkin,Al Horford,2,36,33,00:08:11,00:03:49,00:00:04,210,WAS,shot,John Wall,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Layup,2,-3,15,25.3,6.5,Oubre Jr. 2' Layup (7 PTS) (Wall 5 AST)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,John Wall,Markieff Morris,Bradley Beal,Jayson Tatum,Daniel Theis,Terry Rozier,Shane Larkin,Al Horford,2,36,33,00:07:52,00:04:08,00:00:19,212,WAS,foul,,,,,,,,Daniel Theis,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.T1) (S.Wall)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,John Wall,Markieff Morris,Bradley Beal,Jayson Tatum,Daniel Theis,Terry Rozier,Shane Larkin,Al Horford,2,36,34,00:07:52,00:04:08,00:00:00,214,BOS,free throw,,,,,,,1,,2,Daniel Theis,1,,,made,,Free Throw 1 of 2,,,,,,Theis Free Throw 1 of 2 (6 PTS)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,John Wall,Markieff Morris,Bradley Beal,Jayson Tatum,Daniel Theis,Terry Rozier,Shane Larkin,Al Horford,2,36,34,00:07:52,00:04:08,00:00:00,216,BOS,free throw,,,,,,,2,,2,Daniel Theis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Theis Free Throw 2 of 2
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,John Wall,Markieff Morris,Bradley Beal,Jayson Tatum,Daniel Theis,Terry Rozier,Shane Larkin,Al Horford,2,36,34,00:07:49,00:04:11,00:00:03,217,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:4)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,John Wall,Markieff Morris,Bradley Beal,Jayson Tatum,Daniel Theis,Terry Rozier,Shane Larkin,Al Horford,2,36,34,00:07:35,00:04:25,00:00:14,218,WAS,foul,,,,,,,,Terry Rozier,,Markieff Morris,,,off.foul,,,off.foul,,,,,,Mark Morris OFF.Foul (P2) (S.Foster)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,John Wall,Markieff Morris,Bradley Beal,Jayson Tatum,Daniel Theis,Terry Rozier,Shane Larkin,Al Horford,2,36,34,00:07:35,00:04:25,00:00:00,220,WAS,turnover,,,,,,,,,,Markieff Morris,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mark Morris Offensive Foul Turnover (P1.T5)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,John Wall,Markieff Morris,Bradley Beal,Jayson Tatum,Daniel Theis,Terry Rozier,Shane Larkin,Al Horford,2,36,36,00:07:23,00:04:37,00:00:12,221,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,unknown,2,2,20,25.2,87.0,Tatum 2' Cutting Layup Shot (4 PTS) (Horford 3 AST)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,Mike Scott,John Wall,Markieff Morris,Bradley Beal,Jayson Tatum,Daniel Theis,Terry Rozier,Shane Larkin,Al Horford,2,36,36,00:07:23,00:04:37,00:00:00,223,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Otto Porter Jr.,Jayson Tatum,Daniel Theis,Terry Rozier,Shane Larkin,Al Horford,2,36,36,00:07:23,00:04:37,00:00:00,224,WAS,sub,,,,,Otto Porter Jr.,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Porter Jr. FOR Scott
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Otto Porter Jr.,Jayson Tatum,Daniel Theis,Terry Rozier,Shane Larkin,Al Horford,2,36,36,00:07:12,00:04:48,00:00:11,226,BOS,foul,,,,,,,,Bradley Beal,,Terry Rozier,,,s.foul,,,s.foul,,,,,,Rozier S.FOUL (P2.T2) (M.Boland)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Otto Porter Jr.,Jayson Tatum,Daniel Theis,Terry Rozier,Shane Larkin,Al Horford,2,36,36,00:07:12,00:04:48,00:00:00,228,,unknown,,,,,,,,,,Antonio Lang,,,,,,uknown,,,,,,
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Otto Porter Jr.,Jayson Tatum,Daniel Theis,Terry Rozier,Shane Larkin,Al Horford,2,37,36,00:07:12,00:04:48,00:00:00,229,WAS,free throw,,,,,,,1,,3,Bradley Beal,1,,,made,,Free Throw 1 of 3,,,,,,Beal Free Throw 1 of 3 (10 PTS)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Otto Porter Jr.,Jayson Tatum,Daniel Theis,Terry Rozier,Shane Larkin,Al Horford,2,37,36,00:07:12,00:04:48,00:00:00,230,WAS,free throw,,,,,,,2,,3,Bradley Beal,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Beal Free Throw 2 of 3
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Otto Porter Jr.,Jayson Tatum,Daniel Theis,Terry Rozier,Shane Larkin,Al Horford,2,37,36,00:07:12,00:04:48,00:00:00,231,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Otto Porter Jr.,Jayson Tatum,Daniel Theis,Terry Rozier,Shane Larkin,Al Horford,2,38,36,00:07:12,00:04:48,00:00:00,232,WAS,free throw,,,,,,,3,,3,Bradley Beal,1,,,made,,Free Throw 3 of 3,,,,,,Beal Free Throw 3 of 3 (11 PTS)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Otto Porter Jr.,Jayson Tatum,Daniel Theis,Terry Rozier,Shane Larkin,Al Horford,2,38,38,00:06:52,00:05:08,00:00:20,233,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Fadeaway Jumper,1,-11,2,23.9,88.8,Horford 1' Fadeaway Jumper (5 PTS)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Otto Porter Jr.,Jayson Tatum,Daniel Theis,Terry Rozier,Shane Larkin,Al Horford,2,40,38,00:06:41,00:05:19,00:00:11,234,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Driving Finger Roll Layup,2,8,15,24.2,6.5,Wall 2' Driving Finger Roll Layup (4 PTS)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Otto Porter Jr.,Jayson Tatum,Daniel Theis,Terry Rozier,Shane Larkin,Al Horford,2,40,38,00:06:26,00:05:34,00:00:15,235,WAS,foul,,,,,,,,Al Horford,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Mark Morris P.FOUL (P3.T2) (M.Boland)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Otto Porter Jr.,Daniel Theis,Terry Rozier,Shane Larkin,Al Horford,Kyrie Irving,2,40,38,00:06:26,00:05:34,00:00:00,237,BOS,sub,,,,,Kyrie Irving,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Irving FOR Tatum
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Otto Porter Jr.,Daniel Theis,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,2,40,38,00:06:26,00:05:34,00:00:00,238,BOS,sub,,,,,Marcus Smart,Shane Larkin,,,,Shane Larkin,,,,,,sub,,,,,,SUB: Smart FOR Larkin
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,John Wall,Markieff Morris,Bradley Beal,Otto Porter Jr.,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Jaylen Brown,2,40,38,00:06:26,00:05:34,00:00:00,239,BOS,sub,,,,,Jaylen Brown,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Brown FOR Theis
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,John Wall,Bradley Beal,Otto Porter Jr.,Marcin Gortat,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Jaylen Brown,2,40,38,00:06:26,00:05:34,00:00:00,240,WAS,sub,,,,,Marcin Gortat,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Gortat FOR Mark Morris
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,John Wall,Bradley Beal,Otto Porter Jr.,Marcin Gortat,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Jaylen Brown,2,40,38,00:06:12,00:05:48,00:00:14,245,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Jump Shot,7,70,26,32.0,86.4,MISS Horford 7' Turnaround Jump Shot
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,John Wall,Bradley Beal,Otto Porter Jr.,Marcin Gortat,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Jaylen Brown,2,40,38,00:06:07,00:05:53,00:00:05,246,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:2)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,John Wall,Bradley Beal,Otto Porter Jr.,Marcin Gortat,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Jaylen Brown,2,40,38,00:06:07,00:05:53,00:00:00,247,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Horford 1' Putback Layup
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,John Wall,Bradley Beal,Otto Porter Jr.,Marcin Gortat,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Jaylen Brown,2,40,38,00:06:06,00:05:54,00:00:01,248,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:1)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,John Wall,Bradley Beal,Otto Porter Jr.,Marcin Gortat,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Jaylen Brown,2,40,38,00:06:03,00:05:57,00:00:03,249,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Layup,2,-9,18,24.1,87.2,MISS Irving 2' Layup
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,John Wall,Bradley Beal,Otto Porter Jr.,Marcin Gortat,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Jaylen Brown,2,40,38,00:06:01,00:05:59,00:00:02,250,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:1)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,John Wall,Bradley Beal,Otto Porter Jr.,Marcin Gortat,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Jaylen Brown,2,42,38,00:05:56,00:06:04,00:00:05,251,WAS,shot,John Wall,,,,,,,,,Marcin Gortat,2,,,made,,Running Dunk,5,25,40,22.5,9.0,Gortat 5' Running Dunk (6 PTS) (Wall 6 AST)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,John Wall,Bradley Beal,Otto Porter Jr.,Marcin Gortat,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Jaylen Brown,2,42,38,00:05:49,00:06:11,00:00:07,253,WAS,foul,,,,,,,,Marcus Smart,,John Wall,,,p.foul,,,p.foul,,,,,,Wall P.FOUL (P2.T3) (M.Boland)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,John Wall,Bradley Beal,Otto Porter Jr.,Marcin Gortat,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Jaylen Brown,2,42,38,00:05:37,00:06:23,00:00:12,255,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Step Back Jump Shot,26,-122,231,12.8,65.9,MISS Irving 26' 3PT Step Back Jump Shot
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,John Wall,Bradley Beal,Otto Porter Jr.,Marcin Gortat,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Jaylen Brown,2,42,38,00:05:34,00:06:26,00:00:03,256,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:2)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,John Wall,Bradley Beal,Otto Porter Jr.,Marcin Gortat,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Jaylen Brown,2,42,38,00:05:29,00:06:31,00:00:05,257,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Step Back Jump Shot,18,25,182,22.5,23.2,MISS Wall 18' Step Back Jump Shot
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,John Wall,Bradley Beal,Otto Porter Jr.,Marcin Gortat,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Jaylen Brown,2,42,38,00:05:28,00:06:32,00:00:01,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,John Wall,Bradley Beal,Otto Porter Jr.,Marcin Gortat,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Jaylen Brown,2,42,40,00:05:18,00:06:42,00:00:10,259,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Smart,2,,,made,,Jump Shot,5,-27,37,22.3,85.3,Smart 5' Jump Shot (2 PTS) (Irving 2 AST)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,John Wall,Bradley Beal,Otto Porter Jr.,Marcin Gortat,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Jaylen Brown,2,44,40,00:04:59,00:07:01,00:00:19,261,WAS,shot,Marcin Gortat,,,,,,,,,Bradley Beal,2,,,made,,unknown,1,0,9,25.0,5.9,Beal 1' Cutting Dunk Shot (13 PTS) (Gortat 1 AST)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,John Wall,Bradley Beal,Otto Porter Jr.,Marcin Gortat,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Jaylen Brown,2,44,40,00:04:40,00:07:20,00:00:19,263,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,23,-228,-1,2.2,89.1,MISS Rozier  3PT Jump Shot
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,John Wall,Bradley Beal,Otto Porter Jr.,Marcin Gortat,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Jaylen Brown,2,44,40,00:04:38,00:07:22,00:00:02,264,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:5)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,John Wall,Bradley Beal,Otto Porter Jr.,Marcin Gortat,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Jaylen Brown,2,44,40,00:04:29,00:07:31,00:00:09,265,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,19,11,185,23.9,23.5,MISS Wall 19' Pullup Jump Shot
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,John Wall,Bradley Beal,Otto Porter Jr.,Marcin Gortat,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Jaylen Brown,2,44,40,00:04:27,00:07:33,00:00:02,266,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,John Wall,Bradley Beal,Otto Porter Jr.,Marcin Gortat,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Jaylen Brown,2,44,40,00:04:22,00:07:38,00:00:05,267,WAS,foul,,,,,,,,Jaylen Brown,,Marcin Gortat,,,s.foul,,,s.foul,,,,,,Gortat S.FOUL (P1.T4) (S.Foster)
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,John Wall,Bradley Beal,Otto Porter Jr.,Marcin Gortat,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Jaylen Brown,2,44,40,00:04:22,00:07:38,00:00:00,269,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brown Free Throw 1 of 2
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,John Wall,Bradley Beal,Otto Porter Jr.,Marcin Gortat,Terry Rozier,Al Horford,Kyrie Irving,Marcus Smart,Jaylen Brown,2,44,40,00:04:22,00:07:38,00:00:00,270,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,John Wall,Bradley Beal,Otto Porter Jr.,Marcin Gortat,Al Horford,Kyrie Irving,Marcus Smart,Jaylen Brown,Jayson Tatum,2,44,40,00:04:22,00:07:38,00:00:00,271,BOS,sub,,,,,Jayson Tatum,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Tatum FOR Rozier
"=""0021700495""",2017-2018 Regular Season,2017-12-25,Kelly Oubre Jr.,John Wall,Bradley Beal,Otto Porter Jr.,Marcin Gortat,Al Horford,Kyrie Irving,Marcus Smart,Jaylen Brown,Jayson Tatum,2,44,40,00:04:22,00:07:38,00:00:00,273,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
