game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,Terrence Ross,D.J. Augustin,Jonathan Isaac,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,12,10,00:05:17,00:06:43,00:00:05,86,NOP,foul,,,,,,,,D.J. Augustin,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P1.T4) (D.Richardson)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Jonathon Simmons,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,12,10,00:05:17,00:06:43,00:00:00,89,ORL,sub,,,,,Jonathon Simmons,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Simmons FOR Ross
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Jonathon Simmons,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,14,10,00:05:15,00:06:45,00:00:02,90,ORL,shot,Jonathon Simmons,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,18,-48,171,29.8,22.1,Vucevic 18' Jump Shot (4 PTS) (Simmons 1 AST)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Jonathon Simmons,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,14,10,00:05:04,00:06:56,00:00:11,92,ORL,foul,,,,,,,,Anthony Davis,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P2.T4) (B.Forte)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Jonathon Simmons,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jrue Holiday,1,14,11,00:05:04,00:06:56,00:00:00,94,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (5 PTS)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathan Isaac,Jonathon Simmons,Dante Cunningham,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,1,14,11,00:05:04,00:06:56,00:00:00,97,NOP,sub,,,,,Jameer Nelson,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Nelson FOR Moore
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marreese Speights,Dante Cunningham,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,1,14,11,00:05:04,00:06:56,00:00:00,98,ORL,sub,,,,,Marreese Speights,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Speights FOR Isaac
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marreese Speights,Dante Cunningham,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,1,14,12,00:05:04,00:06:56,00:00:00,99,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (6 PTS)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marreese Speights,Dante Cunningham,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,1,14,12,00:04:51,00:07:09,00:00:13,100,ORL,miss,,,,Anthony Davis,,,,,,Evan Fournier,0,,,missed,,Layup,4,-21,37,27.1,8.7,"MISS Fournier 4' Layup, Davis BLOCK (2 BLK)"
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marreese Speights,Dante Cunningham,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,1,14,12,00:04:46,00:07:14,00:00:05,102,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:3)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marreese Speights,Dante Cunningham,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,1,14,12,00:04:46,00:07:14,00:00:00,103,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,,,,unknown,,,,,,Cousins Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marreese Speights,Dante Cunningham,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,1,16,12,00:04:33,00:07:27,00:00:13,104,ORL,shot,Nikola Vucevic,,,,,,,,,Evan Fournier,2,,,made,,Layup,4,34,22,21.6,7.2,Fournier 4' Layup (5 PTS) (Vucevic 1 AST)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marreese Speights,Dante Cunningham,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,1,16,14,00:04:20,00:07:40,00:00:13,106,NOP,shot,Jameer Nelson,,,,,,,,,Anthony Davis,2,,,made,,Dunk,1,-13,6,23.7,88.4,Davis 1' Dunk (8 PTS) (Nelson 1 AST)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marreese Speights,Dante Cunningham,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,1,16,14,00:04:01,00:07:59,00:00:19,108,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,26,-109,240,35.9,29.0,MISS Augustin 26' 3PT Jump Shot
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marreese Speights,Dante Cunningham,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,1,16,14,00:04:00,00:08:00,00:00:01,109,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marreese Speights,Dante Cunningham,Anthony Davis,Jrue Holiday,Jameer Nelson,Cheick Diallo,1,16,14,00:04:00,00:08:00,00:00:00,111,NOP,sub,,,,,Cheick Diallo,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Diallo FOR Cousins
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marreese Speights,Dante Cunningham,Anthony Davis,Jrue Holiday,Jameer Nelson,Cheick Diallo,1,16,14,00:03:43,00:08:17,00:00:17,112,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,D.J. Augustin,bad pass ,,,,,,"Augustin STEAL (1 STL), Holiday Bad Pass Turnover (P3.T6)"
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marreese Speights,Dante Cunningham,Anthony Davis,Jrue Holiday,Jameer Nelson,Cheick Diallo,1,16,14,00:03:43,00:08:17,00:00:00,114,NOP,foul,,,,,,,,D.J. Augustin,,Jameer Nelson,,,p.foul,,,p.foul,,,,,,Nelson P.FOUL (P1.PN) (M.Ayotte)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marreese Speights,Dante Cunningham,Anthony Davis,Jrue Holiday,Jameer Nelson,Cheick Diallo,1,17,14,00:03:43,00:08:17,00:00:00,116,ORL,free throw,,,,,,,1,,2,D.J. Augustin,1,,,made,,Free Throw 1 of 2,,,,,,Augustin Free Throw 1 of 2 (3 PTS)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marreese Speights,Dante Cunningham,Anthony Davis,Jrue Holiday,Jameer Nelson,Cheick Diallo,1,18,14,00:03:43,00:08:17,00:00:00,117,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (4 PTS)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marreese Speights,Dante Cunningham,Anthony Davis,Jrue Holiday,Jameer Nelson,Cheick Diallo,1,18,14,00:03:33,00:08:27,00:00:10,118,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,24,176,170,42.6,72.0,MISS Davis 24' 3PT Jump Shot
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marreese Speights,Dante Cunningham,Anthony Davis,Jrue Holiday,Jameer Nelson,Cheick Diallo,1,18,14,00:03:27,00:08:33,00:00:06,119,ORL,rebound,,,,,,,,,,Marreese Speights,,,,,,rebound defensive,,,,,,Speights REBOUND (Off:0 Def:1)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marreese Speights,Dante Cunningham,Anthony Davis,Jrue Holiday,Jameer Nelson,Cheick Diallo,1,18,14,00:03:15,00:08:45,00:00:12,120,ORL,miss,,,,Anthony Davis,,,,,,Nikola Vucevic,0,,,missed,,Layup,5,-44,11,29.4,6.1,"MISS Vucevic 5' Layup, Davis BLOCK (3 BLK)"
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marreese Speights,Dante Cunningham,Anthony Davis,Jrue Holiday,Jameer Nelson,Cheick Diallo,1,18,14,00:03:13,00:08:47,00:00:02,122,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:0)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marreese Speights,Dante Cunningham,Anthony Davis,Jrue Holiday,Jameer Nelson,Cheick Diallo,1,18,14,00:03:13,00:08:47,00:00:00,123,NOP,foul,,,,,,,,Jonathon Simmons,,Cheick Diallo,,,p.foul,,,p.foul,,,,,,Diallo P.FOUL (P1.PN) (B.Forte)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marreese Speights,Dante Cunningham,Anthony Davis,Jrue Holiday,Jameer Nelson,Cheick Diallo,1,19,14,00:03:13,00:08:47,00:00:00,125,ORL,free throw,,,,,,,1,,2,Jonathon Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (1 PTS)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marreese Speights,Dante Cunningham,Anthony Davis,Jrue Holiday,Jameer Nelson,Cheick Diallo,1,20,14,00:03:13,00:08:47,00:00:00,126,ORL,free throw,,,,,,,2,,2,Jonathon Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (2 PTS)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marreese Speights,Dante Cunningham,Anthony Davis,Jrue Holiday,Jameer Nelson,Cheick Diallo,1,20,16,00:03:04,00:08:56,00:00:09,127,NOP,shot,Jameer Nelson,,,,,,,,,Anthony Davis,2,,,made,,Hook Shot,10,-60,81,19.0,80.9,Davis 10' Hook Shot (10 PTS) (Nelson 2 AST)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marreese Speights,Dante Cunningham,Anthony Davis,Jrue Holiday,Jameer Nelson,Cheick Diallo,1,23,16,00:02:49,00:09:11,00:00:15,129,ORL,shot,Marreese Speights,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,26,-117,227,36.7,27.7,Fournier 26' 3PT Jump Shot (8 PTS) (Speights 1 AST)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marreese Speights,Dante Cunningham,Anthony Davis,Jrue Holiday,Jameer Nelson,Cheick Diallo,1,23,18,00:02:39,00:09:21,00:00:10,131,NOP,shot,Jameer Nelson,,,,,,,,,Anthony Davis,2,,,made,,Jump Shot,21,2,211,25.2,67.9,Davis 21' Jump Shot (12 PTS) (Nelson 3 AST)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marreese Speights,Dante Cunningham,Anthony Davis,Jrue Holiday,Jameer Nelson,Cheick Diallo,1,23,18,00:02:27,00:09:33,00:00:12,133,NOP,foul,,,,,,,,Jonathon Simmons,,Dante Cunningham,,,s.foul,,,s.foul,,,,,,Cunningham S.FOUL (P2.PN) (D.Richardson)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marreese Speights,Dante Cunningham,Anthony Davis,Jrue Holiday,Jameer Nelson,Cheick Diallo,1,23,18,00:02:27,00:09:33,00:00:00,135,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,D.J. Augustin,Jonathon Simmons,Marreese Speights,Bismack Biyombo,Dante Cunningham,Anthony Davis,Jrue Holiday,Jameer Nelson,Cheick Diallo,1,23,18,00:02:27,00:09:33,00:00:00,137,ORL,sub,,,,,Bismack Biyombo,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Biyombo FOR Vucevic
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,D.J. Augustin,Jonathon Simmons,Marreese Speights,Bismack Biyombo,Dante Cunningham,Anthony Davis,Jrue Holiday,Jameer Nelson,Cheick Diallo,1,24,18,00:02:27,00:09:33,00:00:00,138,ORL,free throw,,,,,,,1,,2,Jonathon Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (3 PTS)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,D.J. Augustin,Jonathon Simmons,Marreese Speights,Bismack Biyombo,Dante Cunningham,Anthony Davis,Jrue Holiday,Jameer Nelson,Cheick Diallo,1,25,18,00:02:27,00:09:33,00:00:00,139,ORL,free throw,,,,,,,2,,2,Jonathon Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (4 PTS)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,D.J. Augustin,Jonathon Simmons,Marreese Speights,Bismack Biyombo,Anthony Davis,Jrue Holiday,Jameer Nelson,Cheick Diallo,E'Twaun Moore,1,25,18,00:02:27,00:09:33,00:00:00,141,NOP,sub,,,,,E'Twaun Moore,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Moore FOR Cunningham
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,D.J. Augustin,Jonathon Simmons,Marreese Speights,Bismack Biyombo,Anthony Davis,Jrue Holiday,Jameer Nelson,Cheick Diallo,E'Twaun Moore,1,25,20,00:02:13,00:09:47,00:00:14,142,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Jump Shot,22,-54,212,19.6,67.8,Holiday 22' Jump Shot (2 PTS)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,D.J. Augustin,Jonathon Simmons,Marreese Speights,Bismack Biyombo,Anthony Davis,Jrue Holiday,Jameer Nelson,Cheick Diallo,E'Twaun Moore,1,25,20,00:01:53,00:10:07,00:00:20,143,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Jonathon Simmons,Marreese Speights,Bismack Biyombo,Shelvin Mack,Anthony Davis,Jrue Holiday,Jameer Nelson,Cheick Diallo,E'Twaun Moore,1,25,20,00:01:53,00:10:07,00:00:00,145,ORL,sub,,,,,Shelvin Mack,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Mack FOR Augustin
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Jonathon Simmons,Marreese Speights,Bismack Biyombo,Shelvin Mack,Anthony Davis,Jrue Holiday,Jameer Nelson,Cheick Diallo,E'Twaun Moore,1,25,22,00:01:39,00:10:21,00:00:14,146,NOP,shot,Anthony Davis,,,,,,,,,Jrue Holiday,2,,,made,,Jump Shot,8,-27,73,22.3,81.7,Holiday 8' Jump Shot (4 PTS) (Davis 1 AST)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Jonathon Simmons,Marreese Speights,Bismack Biyombo,Shelvin Mack,Anthony Davis,Jrue Holiday,Jameer Nelson,Cheick Diallo,E'Twaun Moore,1,28,22,00:01:24,00:10:36,00:00:15,148,ORL,shot,Jonathon Simmons,,,,,,,,,Marreese Speights,3,,,made,,Jump Shot,26,-112,230,36.2,28.0,Speights 26' 3PT Jump Shot (3 PTS) (Simmons 2 AST)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Jonathon Simmons,Marreese Speights,Bismack Biyombo,Shelvin Mack,Anthony Davis,Jrue Holiday,Jameer Nelson,Cheick Diallo,E'Twaun Moore,1,28,22,00:01:11,00:10:49,00:00:13,150,NOP,turnover,,,,,,,,,,Jrue Holiday,,,lost ball ,,,lost ball ,,,,,,Holiday Lost Ball Turnover (P4.T7)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Jonathon Simmons,Marreese Speights,Bismack Biyombo,Shelvin Mack,Anthony Davis,Jrue Holiday,Jameer Nelson,Cheick Diallo,E'Twaun Moore,1,31,22,00:01:02,00:10:58,00:00:09,151,ORL,shot,Shelvin Mack,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,24,-206,122,45.6,17.2,Fournier 24' 3PT Jump Shot (11 PTS) (Mack 1 AST)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Jonathon Simmons,Marreese Speights,Bismack Biyombo,Shelvin Mack,Anthony Davis,Jrue Holiday,Jameer Nelson,Cheick Diallo,E'Twaun Moore,1,31,22,00:00:43,00:11:17,00:00:19,153,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,18,60,174,31.0,71.6,MISS Holiday 18' Jump Shot
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Jonathon Simmons,Marreese Speights,Bismack Biyombo,Shelvin Mack,Anthony Davis,Jrue Holiday,Jameer Nelson,Cheick Diallo,E'Twaun Moore,1,31,22,00:00:39,00:11:21,00:00:04,154,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:1)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Jonathon Simmons,Marreese Speights,Bismack Biyombo,Shelvin Mack,Anthony Davis,Jrue Holiday,Jameer Nelson,Cheick Diallo,E'Twaun Moore,1,33,22,00:00:35,00:11:25,00:00:04,155,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Layup,3,23,11,22.7,6.1,Simmons 3' Layup (6 PTS)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Jonathon Simmons,Marreese Speights,Bismack Biyombo,Shelvin Mack,Anthony Davis,Jrue Holiday,Jameer Nelson,Cheick Diallo,E'Twaun Moore,1,33,22,00:00:27,00:11:33,00:00:08,156,ORL,foul,,,,,,,,Anthony Davis,,Bismack Biyombo,,,p.foul,,,p.foul,,,,,,Biyombo P.FOUL (P1.PN) (B.Forte)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Jonathon Simmons,Marreese Speights,Bismack Biyombo,Shelvin Mack,Anthony Davis,Jrue Holiday,Jameer Nelson,Cheick Diallo,E'Twaun Moore,1,33,23,00:00:27,00:11:33,00:00:00,158,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (13 PTS)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Jonathon Simmons,Marreese Speights,Bismack Biyombo,Shelvin Mack,Anthony Davis,Jameer Nelson,Cheick Diallo,E'Twaun Moore,Ian Clark,1,33,23,00:00:27,00:11:33,00:00:00,160,NOP,sub,,,,,Ian Clark,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Clark FOR Holiday
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Jonathon Simmons,Marreese Speights,Bismack Biyombo,Shelvin Mack,Anthony Davis,Jameer Nelson,Cheick Diallo,E'Twaun Moore,Ian Clark,1,33,24,00:00:27,00:11:33,00:00:00,161,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (14 PTS)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Jonathon Simmons,Marreese Speights,Bismack Biyombo,Shelvin Mack,Anthony Davis,Jameer Nelson,Cheick Diallo,E'Twaun Moore,Ian Clark,1,33,24,00:00:04,00:11:56,00:00:23,162,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,13,43,120,20.7,17.0,MISS Simmons 13' Jump Shot
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Jonathon Simmons,Marreese Speights,Bismack Biyombo,Shelvin Mack,Anthony Davis,Jameer Nelson,Cheick Diallo,E'Twaun Moore,Ian Clark,1,33,24,00:00:00,00:12:00,00:00:04,164,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,28,-120,248,13.0,64.2,MISS Clark 28' 3PT Jump Shot
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Jonathon Simmons,Marreese Speights,Bismack Biyombo,Shelvin Mack,Anthony Davis,Jameer Nelson,Cheick Diallo,E'Twaun Moore,Ian Clark,1,33,24,00:00:00,00:12:00,00:00:00,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Jonathon Simmons,Marreese Speights,Bismack Biyombo,Shelvin Mack,Anthony Davis,Jameer Nelson,Cheick Diallo,E'Twaun Moore,Ian Clark,1,33,24,00:00:00,00:12:00,00:00:00,163,NOP,rebound,,,,,,,,,,Jameer Nelson,,,,,,rebound defensive,,,,,,Nelson REBOUND (Off:0 Def:1)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Evan Fournier,Jonathon Simmons,Marreese Speights,Bismack Biyombo,Shelvin Mack,Anthony Davis,Jameer Nelson,Cheick Diallo,E'Twaun Moore,Ian Clark,1,33,24,00:00:00,00:12:00,00:00:00,166,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Ian Clark,2,33,24,00:12:00,00:00:00,00:-12:00,173,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Ian Clark,2,33,24,00:11:42,00:00:18,00:00:18,174,ORL,turnover,,,,,,,,,,Aaron Gordon,,,lost ball ,,E'Twaun Moore,lost ball ,,,,,,"Gordon Lost Ball Turnover (P2.T5), Moore STEAL (2 STL)"
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Ian Clark,2,33,24,00:11:31,00:00:29,00:00:11,176,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,17,41,163,29.1,72.7,MISS Clark 17' Jump Shot
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Ian Clark,2,33,24,00:11:27,00:00:33,00:00:04,177,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:2)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Ian Clark,2,36,24,00:11:18,00:00:42,00:00:09,178,ORL,shot,,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,25,-20,252,27.0,30.2,Gordon 25' 3PT Jump Shot (3 PTS)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Ian Clark,2,36,26,00:10:59,00:01:01,00:00:19,179,NOP,shot,,,,,,,,,,Jameer Nelson,2,,,made,,unknown,0,-1,-3,24.9,89.3,Nelson  Driving Layup (2 PTS)
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Ian Clark,2,36,26,00:10:52,00:01:08,00:00:07,180,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,16,24,159,22.6,20.9,MISS Gordon 16' Jump Shot
"=""0021700097""",2017-2018 Regular Season,2017-10-30,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Cheick Diallo,Ian Clark,2,36,26,00:10:46,00:01:14,00:00:06,181,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
