game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,Giannis Antetokounmpo,Rashad Vaughn,Malcolm Brogdon,Thon Maker,DeAndre Liggins,2,29,27,00:10:00,00:02:00,00:00:00,175,DAL,free throw,,,,,,,1,,2,J.J. Barea,1,,,made,,Free Throw 1 of 2,,,,,,Barea Free Throw 1 of 2 (4 PTS)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,Giannis Antetokounmpo,Rashad Vaughn,Malcolm Brogdon,Thon Maker,DeAndre Liggins,2,30,27,00:10:00,00:02:00,00:00:00,176,DAL,free throw,,,,,,,2,,2,J.J. Barea,1,,,made,,Free Throw 2 of 2,,,,,,Barea Free Throw 2 of 2 (5 PTS)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,Giannis Antetokounmpo,Rashad Vaughn,Malcolm Brogdon,Thon Maker,DeAndre Liggins,2,30,27,00:09:47,00:02:13,00:00:13,177,MIL,miss,,,,,,,,,,Rashad Vaughn,0,,,missed,,Jump Shot,27,145,231,39.5,65.9,MISS Vaughn 27' 3PT Jump Shot
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,Giannis Antetokounmpo,Rashad Vaughn,Malcolm Brogdon,Thon Maker,DeAndre Liggins,2,30,27,00:09:43,00:02:17,00:00:04,178,DAL,rebound,,,,,,,,,,Antonius Cleveland,,,,,,rebound defensive,,,,,,Cleveland REBOUND (Off:0 Def:1)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,J.J. Barea,Dwight Powell,Devin Harris,Antonius Cleveland,Giannis Antetokounmpo,Rashad Vaughn,Malcolm Brogdon,Thon Maker,DeAndre Liggins,2,30,27,00:09:40,00:02:20,00:00:03,179,MIL,foul,,,,,,,,Devin Harris,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P1.T3) (B.Adair)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,Dwight Powell,Devin Harris,Antonius Cleveland,Yogi Ferrell,Giannis Antetokounmpo,Rashad Vaughn,Malcolm Brogdon,Thon Maker,DeAndre Liggins,2,30,27,00:09:40,00:02:20,00:00:00,181,DAL,sub,,,,,Yogi Ferrell,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Ferrell FOR Barea
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,Dwight Powell,Devin Harris,Antonius Cleveland,Yogi Ferrell,Giannis Antetokounmpo,Rashad Vaughn,Malcolm Brogdon,Thon Maker,DeAndre Liggins,2,32,27,00:09:21,00:02:39,00:00:19,183,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,unknown,0,1,4,24.9,5.4,Powell  Driving Dunk (5 PTS)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,Dwight Powell,Devin Harris,Antonius Cleveland,Yogi Ferrell,Giannis Antetokounmpo,Rashad Vaughn,Malcolm Brogdon,Thon Maker,DeAndre Liggins,2,32,27,00:09:06,00:02:54,00:00:15,184,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,,unknown,,,,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,Dwight Powell,Devin Harris,Antonius Cleveland,Yogi Ferrell,Giannis Antetokounmpo,Rashad Vaughn,Malcolm Brogdon,Thon Maker,DeAndre Liggins,2,35,27,00:08:49,00:03:11,00:00:17,185,DAL,shot,Yogi Ferrell,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,23,231,26,1.9,7.6,Nowitzki  3PT Jump Shot (4 PTS) (Ferrell 1 AST)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,Dwight Powell,Devin Harris,Antonius Cleveland,Yogi Ferrell,Giannis Antetokounmpo,Rashad Vaughn,Malcolm Brogdon,Thon Maker,DeAndre Liggins,2,35,27,00:08:35,00:03:25,00:00:14,187,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,20,-39,193,21.1,69.7,MISS Maker 20' Jump Shot
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,Dwight Powell,Devin Harris,Antonius Cleveland,Yogi Ferrell,Giannis Antetokounmpo,Rashad Vaughn,Malcolm Brogdon,Thon Maker,DeAndre Liggins,2,35,27,00:08:33,00:03:27,00:00:02,190,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,Dwight Powell,Devin Harris,Antonius Cleveland,Yogi Ferrell,Giannis Antetokounmpo,Rashad Vaughn,Malcolm Brogdon,Thon Maker,DeAndre Liggins,2,35,27,00:08:33,00:03:27,00:00:00,188,DAL,foul,,,,,,,,Giannis Antetokounmpo,,Yogi Ferrell,,,s.foul,,,s.foul,,,,,,Ferrell S.FOUL (P3.T1) (D.Guthrie)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,Dwight Powell,Devin Harris,Antonius Cleveland,Yogi Ferrell,Giannis Antetokounmpo,Rashad Vaughn,Malcolm Brogdon,Thon Maker,DeAndre Liggins,2,35,28,00:08:33,00:03:27,00:00:00,191,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (9 PTS)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,Dwight Powell,Devin Harris,Antonius Cleveland,Yogi Ferrell,Giannis Antetokounmpo,Rashad Vaughn,Malcolm Brogdon,Thon Maker,DeAndre Liggins,2,35,29,00:08:33,00:03:27,00:00:00,198,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (10 PTS)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,Dwight Powell,Devin Harris,Antonius Cleveland,Yogi Ferrell,Giannis Antetokounmpo,Rashad Vaughn,Malcolm Brogdon,DeAndre Liggins,John Henson,2,35,29,00:08:33,00:03:27,00:00:00,192,MIL,sub,,,,,John Henson,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Henson FOR Maker
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,Dwight Powell,Devin Harris,Antonius Cleveland,Yogi Ferrell,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,John Henson,Khris Middleton,2,35,29,00:08:33,00:03:27,00:00:00,193,MIL,sub,,,,,Khris Middleton,Rashad Vaughn,,,,Rashad Vaughn,,,,,,sub,,,,,,SUB: Middleton FOR Vaughn
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,Dwight Powell,Devin Harris,Antonius Cleveland,Wesley Matthews,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,John Henson,Khris Middleton,2,35,29,00:08:33,00:03:27,00:00:00,194,DAL,sub,,,,,Wesley Matthews,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Matthews FOR Ferrell
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,Dwight Powell,Devin Harris,Antonius Cleveland,Wesley Matthews,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,John Henson,Khris Middleton,2,37,29,00:08:17,00:03:43,00:00:16,199,DAL,shot,Devin Harris,,,,,,,,,Dwight Powell,2,,,made,,unknown,3,-6,25,25.6,7.5,Powell 3' Cutting Layup Shot (7 PTS) (Harris 1 AST)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,Dwight Powell,Devin Harris,Antonius Cleveland,Wesley Matthews,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,John Henson,Khris Middleton,2,37,29,00:07:59,00:04:01,00:00:18,201,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,18,-104,142,14.6,74.8,MISS Antetokounmpo 18' Jump Shot
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,Dwight Powell,Devin Harris,Antonius Cleveland,Wesley Matthews,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,John Henson,Khris Middleton,2,37,29,00:07:56,00:04:04,00:00:03,202,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,Dwight Powell,Devin Harris,Antonius Cleveland,Wesley Matthews,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,John Henson,Khris Middleton,2,37,29,00:07:49,00:04:11,00:00:07,203,MIL,foul,,,,,,,,Dirk Nowitzki,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P1.T4) (D.Guthrie)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,Dwight Powell,Devin Harris,Antonius Cleveland,Wesley Matthews,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,John Henson,Khris Middleton,2,39,29,00:07:36,00:04:24,00:00:13,205,DAL,shot,,,,,,,,,,Wesley Matthews,2,,,made,,Turnaround Jump Shot,13,78,103,17.2,15.3,Matthews 13' Turnaround Jump Shot (13 PTS)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,Dwight Powell,Devin Harris,Antonius Cleveland,Wesley Matthews,Giannis Antetokounmpo,Malcolm Brogdon,DeAndre Liggins,John Henson,Khris Middleton,2,39,29,00:07:35,00:04:25,00:00:01,206,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 3 Short 0)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,Dwight Powell,Devin Harris,Antonius Cleveland,Wesley Matthews,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Eric Bledsoe,2,39,29,00:07:35,00:04:25,00:00:00,207,MIL,sub,,,,,Eric Bledsoe,DeAndre Liggins,,,,DeAndre Liggins,,,,,,sub,,,,,,SUB: Bledsoe FOR Liggins
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,Dwight Powell,Devin Harris,Antonius Cleveland,Wesley Matthews,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Eric Bledsoe,2,39,32,00:07:19,00:04:41,00:00:16,209,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,24,225,79,47.5,81.1,Middleton 24' 3PT Jump Shot (5 PTS) (Bledsoe 2 AST)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,Dwight Powell,Devin Harris,Antonius Cleveland,Wesley Matthews,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Eric Bledsoe,2,39,32,00:07:07,00:04:53,00:00:12,211,MIL,foul,,,,,,,,Devin Harris,,Malcolm Brogdon,,,s.foul,,,s.foul,,,,,,Brogdon S.FOUL (P2.PN) (B.Adair)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,Dwight Powell,Devin Harris,Antonius Cleveland,Wesley Matthews,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Eric Bledsoe,2,39,32,00:07:07,00:04:53,00:00:00,213,DAL,free throw,,,,,,,1,,2,Devin Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,Dwight Powell,Devin Harris,Antonius Cleveland,Wesley Matthews,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Eric Bledsoe,2,39,32,00:07:07,00:04:53,00:00:00,214,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,Dwight Powell,Devin Harris,Antonius Cleveland,Wesley Matthews,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Eric Bledsoe,2,40,32,00:07:07,00:04:53,00:00:00,215,DAL,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (1 PTS)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,Dwight Powell,Devin Harris,Antonius Cleveland,Wesley Matthews,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Eric Bledsoe,2,40,32,00:06:57,00:05:03,00:00:10,216,DAL,foul,,,,,,,,Eric Bledsoe,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T2) (D.Guthrie)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,Dwight Powell,Devin Harris,Antonius Cleveland,Wesley Matthews,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Eric Bledsoe,2,40,32,00:06:42,00:05:18,00:00:15,218,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,22,-85,199,16.5,69.1,MISS Bledsoe 22' Jump Shot
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,Dwight Powell,Devin Harris,Antonius Cleveland,Wesley Matthews,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Eric Bledsoe,2,40,32,00:06:39,00:05:21,00:00:03,219,DAL,rebound,,,,,,,,,,Antonius Cleveland,,,,,,rebound defensive,,,,,,Cleveland REBOUND (Off:0 Def:2)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,Dwight Powell,Devin Harris,Antonius Cleveland,Wesley Matthews,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Eric Bledsoe,2,43,32,00:06:29,00:05:31,00:00:10,220,DAL,shot,Wesley Matthews,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,27,-49,266,29.9,31.6,Nowitzki 27' 3PT Jump Shot (7 PTS) (Matthews 1 AST)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,Dwight Powell,Devin Harris,Antonius Cleveland,Wesley Matthews,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Eric Bledsoe,2,43,32,00:06:17,00:05:43,00:00:12,222,DAL,foul,,,,,,,,Malcolm Brogdon,,Antonius Cleveland,,,p.foul,,,p.foul,,,,,,Cleveland P.FOUL (P1.T3) (M.Callahan)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dirk Nowitzki,Dwight Powell,Antonius Cleveland,Wesley Matthews,J.J. Barea,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Eric Bledsoe,2,43,32,00:06:17,00:05:43,00:00:00,224,DAL,sub,,,,,J.J. Barea,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Barea FOR Harris
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dwight Powell,Antonius Cleveland,Wesley Matthews,J.J. Barea,Harrison Barnes,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Eric Bledsoe,2,43,32,00:06:17,00:05:43,00:00:00,225,DAL,sub,,,,,Harrison Barnes,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Barnes FOR Nowitzki
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dwight Powell,Antonius Cleveland,Wesley Matthews,J.J. Barea,Harrison Barnes,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Eric Bledsoe,2,43,32,00:06:09,00:05:51,00:00:08,228,MIL,miss,,,,Antonius Cleveland,,,,,,Khris Middleton,0,,,missed,,Jump Shot,11,-98,57,15.2,83.3,"Cleveland BLOCK (1 BLK), MISS Middleton 11' Jump Shot"
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dwight Powell,Antonius Cleveland,Wesley Matthews,J.J. Barea,Harrison Barnes,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Eric Bledsoe,2,43,32,00:06:01,00:05:59,00:00:08,230,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:1 Def:3)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dwight Powell,Antonius Cleveland,Wesley Matthews,J.J. Barea,Harrison Barnes,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Eric Bledsoe,2,43,32,00:06:00,00:06:00,00:00:01,231,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Layup,2,-15,15,23.5,87.5,MISS Henson 2' Layup
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dwight Powell,Antonius Cleveland,Wesley Matthews,J.J. Barea,Harrison Barnes,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Eric Bledsoe,2,43,32,00:06:00,00:06:00,00:00:00,232,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:4)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dwight Powell,Antonius Cleveland,Wesley Matthews,J.J. Barea,Harrison Barnes,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Eric Bledsoe,2,43,32,00:05:56,00:06:04,00:00:04,233,MIL,foul,,,,,,,,Dwight Powell,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P1.PN) (M.Callahan)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dwight Powell,Antonius Cleveland,Wesley Matthews,J.J. Barea,Harrison Barnes,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Eric Bledsoe,2,44,32,00:05:56,00:06:04,00:00:00,235,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (8 PTS)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dwight Powell,Antonius Cleveland,Wesley Matthews,J.J. Barea,Harrison Barnes,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Eric Bledsoe,2,45,32,00:05:56,00:06:04,00:00:00,236,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (9 PTS)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dwight Powell,Antonius Cleveland,Wesley Matthews,J.J. Barea,Harrison Barnes,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Eric Bledsoe,2,45,34,00:05:43,00:06:17,00:00:13,237,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Dunk,1,0,13,25.0,87.7,Antetokounmpo 1' Dunk (12 PTS) (Bledsoe 3 AST)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dwight Powell,Antonius Cleveland,Wesley Matthews,J.J. Barea,Harrison Barnes,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Eric Bledsoe,2,45,34,00:05:22,00:06:38,00:00:21,239,DAL,turnover,,,,,,,,,,Wesley Matthews,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Matthews Bad Pass Turnover (P1.T2), Bledsoe STEAL (1 STL)"
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dwight Powell,Antonius Cleveland,Wesley Matthews,J.J. Barea,Harrison Barnes,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Eric Bledsoe,2,45,34,00:05:17,00:06:43,00:00:05,241,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,27,-182,200,6.8,69.0,MISS Bledsoe 27' 3PT Jump Shot
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dwight Powell,Antonius Cleveland,Wesley Matthews,J.J. Barea,Harrison Barnes,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Eric Bledsoe,2,45,34,00:05:17,00:06:43,00:00:00,242,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:2)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dwight Powell,Antonius Cleveland,Wesley Matthews,J.J. Barea,Harrison Barnes,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Eric Bledsoe,2,45,34,00:05:17,00:06:43,00:00:00,243,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dwight Powell,Antonius Cleveland,Wesley Matthews,J.J. Barea,Harrison Barnes,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Eric Bledsoe,2,45,34,00:05:17,00:06:43,00:00:00,244,,unknown,,,,,,,,,,Dell Curry,,,,,,uknown,,,,,,
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dwight Powell,Wesley Matthews,J.J. Barea,Harrison Barnes,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Eric Bledsoe,2,45,34,00:05:17,00:06:43,00:00:00,245,DAL,sub,,,,,Maxi Kleber,Antonius Cleveland,,,,Antonius Cleveland,,,,,,sub,,,,,,SUB: Kleber FOR Cleveland
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dwight Powell,Wesley Matthews,J.J. Barea,Harrison Barnes,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Eric Bledsoe,2,47,34,00:04:55,00:07:05,00:00:22,247,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,unknown,2,-6,16,25.6,6.6,Powell 2' Cutting Layup Shot (11 PTS) (Barea 5 AST)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dwight Powell,Wesley Matthews,J.J. Barea,Harrison Barnes,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Eric Bledsoe,2,47,36,00:04:38,00:07:22,00:00:17,249,MIL,shot,Eric Bledsoe,,,,,,,,,John Henson,2,,,made,,unknown,0,-1,-1,24.9,89.1,Henson  Cutting Dunk Shot (4 PTS) (Bledsoe 4 AST)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dwight Powell,Wesley Matthews,J.J. Barea,Harrison Barnes,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Eric Bledsoe,2,49,36,00:04:17,00:07:43,00:00:21,251,DAL,shot,,,,,,,,,,Wesley Matthews,2,,,made,,unknown,1,-6,6,25.6,5.6,Matthews 1' Driving Layup (15 PTS)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dwight Powell,Wesley Matthews,J.J. Barea,Harrison Barnes,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Eric Bledsoe,2,49,36,00:04:03,00:07:57,00:00:14,252,MIL,miss,,,,Maxi Kleber,,,,,,Malcolm Brogdon,0,,,missed,,unknown,3,5,26,25.5,86.4,"Kleber BLOCK (1 BLK), MISS Brogdon 3' Driving Layup"
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dwight Powell,Wesley Matthews,J.J. Barea,Harrison Barnes,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Eric Bledsoe,2,49,36,00:03:58,00:08:02,00:00:05,254,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:4)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dwight Powell,Wesley Matthews,J.J. Barea,Harrison Barnes,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Eric Bledsoe,2,49,36,00:03:48,00:08:12,00:00:10,255,DAL,turnover,,,,,,,,,,J.J. Barea,,,lost ball ,,John Henson,lost ball ,,,,,,"Barea Lost Ball Turnover (P1.T3), Henson STEAL (1 STL)"
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dwight Powell,Wesley Matthews,J.J. Barea,Harrison Barnes,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Eric Bledsoe,2,49,36,00:03:42,00:08:18,00:00:06,257,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,-175,190,7.5,70.0,MISS Middleton 26' 3PT Jump Shot
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dwight Powell,Wesley Matthews,J.J. Barea,Harrison Barnes,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Eric Bledsoe,2,49,36,00:03:38,00:08:22,00:00:04,258,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:5)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dwight Powell,Wesley Matthews,J.J. Barea,Harrison Barnes,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Eric Bledsoe,2,49,36,00:03:23,00:08:37,00:00:15,259,DAL,turnover,,,,,,,,,,Harrison Barnes,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Barnes Bad Pass Turnover (P1.T4), Bledsoe STEAL (2 STL)"
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dwight Powell,Wesley Matthews,J.J. Barea,Harrison Barnes,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Eric Bledsoe,2,49,36,00:03:22,00:08:38,00:00:01,261,DAL,foul,,,,,,,,Eric Bledsoe,,J.J. Barea,,,s.foul,,,s.foul,,,,,,Barea S.FOUL (P1.T4) (M.Callahan)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dwight Powell,Wesley Matthews,J.J. Barea,Harrison Barnes,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Eric Bledsoe,2,49,37,00:03:22,00:08:38,00:00:00,263,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (9 PTS)
"=""0021700372""",2017-2018 Regular Season,2017-12-08,Dwight Powell,Wesley Matthews,J.J. Barea,Harrison Barnes,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,John Henson,Khris Middleton,Eric Bledsoe,2,49,38,00:03:22,00:08:38,00:00:00,264,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (10 PTS)
