game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700628""",2017-2018 Regular Season,2018-01-13,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Tyrone Wallace,Blake Griffin,Willie Reed,Jawun Evans,Wesley Johnson,1,10,19,00:04:44,00:07:16,00:00:00,96,LAC,free throw,,,,,,,2,,2,Tyrone Wallace,1,,,made,,Free Throw 2 of 2,,,,,,Wallace Free Throw 2 of 2 (4 PTS)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Tyrone Wallace,Blake Griffin,Willie Reed,Jawun Evans,Wesley Johnson,1,10,19,00:04:25,00:07:35,00:00:19,97,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,,,,unknown,,,,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Tyrone Wallace,Blake Griffin,Willie Reed,Jawun Evans,Wesley Johnson,1,10,21,00:04:07,00:07:53,00:00:18,98,LAC,shot,Blake Griffin,,,,,,,,,Willie Reed,2,,,made,,Turnaround Hook Shot,3,20,22,27.0,86.8,Reed 3' Turnaround Hook Shot (4 PTS) (Griffin 4 AST)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Tyrone Wallace,Blake Griffin,Willie Reed,Jawun Evans,Wesley Johnson,1,10,21,00:03:57,00:08:03,00:00:10,100,LAC,foul,,,,,,,,Kosta Koufos,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P1.T3) (T.Washington)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Tyrone Wallace,Blake Griffin,Willie Reed,Jawun Evans,Wesley Johnson,1,10,21,00:03:47,00:08:13,00:00:10,102,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,16,-142,79,39.2,12.9,MISS Bogdanovic 16' Pullup Jump Shot
"=""0021700628""",2017-2018 Regular Season,2018-01-13,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Tyrone Wallace,Blake Griffin,Willie Reed,Jawun Evans,Wesley Johnson,1,10,21,00:03:43,00:08:17,00:00:04,103,LAC,rebound,,,,,,,,,,Willie Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:4)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Tyrone Wallace,Blake Griffin,Willie Reed,Jawun Evans,Wesley Johnson,1,10,21,00:03:34,00:08:26,00:00:09,104,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,25,144,209,39.4,68.1,MISS W. Johnson 25' 3PT Jump Shot
"=""0021700628""",2017-2018 Regular Season,2018-01-13,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Tyrone Wallace,Blake Griffin,Willie Reed,Jawun Evans,Wesley Johnson,1,10,21,00:03:32,00:08:28,00:00:02,105,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Tyrone Wallace,Blake Griffin,Willie Reed,Jawun Evans,Wesley Johnson,1,12,21,00:03:24,00:08:36,00:00:08,106,SAC,shot,George Hill,,,,,,,,,Willie Cauley-Stein,2,,,made,,Jump Shot,19,-35,191,28.5,24.1,Cauley-Stein 19' Jump Shot (4 PTS) (G. Hill 2 AST)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Tyrone Wallace,Blake Griffin,Willie Reed,Jawun Evans,Wesley Johnson,1,12,23,00:02:57,00:09:03,00:00:27,108,LAC,shot,Willie Reed,,,,,,,,,Tyrone Wallace,2,,,made,,unknown,1,8,9,25.8,88.1,Wallace 1' Cutting Layup Shot (6 PTS) (Reed 1 AST)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Tyrone Wallace,Blake Griffin,Willie Reed,Jawun Evans,Wesley Johnson,1,12,23,00:02:47,00:09:13,00:00:10,110,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,Pullup Jump Shot,16,-62,151,31.2,20.1,MISS G. Hill 16' Pullup Jump Shot
"=""0021700628""",2017-2018 Regular Season,2018-01-13,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Tyrone Wallace,Blake Griffin,Willie Reed,Jawun Evans,Wesley Johnson,1,12,23,00:02:44,00:09:16,00:00:03,111,LAC,rebound,,,,,,,,,,Willie Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:0 Def:5)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Tyrone Wallace,Blake Griffin,Willie Reed,Jawun Evans,Wesley Johnson,1,12,23,00:02:39,00:09:21,00:00:05,112,LAC,miss,,,,,,,,,,Jawun Evans,0,,,missed,,Jump Shot,24,-101,220,14.9,67.0,MISS Evans 24' 3PT Jump Shot
"=""0021700628""",2017-2018 Regular Season,2018-01-13,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Tyrone Wallace,Blake Griffin,Willie Reed,Jawun Evans,Wesley Johnson,1,12,23,00:02:35,00:09:25,00:00:04,113,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Tyrone Wallace,Blake Griffin,Willie Reed,Jawun Evans,Wesley Johnson,1,12,23,00:02:28,00:09:32,00:00:07,114,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Floating Jump Shot,8,-7,78,25.7,12.8,MISS Koufos 8' Floating Jump Shot
"=""0021700628""",2017-2018 Regular Season,2018-01-13,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Tyrone Wallace,Blake Griffin,Willie Reed,Jawun Evans,Wesley Johnson,1,12,23,00:02:27,00:09:33,00:00:01,115,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700628""",2017-2018 Regular Season,2018-01-13,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Tyrone Wallace,Blake Griffin,Willie Reed,Jawun Evans,Wesley Johnson,1,12,23,00:02:27,00:09:33,00:00:00,116,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,Willie Cauley-Stein,George Hill,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Tyrone Wallace,Blake Griffin,Jawun Evans,Wesley Johnson,Montrezl Harrell,1,12,23,00:02:27,00:09:33,00:00:00,117,LAC,sub,,,,,Montrezl Harrell,Willie Reed,,,,Willie Reed,,,,,,sub,,,,,,SUB: Harrell FOR Reed
"=""0021700628""",2017-2018 Regular Season,2018-01-13,George Hill,Bogdan Bogdanovic,Buddy Hield,Kosta Koufos,Skal Labissiere,Tyrone Wallace,Blake Griffin,Jawun Evans,Wesley Johnson,Montrezl Harrell,1,12,23,00:02:27,00:09:33,00:00:00,118,SAC,sub,,,,,Skal Labissiere,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Labissiere FOR Cauley-Stein
"=""0021700628""",2017-2018 Regular Season,2018-01-13,George Hill,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Tyrone Wallace,Blake Griffin,Jawun Evans,Wesley Johnson,Montrezl Harrell,1,12,23,00:02:27,00:09:33,00:00:00,119,SAC,sub,,,,,Vince Carter,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Carter FOR Hield
"=""0021700628""",2017-2018 Regular Season,2018-01-13,George Hill,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Tyrone Wallace,Blake Griffin,Jawun Evans,Wesley Johnson,Montrezl Harrell,1,12,23,00:02:19,00:09:41,00:00:08,123,SAC,turnover,,,,,,,,,,Kosta Koufos,,,traveling ,,,traveling ,,,,,,Koufos Traveling Turnover (P1.T5)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,George Hill,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Tyrone Wallace,Blake Griffin,Jawun Evans,Wesley Johnson,Montrezl Harrell,1,12,25,00:02:00,00:10:00,00:00:19,124,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Driving Hook Shot,3,3,27,25.3,86.3,Harrell 3' Driving Hook Shot (2 PTS)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,George Hill,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Tyrone Wallace,Blake Griffin,Jawun Evans,Wesley Johnson,Montrezl Harrell,1,12,25,00:01:49,00:10:11,00:00:11,125,SAC,miss,,,,,,,,,,Vince Carter,0,,,missed,,Fadeaway Jumper,16,107,123,14.3,17.3,MISS Carter 16' Fadeaway Jumper
"=""0021700628""",2017-2018 Regular Season,2018-01-13,George Hill,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Tyrone Wallace,Blake Griffin,Jawun Evans,Wesley Johnson,Montrezl Harrell,1,12,25,00:01:42,00:10:18,00:00:07,126,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound offensive,,,,,,Labissiere REBOUND (Off:1 Def:0)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,George Hill,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Tyrone Wallace,Blake Griffin,Jawun Evans,Wesley Johnson,Montrezl Harrell,1,12,25,00:01:42,00:10:18,00:00:00,127,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Labissiere 1' Tip Layup Shot
"=""0021700628""",2017-2018 Regular Season,2018-01-13,George Hill,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Tyrone Wallace,Blake Griffin,Jawun Evans,Wesley Johnson,Montrezl Harrell,1,12,25,00:01:41,00:10:19,00:00:01,128,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:2)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,George Hill,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Tyrone Wallace,Blake Griffin,Jawun Evans,Wesley Johnson,Montrezl Harrell,1,12,28,00:01:34,00:10:26,00:00:07,129,LAC,shot,Jawun Evans,,,,,,,,,Wesley Johnson,3,,,made,,Jump Shot,26,147,210,39.7,68.0,W. Johnson 26' 3PT Jump Shot (3 PTS) (Evans 1 AST)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,George Hill,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Tyrone Wallace,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sam Dekker,1,12,28,00:01:12,00:10:48,00:00:22,132,LAC,sub,,,,,Sam Dekker,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Dekker FOR Griffin
"=""0021700628""",2017-2018 Regular Season,2018-01-13,George Hill,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Tyrone Wallace,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sam Dekker,1,15,28,00:01:09,00:10:51,00:00:03,134,SAC,shot,Vince Carter,,,,,,,,,Skal Labissiere,3,,,made,,Jump Shot,25,165,190,8.5,24.0,Labissiere 25' 3PT Jump Shot (3 PTS) (Carter 1 AST)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,George Hill,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Tyrone Wallace,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sam Dekker,1,15,30,00:00:54,00:11:06,00:00:15,136,LAC,shot,Tyrone Wallace,,,,,,,,,Sam Dekker,2,,,made,,unknown,2,8,21,25.8,86.9,Dekker 2' Cutting Layup Shot (2 PTS) (Wallace 1 AST)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,George Hill,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Tyrone Wallace,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sam Dekker,1,15,30,00:00:49,00:11:11,00:00:05,138,LAC,foul,,,,,,,,George Hill,,Jawun Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P1.T4) (T.Washington)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,George Hill,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Tyrone Wallace,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sam Dekker,1,15,30,00:00:37,00:11:23,00:00:12,140,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Jump Shot,8,6,80,24.4,13.0,MISS Labissiere 8' Jump Shot
"=""0021700628""",2017-2018 Regular Season,2018-01-13,George Hill,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Tyrone Wallace,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sam Dekker,1,15,30,00:00:35,00:11:25,00:00:02,141,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound offensive,,,,,,Labissiere REBOUND (Off:2 Def:0)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,George Hill,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Tyrone Wallace,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sam Dekker,1,17,30,00:00:27,00:11:33,00:00:08,143,SAC,shot,George Hill,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Step Back Jump Shot,22,-179,123,42.9,17.3,Bogdanovic 22' Step Back Jump Shot (2 PTS) (G. Hill 3 AST)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,George Hill,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Tyrone Wallace,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sam Dekker,1,17,30,00:00:12,00:11:48,00:00:15,145,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,lost ball ,,Bogdan Bogdanovic,lost ball ,,,,,,"Bogdanovic STEAL (1 STL), Harrell Lost Ball Turnover (P1.T2)"
"=""0021700628""",2017-2018 Regular Season,2018-01-13,George Hill,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Tyrone Wallace,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sam Dekker,1,17,30,00:00:00,00:12:00,00:00:12,147,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,26,-230,115,48.0,16.5,MISS G. Hill 26' 3PT Jump Shot
"=""0021700628""",2017-2018 Regular Season,2018-01-13,George Hill,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Tyrone Wallace,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sam Dekker,1,17,30,00:00:00,00:12:00,00:00:00,148,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700628""",2017-2018 Regular Season,2018-01-13,George Hill,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Tyrone Wallace,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sam Dekker,1,17,30,00:00:00,00:12:00,00:00:00,149,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700628""",2017-2018 Regular Season,2018-01-13,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Lou Williams,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sam Dekker,2,17,30,00:12:00,00:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700628""",2017-2018 Regular Season,2018-01-13,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Lou Williams,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sam Dekker,2,17,30,00:11:45,00:00:15,00:00:15,155,LAC,turnover,,,,,,,,,,Jawun Evans,,,bad pass ,,Vince Carter,bad pass ,,,,,,"Carter STEAL (1 STL), Evans Bad Pass Turnover (P1.T3)"
"=""0021700628""",2017-2018 Regular Season,2018-01-13,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Lou Williams,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sam Dekker,2,17,30,00:11:26,00:00:34,00:00:19,157,SAC,miss,,,,Wesley Johnson,,,,,,De'Aaron Fox,0,,,missed,,Turnaround Jump Shot,13,-101,74,35.1,12.4,"MISS Fox 13' Turnaround Jump Shot, W. Johnson BLOCK (1 BLK)"
"=""0021700628""",2017-2018 Regular Season,2018-01-13,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Lou Williams,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sam Dekker,2,17,30,00:11:21,00:00:39,00:00:05,159,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:1)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Lou Williams,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sam Dekker,2,17,32,00:11:12,00:00:48,00:00:09,160,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,-8,4,24.2,88.6,Harrell 1' Driving Layup (4 PTS)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Lou Williams,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sam Dekker,2,19,32,00:10:56,00:01:04,00:00:16,161,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Pullup Jump Shot,20,151,134,9.9,18.4,Bogdanovic 20' Pullup Jump Shot (4 PTS)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Lou Williams,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sam Dekker,2,19,32,00:10:51,00:01:09,00:00:05,162,SAC,foul,,,,,,,,Montrezl Harrell,,Kosta Koufos,,,c.p.foul,,,c.p.foul,,,,,,Koufos C.P.FOUL (P1.T1) (A.Smith)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Lou Williams,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sam Dekker,2,19,32,00:10:51,00:01:09,00:00:00,164,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700628""",2017-2018 Regular Season,2018-01-13,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Lou Williams,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sam Dekker,2,19,33,00:10:51,00:01:09,00:00:00,165,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw Clear Path 1 of 2,,,,,,Harrell Free Throw Clear Path 1 of 2 (5 PTS)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Lou Williams,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sam Dekker,2,19,33,00:10:51,00:01:09,00:00:00,166,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,Free Throw Clear Path 2 of 2,,,,,,MISS Harrell Free Throw Clear Path 2 of 2
"=""0021700628""",2017-2018 Regular Season,2018-01-13,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Lou Williams,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sam Dekker,2,19,33,00:10:51,00:01:09,00:00:00,167,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700628""",2017-2018 Regular Season,2018-01-13,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Lou Williams,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sam Dekker,2,19,33,00:10:44,00:01:16,00:00:07,168,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,25,-54,243,19.6,64.7,MISS Williams 25' 3PT Jump Shot
"=""0021700628""",2017-2018 Regular Season,2018-01-13,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Lou Williams,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sam Dekker,2,19,33,00:10:39,00:01:21,00:00:05,169,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Lou Williams,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sam Dekker,2,19,33,00:10:37,00:01:23,00:00:02,170,LAC,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Layup,2,13,8,26.3,88.2,MISS Dekker 2' Layup
"=""0021700628""",2017-2018 Regular Season,2018-01-13,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Lou Williams,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sam Dekker,2,19,33,00:10:34,00:01:26,00:00:03,171,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:2 Def:1)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Lou Williams,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sam Dekker,2,19,33,00:10:22,00:01:38,00:00:12,172,LAC,foul,,,,,,,,Kosta Koufos,,Wesley Johnson,,,s.foul,,,s.foul,,,,,,W. Johnson S.FOUL (P1.T1) (A.Smith)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Lou Williams,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sam Dekker,2,19,33,00:10:22,00:01:38,00:00:00,174,SAC,free throw,,,,,,,1,,2,Kosta Koufos,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Koufos Free Throw 1 of 2
"=""0021700628""",2017-2018 Regular Season,2018-01-13,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Lou Williams,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sam Dekker,2,19,33,00:10:22,00:01:38,00:00:00,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021700628""",2017-2018 Regular Season,2018-01-13,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Lou Williams,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sam Dekker,2,19,33,00:10:22,00:01:38,00:00:00,176,SAC,free throw,,,,,,,2,,2,Kosta Koufos,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Koufos Free Throw 2 of 2
"=""0021700628""",2017-2018 Regular Season,2018-01-13,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Lou Williams,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sam Dekker,2,19,33,00:10:18,00:01:42,00:00:04,177,LAC,rebound,,,,,,,,,,Jawun Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Lou Williams,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sam Dekker,2,19,36,00:10:05,00:01:55,00:00:13,178,LAC,shot,Jawun Evans,,,,,,,,,Wesley Johnson,3,,,made,,Jump Shot,23,-226,13,2.4,87.7,W. Johnson  3PT Jump Shot (6 PTS) (Evans 2 AST)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Lou Williams,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sam Dekker,2,19,36,00:09:56,00:02:04,00:00:09,180,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,lost ball ,,Sam Dekker,lost ball ,,,,,,"Fox Lost Ball Turnover (P2.T6), Dekker STEAL (1 STL)"
"=""0021700628""",2017-2018 Regular Season,2018-01-13,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Lou Williams,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sam Dekker,2,19,38,00:09:52,00:02:08,00:00:04,182,LAC,shot,,,,,,,,,,Sam Dekker,2,,,made,,Running Dunk,1,3,13,25.3,87.7,Dekker 1' Running Dunk (4 PTS)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,De'Aaron Fox,Bogdan Bogdanovic,Kosta Koufos,Skal Labissiere,Vince Carter,Lou Williams,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sam Dekker,2,19,38,00:09:47,00:02:13,00:00:05,183,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021700628""",2017-2018 Regular Season,2018-01-13,De'Aaron Fox,Bogdan Bogdanovic,Skal Labissiere,Vince Carter,Willie Cauley-Stein,Lou Williams,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sam Dekker,2,19,38,00:09:47,00:02:13,00:00:00,184,SAC,sub,,,,,Willie Cauley-Stein,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Koufos
"=""0021700628""",2017-2018 Regular Season,2018-01-13,De'Aaron Fox,Bogdan Bogdanovic,Skal Labissiere,Vince Carter,Willie Cauley-Stein,Lou Williams,Jawun Evans,Wesley Johnson,Montrezl Harrell,Sam Dekker,2,22,38,00:09:38,00:02:22,00:00:09,186,SAC,shot,De'Aaron Fox,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,25,-128,209,37.8,25.9,Bogdanovic 25' 3PT Jump Shot (7 PTS) (Fox 1 AST)
