game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Sean Kilpatrick,2,35,29,00:11:21,00:00:39,00:00:03,182,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:1)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Sean Kilpatrick,2,35,29,00:11:13,00:00:47,00:00:08,183,LAC,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Jump Shot,23,-58,220,19.2,67.0,MISS Kilpatrick 23' Jump Shot
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Sean Kilpatrick,2,35,29,00:11:10,00:00:50,00:00:03,184,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Sean Kilpatrick,2,35,29,00:11:02,00:00:58,00:00:08,185,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Floating Jump Shot,9,-18,90,26.8,14.0,MISS Clark 9' Floating Jump Shot
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Sean Kilpatrick,2,35,29,00:10:57,00:01:03,00:00:05,186,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:2)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Sean Kilpatrick,2,35,31,00:10:51,00:01:09,00:00:06,187,LAC,shot,Lou Williams,,,,,,,,,Sean Kilpatrick,2,,,made,,Running Layup,4,-10,36,24.0,85.4,Kilpatrick 4' Running Layup (2 PTS) (Williams 5 AST)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Sean Kilpatrick,2,35,31,00:10:44,00:01:16,00:00:07,189,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,Jump Shot,20,146,141,10.4,19.1,MISS Diallo 20' Jump Shot
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Sean Kilpatrick,2,35,31,00:10:42,00:01:18,00:00:02,192,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound offensive,,,,,,Moore REBOUND (Off:1 Def:2)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Sean Kilpatrick,2,35,31,00:10:42,00:01:18,00:00:00,190,LAC,foul,,,,,,,,E'Twaun Moore,,Sindarius Thornwell,,,s.foul,,,s.foul,,,,,,Thornwell S.FOUL (P1.T1) (R.Mott)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Sean Kilpatrick,2,36,31,00:10:42,00:01:18,00:00:00,193,NOP,free throw,,,,,,,1,,2,E'Twaun Moore,1,,,made,,Free Throw 1 of 2,,,,,,Moore Free Throw 1 of 2 (5 PTS)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Sean Kilpatrick,2,36,31,00:10:42,00:01:18,00:00:00,194,NOP,free throw,,,,,,,2,,2,E'Twaun Moore,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Moore Free Throw 2 of 2
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Sean Kilpatrick,2,36,31,00:10:39,00:01:21,00:00:03,195,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:1)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Sean Kilpatrick,2,36,33,00:10:32,00:01:28,00:00:07,196,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,2,18,17,26.8,87.3,Williams 2' Driving Layup (6 PTS)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Sean Kilpatrick,2,36,33,00:10:23,00:01:37,00:00:09,197,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,91,238,15.9,28.8,MISS Miller 25' 3PT Jump Shot
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Sean Kilpatrick,2,36,33,00:10:21,00:01:39,00:00:02,198,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Sean Kilpatrick,2,36,33,00:10:20,00:01:40,00:00:01,199,LAC,foul,,,,,,,,Nikola Mirotic,,Montrezl Harrell,,,p.foul,,,p.foul,,,,,,Harrell P.FOUL (P1.T2) (T.Maddox)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Sean Kilpatrick,2,38,33,00:10:13,00:01:47,00:00:07,201,NOP,shot,Nikola Mirotic,,,,,,,,,E'Twaun Moore,2,,,made,,Hook Shot,6,-58,26,30.8,7.6,Moore 6' Hook Shot (7 PTS) (Mirotic 1 AST)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Sean Kilpatrick,2,38,35,00:10:01,00:01:59,00:00:12,203,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,3,11,25,26.1,86.5,Harrell 3' Cutting Layup Shot (12 PTS) (Williams 6 AST)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Sean Kilpatrick,2,41,35,00:09:50,00:02:10,00:00:11,205,NOP,shot,Ian Clark,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,26,-192,172,44.2,22.2,Mirotic 26' 3PT Jump Shot (8 PTS) (Clark 1 AST)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sam Dekker,Sean Kilpatrick,2,41,35,00:09:41,00:02:19,00:00:09,207,NOP,violation,,,,,,,,,,Nikola Mirotic,,,,,,violation:kicked ball,,,,,,Mirotic Violation:Kicked Ball (E.Malloy)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sean Kilpatrick,Tobias Harris,2,41,35,00:09:41,00:02:19,00:00:00,208,LAC,sub,,,,,Tobias Harris,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Harris FOR Dekker
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sean Kilpatrick,Tobias Harris,2,41,35,00:09:27,00:02:33,00:00:14,210,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Hook Shot,3,32,14,28.2,87.6,MISS Harris 3' Hook Shot
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sean Kilpatrick,Tobias Harris,2,41,35,00:09:23,00:02:37,00:00:04,211,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound offensive,,,,,,Thornwell REBOUND (Off:1 Def:2)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sean Kilpatrick,Tobias Harris,2,41,35,00:09:09,00:02:51,00:00:14,212,LAC,miss,,,,Darius Miller,,,,,,Montrezl Harrell,0,,,missed,,Dunk,1,-5,14,24.5,87.6,"Miller BLOCK (1 BLK), MISS Harrell 1' Dunk"
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sean Kilpatrick,Tobias Harris,2,41,35,00:09:07,00:02:53,00:00:02,214,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sean Kilpatrick,Tobias Harris,2,43,35,00:09:03,00:02:57,00:00:04,215,NOP,shot,Ian Clark,,,,,,,,,Cheick Diallo,2,,,made,,Running Layup,2,13,10,23.7,6.0,Diallo 2' Running Layup (2 PTS) (Clark 2 AST)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Sean Kilpatrick,Tobias Harris,2,43,35,00:08:52,00:03:08,00:00:11,217,NOP,foul,,,,,,,,Lou Williams,,Ian Clark,,,personal block foul,,,personal block foul,,,,,,Clark Personal Block Foul (P1.T2) (E.Malloy)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,E'Twaun Moore,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Austin Rivers,2,43,35,00:08:52,00:03:08,00:00:00,219,LAC,sub,,,,,Austin Rivers,Sean Kilpatrick,,,,Sean Kilpatrick,,,,,,sub,,,,,,SUB: Rivers FOR Kilpatrick
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Rajon Rondo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Austin Rivers,2,43,35,00:08:52,00:03:08,00:00:00,220,NOP,sub,,,,,Rajon Rondo,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Rondo FOR Moore
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Rajon Rondo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Austin Rivers,2,43,37,00:08:43,00:03:17,00:00:09,223,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Jump Shot,17,-146,85,10.4,80.5,Harris 17' Jump Shot (7 PTS)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Rajon Rondo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Austin Rivers,2,43,37,00:08:31,00:03:29,00:00:12,224,LAC,foul,,,,,,,,Ian Clark,,Lou Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T3) (T.Maddox)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Rajon Rondo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Austin Rivers,2,43,37,00:08:17,00:03:43,00:00:14,226,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Fadeaway Jumper,12,-122,18,37.2,6.8,MISS Mirotic 12' Fadeaway Jumper
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Rajon Rondo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Austin Rivers,2,43,37,00:08:14,00:03:46,00:00:03,227,LAC,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:1)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Rajon Rondo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Austin Rivers,2,43,39,00:08:08,00:03:52,00:00:06,228,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,unknown,2,14,8,26.4,88.2,Rivers 2' Driving Layup (4 PTS)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Rajon Rondo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Austin Rivers,2,43,39,00:08:07,00:03:53,00:00:01,229,LAC,foul,,,,,,,,,,Austin Rivers,,,foul,,,foul,,,,,,Rivers T.FOUL (P1.T3) (R.Mott)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Rajon Rondo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Austin Rivers,2,44,39,00:08:07,00:03:53,00:00:00,230,NOP,free throw,,,,,,,1,,1,Ian Clark,1,,,made,,Free Throw Technical,,,,,,Clark Free Throw Technical (3 PTS)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Rajon Rondo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Austin Rivers,2,44,39,00:07:59,00:04:01,00:00:08,231,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,-218,130,46.8,18.0,MISS Mirotic 25' 3PT Jump Shot
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Rajon Rondo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Austin Rivers,2,44,39,00:07:54,00:04:06,00:00:05,232,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Rajon Rondo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Austin Rivers,2,44,41,00:07:35,00:04:25,00:00:19,233,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Hook Shot,5,19,42,26.9,84.8,Harrell 5' Hook Shot (14 PTS)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Rajon Rondo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Austin Rivers,2,44,41,00:07:23,00:04:37,00:00:12,234,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,25,-218,130,46.8,18.0,MISS Rondo 25' 3PT Jump Shot
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Rajon Rondo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Austin Rivers,2,44,41,00:07:19,00:04:41,00:00:04,235,LAC,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:2)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Rajon Rondo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Austin Rivers,2,44,43,00:07:12,00:04:48,00:00:07,236,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Hook Shot,4,3,42,25.3,84.8,Harrell 4' Hook Shot (16 PTS)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Rajon Rondo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Austin Rivers,2,44,43,00:07:12,00:04:48,00:00:00,237,NOP,foul,,,,,,,,Montrezl Harrell,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P1.T3) (R.Mott)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Rajon Rondo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Austin Rivers,2,44,43,00:07:12,00:04:48,00:00:00,239,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harrell Free Throw 1 of 1
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Rajon Rondo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Austin Rivers,2,44,43,00:07:09,00:04:51,00:00:03,240,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Rajon Rondo,Lou Williams,Montrezl Harrell,Sindarius Thornwell,Tobias Harris,Austin Rivers,2,44,43,00:07:06,00:04:54,00:00:03,241,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.2 Short 0)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Ian Clark,Nikola Mirotic,Darius Miller,Cheick Diallo,Rajon Rondo,Lou Williams,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,2,44,43,00:07:06,00:04:54,00:00:00,242,LAC,sub,,,,,DeAndre Jordan,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Jordan FOR Harrell
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Nikola Mirotic,Darius Miller,Cheick Diallo,Rajon Rondo,Emeka Okafor,Lou Williams,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,2,44,43,00:07:06,00:04:54,00:00:00,243,NOP,sub,,,,,Emeka Okafor,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Okafor FOR Clark
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Darius Miller,Cheick Diallo,Rajon Rondo,Emeka Okafor,Jrue Holiday,Lou Williams,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,2,44,43,00:07:06,00:04:54,00:00:00,244,NOP,sub,,,,,Jrue Holiday,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Holiday FOR Mirotic
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Darius Miller,Rajon Rondo,Emeka Okafor,Jrue Holiday,Anthony Davis,Lou Williams,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,2,44,43,00:07:06,00:04:54,00:00:00,245,NOP,sub,,,,,Anthony Davis,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Davis FOR Diallo
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Anthony Davis,E'Twaun Moore,Lou Williams,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,2,44,43,00:07:06,00:04:54,00:00:00,246,NOP,sub,,,,,E'Twaun Moore,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Moore FOR Miller
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Anthony Davis,E'Twaun Moore,Lou Williams,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,2,46,43,00:06:57,00:05:03,00:00:09,252,NOP,shot,Rajon Rondo,,,,,,,,,Emeka Okafor,2,,,made,,Jump Shot,18,177,13,7.3,6.3,Okafor 18' Jump Shot (4 PTS) (Rondo 4 AST)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Anthony Davis,E'Twaun Moore,Lou Williams,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,2,46,45,00:06:38,00:05:22,00:00:19,254,LAC,shot,Austin Rivers,,,,,,,,,DeAndre Jordan,2,,,made,,Hook Shot,4,35,27,28.5,86.3,Jordan 4' Hook Shot (4 PTS) (Rivers 1 AST)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Anthony Davis,E'Twaun Moore,Lou Williams,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,2,46,45,00:06:24,00:05:36,00:00:14,256,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Floating Jump Shot,7,5,74,24.5,12.4,MISS Holiday 7' Floating Jump Shot
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Anthony Davis,E'Twaun Moore,Lou Williams,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,2,46,45,00:06:20,00:05:40,00:00:04,257,NOP,rebound,,,,,,,,,,Emeka Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:1 Def:4)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Anthony Davis,E'Twaun Moore,Lou Williams,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,2,46,45,00:06:20,00:05:40,00:00:00,258,NOP,miss,,,,,,,,,,Emeka Okafor,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Okafor 1' Tip Layup Shot
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Anthony Davis,E'Twaun Moore,Lou Williams,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,2,46,45,00:06:18,00:05:42,00:00:02,259,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:1)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Anthony Davis,E'Twaun Moore,Lou Williams,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,2,48,45,00:06:18,00:05:42,00:00:00,260,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,0,-6,25.0,4.4,Davis 1' Tip Layup Shot (8 PTS)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Anthony Davis,E'Twaun Moore,Lou Williams,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,2,48,47,00:06:03,00:05:57,00:00:15,261,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,Floating Jump Shot,10,22,101,27.2,78.9,Rivers 10' Floating Jump Shot (6 PTS)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Anthony Davis,E'Twaun Moore,Lou Williams,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,2,48,47,00:05:44,00:06:16,00:00:19,262,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,20,179,91,7.1,14.1,MISS Davis 20' Jump Shot
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Anthony Davis,E'Twaun Moore,Lou Williams,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,2,48,47,00:05:41,00:06:19,00:00:03,263,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Anthony Davis,E'Twaun Moore,Lou Williams,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,2,48,49,00:05:34,00:06:26,00:00:07,264,LAC,shot,Lou Williams,,,,,,,,,Tobias Harris,2,,,made,,Alley Oop Layup,1,-11,4,23.9,88.6,Harris 1' Alley Oop Layup (9 PTS) (Williams 7 AST)
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Anthony Davis,E'Twaun Moore,Lou Williams,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,2,48,49,00:05:24,00:06:36,00:00:10,266,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Turnaround Jump Shot,7,-34,58,28.4,10.8,MISS Holiday 7' Turnaround Jump Shot
"=""0021700964""",2017-2018 Regular Season,2018-03-06,Rajon Rondo,Emeka Okafor,Jrue Holiday,Anthony Davis,E'Twaun Moore,Lou Williams,Sindarius Thornwell,Tobias Harris,Austin Rivers,DeAndre Jordan,2,48,49,00:05:22,00:06:38,00:00:02,267,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:8)
