game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,40,40,00:09:22,00:02:38,00:00:00,199,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,40,40,00:09:22,00:02:38,00:00:00,200,CHI,foul,,,,,,,,David West,,Cristiano Felicio,,,l.b.foul,,,l.b.foul,,,,,,Felicio L.B.FOUL (P1.T4) (B.Adams)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,40,42,00:09:02,00:02:58,00:00:20,202,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,Turnaround Jump Shot,14,134,32,38.4,85.8,Iguodala 14' Turnaround Jump Shot (5 PTS)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,40,42,00:08:46,00:03:14,00:00:16,203,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,24,-134,204,38.4,25.4,MISS Portis 24' 3PT Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,40,42,00:08:43,00:03:17,00:00:03,204,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,40,44,00:08:38,00:03:22,00:00:05,205,GSW,shot,Stephen Curry,,,,,,,,,David West,2,,,made,,Jump Shot,19,87,172,33.7,71.8,West 19' Jump Shot (2 PTS) (Curry 3 AST)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,40,44,00:08:25,00:03:35,00:00:13,207,CHI,turnover,,,,,,,,,,Antonio Blakeney,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Blakeney Step Out of Bounds Turnover (P1.T6)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,40,44,00:08:16,00:03:44,00:00:09,208,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,31,-110,289,14.0,60.1,MISS Curry 31' 3PT Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,40,44,00:08:13,00:03:47,00:00:03,209,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:4)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,42,44,00:08:10,00:03:50,00:00:03,210,CHI,shot,,,,,,,,,,Jerian Grant,2,,,made,,Running Layup,2,-3,21,25.3,7.1,Grant 2' Running Layup (7 PTS)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,42,44,00:08:10,00:03:50,00:00:00,211,GSW,foul,,,,,,,,Jerian Grant,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P1.T2) (M.Ayotte)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Lauri Markkanen,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,42,44,00:08:10,00:03:50,00:00:00,213,CHI,sub,,,,,Lauri Markkanen,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Markkanen FOR Felicio
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Lauri Markkanen,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,43,44,00:08:10,00:03:50,00:00:00,215,CHI,free throw,,,,,,,1,,1,Jerian Grant,1,,,made,,Free Throw 1 of 1,,,,,,Grant Free Throw 1 of 1 (8 PTS)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Lauri Markkanen,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,43,44,00:07:55,00:04:05,00:00:15,216,GSW,turnover,,,,,,,,,,Shaun Livingston,,,lost ball ,,Antonio Blakeney,lost ball ,,,,,,"Blakeney STEAL (1 STL), Livingston Lost Ball Turnover (P1.T6)"
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Lauri Markkanen,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,43,44,00:07:51,00:04:09,00:00:04,218,CHI,miss,,,,David West,,,,,,Antonio Blakeney,0,,,missed,,Running Layup,4,-5,42,25.5,9.2,"MISS Blakeney 4' Running Layup, West BLOCK (1 BLK)"
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Lauri Markkanen,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,43,44,00:07:50,00:04:10,00:00:01,224,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Lauri Markkanen,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,43,44,00:07:34,00:04:26,00:00:16,220,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,18,2,177,24.8,22.7,MISS Dunn 18' Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Lauri Markkanen,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,43,44,00:07:30,00:04:30,00:00:04,221,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Antonio Blakeney,Lauri Markkanen,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,43,46,00:07:25,00:04:35,00:00:05,222,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,2,,,made,,Layup,1,-5,13,24.5,87.7,Curry 1' Layup (12 PTS) (Iguodala 1 AST)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,43,46,00:07:10,00:04:50,00:00:15,226,CHI,sub,,,,,Justin Holiday,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Holiday FOR Blakeney
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,43,46,00:07:07,00:04:53,00:00:03,228,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,25,110,229,14.0,27.9,MISS Holiday 25' 3PT Pullup Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,43,46,00:07:02,00:04:58,00:00:05,229,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:2)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,43,49,00:06:54,00:05:06,00:00:08,230,GSW,shot,Shaun Livingston,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,22,-224,8,2.6,88.2,Curry  3PT Pullup Jump Shot (15 PTS) (Livingston 1 AST)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,43,49,00:06:41,00:05:19,00:00:13,232,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,14,-134,-17,38.4,3.3,MISS Markkanen 14' Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,43,49,00:06:36,00:05:24,00:00:05,233,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,43,52,00:06:31,00:05:29,00:00:05,234,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,28,-29,280,22.1,61.0,Curry 28' 3PT Jump Shot (18 PTS)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Jerian Grant,Bobby Portis,Lauri Markkanen,Justin Holiday,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,43,52,00:06:31,00:05:29,00:00:00,518,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Bobby Portis,Lauri Markkanen,Justin Holiday,Robin Lopez,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,43,52,00:06:31,00:05:29,00:00:00,236,CHI,sub,,,,,Robin Lopez,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Lopez FOR Grant
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,43,52,00:06:31,00:05:29,00:00:00,237,CHI,sub,,,,,Denzel Valentine,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Valentine FOR Portis
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,43,52,00:06:16,00:05:44,00:00:15,240,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Turnaround Fadeaway ,11,-105,13,35.5,6.3,MISS Markkanen 11' Turnaround Fadeaway Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,43,52,00:06:11,00:05:49,00:00:05,241,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound offensive,,,,,,Valentine REBOUND (Off:1 Def:1)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,43,52,00:06:04,00:05:56,00:00:07,242,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,22,-221,-18,47.1,3.2,MISS Valentine  3PT Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,43,52,00:06:01,00:05:59,00:00:03,243,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,43,52,00:05:56,00:06:04,00:00:05,244,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,-18,260,23.2,63.0,MISS Curry 26' 3PT Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,43,52,00:05:50,00:06:10,00:00:06,245,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:1 Def:2)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,43,52,00:05:32,00:06:28,00:00:18,246,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,13,57,113,19.3,16.3,MISS Dunn 13' Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,43,52,00:05:28,00:06:32,00:00:04,247,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:3)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,43,54,00:05:17,00:06:43,00:00:11,249,GSW,shot,Shaun Livingston,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,-2,13,24.8,87.7,Looney 1' Cutting Dunk Shot (5 PTS) (Livingston 2 AST)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,43,54,00:05:09,00:06:51,00:00:08,251,CHI,turnover,,,,,,,,,,Kris Dunn,,,,,,unknown,,,,,,Dunn Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,43,54,00:04:57,00:07:03,00:00:12,252,GSW,miss,,,,Lauri Markkanen,,,,,,Shaun Livingston,0,,,missed,,unknown,1,-11,4,23.9,88.6,"Markkanen BLOCK (1 BLK), MISS Livingston 1' Cutting Layup Shot"
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,43,54,00:04:51,00:07:09,00:00:06,254,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,43,54,00:04:49,00:07:11,00:00:02,255,CHI,turnover,,,,,,,,,,Justin Holiday,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Holiday Bad Pass Turnover (P1.T8), Curry STEAL (2 STL)"
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,43,54,00:04:48,00:07:12,00:00:01,257,CHI,foul,,,,,,,,Stephen Curry,,Denzel Valentine,,,s.foul,,,s.foul,,,,,,Valentine S.FOUL (P2.PN) (B.Adams)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,David West,2,43,55,00:04:48,00:07:12,00:00:00,259,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (19 PTS)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Stephen Curry,Andre Iguodala,Shaun Livingston,Kevon Looney,Zaza Pachulia,2,43,55,00:04:48,00:07:12,00:00:00,260,GSW,sub,,,,,Zaza Pachulia,David West,,,,David West,,,,,,sub,,,,,,SUB: Pachulia FOR West
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Kris Dunn,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Stephen Curry,Shaun Livingston,Kevon Looney,Zaza Pachulia,Nick Young,2,43,55,00:04:48,00:07:12,00:00:00,261,GSW,sub,,,,,Nick Young,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Young FOR Iguodala
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Jerian Grant,Stephen Curry,Shaun Livingston,Kevon Looney,Zaza Pachulia,Nick Young,2,43,55,00:04:48,00:07:12,00:00:00,262,CHI,sub,,,,,Jerian Grant,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Grant FOR Dunn
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Jerian Grant,Stephen Curry,Shaun Livingston,Kevon Looney,Zaza Pachulia,Nick Young,2,43,56,00:04:48,00:07:12,00:00:00,266,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (20 PTS)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Jerian Grant,Stephen Curry,Shaun Livingston,Kevon Looney,Zaza Pachulia,Nick Young,2,43,56,00:04:40,00:07:20,00:00:08,267,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,-80,246,33.0,29.6,MISS Markkanen 26' 3PT Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Jerian Grant,Stephen Curry,Shaun Livingston,Kevon Looney,Zaza Pachulia,Nick Young,2,43,56,00:04:35,00:07:25,00:00:05,268,GSW,rebound,,,,,,,,,,Nick Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Jerian Grant,Stephen Curry,Shaun Livingston,Kevon Looney,Zaza Pachulia,Nick Young,2,43,56,00:04:28,00:07:32,00:00:07,269,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,20,-154,120,9.6,77.0,MISS Young 20' Jump Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Jerian Grant,Stephen Curry,Shaun Livingston,Kevon Looney,Zaza Pachulia,Nick Young,2,43,56,00:04:25,00:07:35,00:00:03,270,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:2)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Jerian Grant,Stephen Curry,Shaun Livingston,Kevon Looney,Zaza Pachulia,Nick Young,2,43,56,00:04:23,00:07:37,00:00:02,271,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Hook Shot,6,-8,60,24.2,83.0,MISS Looney 6' Hook Shot
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Jerian Grant,Stephen Curry,Shaun Livingston,Kevon Looney,Zaza Pachulia,Nick Young,2,43,56,00:04:19,00:07:41,00:00:04,272,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:3)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Jerian Grant,Stephen Curry,Shaun Livingston,Kevon Looney,Zaza Pachulia,Nick Young,2,43,56,00:04:17,00:07:43,00:00:02,273,CHI,foul,,,,,,,,Nick Young,,Denzel Valentine,,,offensive charge foul,,,offensive charge foul,,,,,,Valentine Offensive Charge Foul (P3.PN) (M.Ayotte)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Jerian Grant,Stephen Curry,Shaun Livingston,Kevon Looney,Zaza Pachulia,Nick Young,2,43,56,00:04:17,00:07:43,00:00:00,275,CHI,turnover,,,,,,,,,,Denzel Valentine,,,offensive foul turnover,,,offensive foul turnover,,,,,,Valentine Offensive Foul Turnover (P1.T9)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Jerian Grant,Stephen Curry,Shaun Livingston,Zaza Pachulia,Nick Young,Jordan Bell,2,43,56,00:04:17,00:07:43,00:00:00,276,GSW,sub,,,,,Jordan Bell,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bell FOR Looney
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Robin Lopez,Denzel Valentine,Jerian Grant,Stephen Curry,Zaza Pachulia,Nick Young,Jordan Bell,Klay Thompson,2,43,56,00:04:17,00:07:43,00:00:00,277,GSW,sub,,,,,Klay Thompson,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Thompson FOR Livingston
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Robin Lopez,Jerian Grant,Paul Zipser,Stephen Curry,Zaza Pachulia,Nick Young,Jordan Bell,Klay Thompson,2,43,56,00:04:17,00:07:43,00:00:00,278,CHI,sub,,,,,Paul Zipser,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Zipser FOR Valentine
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Robin Lopez,Jerian Grant,Paul Zipser,Stephen Curry,Zaza Pachulia,Nick Young,Jordan Bell,Klay Thompson,2,43,58,00:04:01,00:07:59,00:00:16,282,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,2,10,15,26.0,87.5,Curry 2' Driving Layup (22 PTS)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Robin Lopez,Jerian Grant,Paul Zipser,Stephen Curry,Zaza Pachulia,Nick Young,Jordan Bell,Klay Thompson,2,46,58,00:03:44,00:08:16,00:00:17,283,CHI,shot,Robin Lopez,,,,,,,,,Justin Holiday,3,,,made,,Pullup Jump Shot,25,-166,190,41.6,24.0,Holiday 25' 3PT Pullup Jump Shot (5 PTS) (Lopez 2 AST)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Robin Lopez,Jerian Grant,Paul Zipser,Stephen Curry,Zaza Pachulia,Nick Young,Jordan Bell,Klay Thompson,2,46,58,00:03:34,00:08:26,00:00:10,285,CHI,foul,,,,,,,,Stephen Curry,,Jerian Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P2.PN) (B.Adams)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Robin Lopez,Jerian Grant,Paul Zipser,Stephen Curry,Zaza Pachulia,Nick Young,Jordan Bell,Klay Thompson,2,46,58,00:03:34,00:08:26,00:00:00,287,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Robin Lopez,Paul Zipser,Kris Dunn,Stephen Curry,Zaza Pachulia,Nick Young,Jordan Bell,Klay Thompson,2,46,58,00:03:34,00:08:26,00:00:00,316,CHI,sub,,,,,Kris Dunn,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Dunn FOR Grant
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Robin Lopez,Paul Zipser,Kris Dunn,Stephen Curry,Zaza Pachulia,Nick Young,Jordan Bell,Klay Thompson,2,46,59,00:03:34,00:08:26,00:00:00,288,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (23 PTS)
"=""0021700276""",2017-2018 Regular Season,2017-11-24,Lauri Markkanen,Justin Holiday,Robin Lopez,Paul Zipser,Kris Dunn,Stephen Curry,Zaza Pachulia,Nick Young,Jordan Bell,Klay Thompson,2,46,60,00:03:34,00:08:26,00:00:00,289,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (24 PTS)
