game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,17,11,00:04:49,00:07:11,00:00:00,85,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Murray 1' Tip Layup Shot
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,17,11,00:04:49,00:07:11,00:00:00,86,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,17,11,00:04:49,00:07:11,00:00:00,87,SAS,foul,,,,,,,,Jeff Teague,,Patty Mills,,,shooting block foul,,,shooting block foul,,,,,,Mills Shooting Block Foul (P1.T4) (D.Stafford)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,1,18,11,00:04:49,00:07:11,00:00:00,89,MIN,free throw,,,,,,,1,,2,Jeff Teague,1,,,made,,Free Throw 1 of 2,,,,,,Teague Free Throw 1 of 2 (5 PTS)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Danny Green,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tony Parker,1,18,11,00:04:49,00:07:11,00:00:00,90,SAS,sub,,,,,Tony Parker,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Parker FOR Anderson
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Danny Green,LaMarcus Aldridge,Dejounte Murray,Tony Parker,Manu Ginobili,1,18,11,00:04:49,00:07:11,00:00:00,91,SAS,sub,,,,,Manu Ginobili,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Ginobili FOR Mills
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Danny Green,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,1,18,11,00:04:49,00:07:11,00:00:00,92,SAS,sub,,,,,Pau Gasol,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Gasol FOR Murray
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Danny Green,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,1,18,11,00:04:49,00:07:11,00:00:00,93,MIN,sub,,,,,Jamal Crawford,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Crawford FOR Bjelica
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Danny Green,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,1,19,11,00:04:49,00:07:11,00:00:00,98,MIN,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,Free Throw 2 of 2,,,,,,Teague Free Throw 2 of 2 (6 PTS)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Danny Green,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,1,19,11,00:04:29,00:07:31,00:00:20,99,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,9,-65,60,18.5,83.0,MISS Aldridge 9' Driving Floating Jump Shot
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Danny Green,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,1,19,11,00:04:28,00:07:32,00:00:01,100,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Danny Green,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,1,19,11,00:04:14,00:07:46,00:00:14,101,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Tony Parker,bad pass ,,,,,,"Towns Bad Pass Turnover (P1.T5), Parker STEAL (1 STL)"
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Danny Green,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,1,19,11,00:04:07,00:07:53,00:00:07,103,MIN,foul,,,,,,,,LaMarcus Aldridge,,Jeff Teague,,,s.foul,,,s.foul,,,,,,Teague S.FOUL (P1.T2) (D.Collins)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Danny Green,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,1,19,12,00:04:07,00:07:53,00:00:00,105,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (3 PTS)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,1,19,12,00:04:07,00:07:53,00:00:00,106,SAS,sub,,,,,Bryn Forbes,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Forbes FOR Green
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,1,19,13,00:04:07,00:07:53,00:00:00,108,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (4 PTS)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,1,19,13,00:03:53,00:08:07,00:00:14,109,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,unknown,2,-14,17,26.4,6.7,MISS Gibson 2' Cutting Finger Roll Layup Shot
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,1,19,13,00:03:51,00:08:09,00:00:02,110,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:1)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,1,19,13,00:03:38,00:08:22,00:00:13,111,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Bank Shot,26,-104,238,14.6,65.2,MISS Forbes 26' 3PT Jump Bank Shot
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,1,19,13,00:03:36,00:08:24,00:00:02,112,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound defensive,,,,,,Teague REBOUND (Off:0 Def:1)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,1,22,13,00:03:23,00:08:37,00:00:13,113,MIN,shot,Jeff Teague,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,24,-122,208,37.2,25.8,Crawford 24' 3PT Jump Shot (3 PTS) (Teague 4 AST)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,1,22,15,00:03:08,00:08:52,00:00:15,115,SAS,shot,Manu Ginobili,,,,,,,,,Pau Gasol,2,,,made,,Jump Shot,17,-3,170,24.7,72.0,Gasol 17' Jump Shot (2 PTS) (Ginobili 1 AST)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,1,22,15,00:03:03,00:08:57,00:00:05,117,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jeff Teague,Jamal Crawford,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,Rudy Gay,1,22,15,00:03:03,00:08:57,00:00:00,118,SAS,sub,,,,,Rudy Gay,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gay FOR Aldridge
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Karl-Anthony Towns,Andrew Wiggins,Jamal Crawford,Tyus Jones,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,Rudy Gay,1,22,15,00:03:03,00:08:57,00:00:00,119,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,Rudy Gay,1,22,15,00:03:03,00:08:57,00:00:00,120,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,Rudy Gay,1,22,15,00:02:45,00:09:15,00:00:18,124,MIN,miss,,,,Rudy Gay,,,,,,Gorgui Dieng,0,,,missed,,Layup,3,22,21,22.8,7.1,"MISS Dieng 3' Layup, Gay BLOCK (1 BLK)"
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,Rudy Gay,1,22,15,00:02:44,00:09:16,00:00:01,126,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:1)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,Rudy Gay,1,22,15,00:02:44,00:09:16,00:00:00,127,MIN,foul,,,,,,,,Manu Ginobili,,Gorgui Dieng,,,p.foul,,,p.foul,,,,,,Dieng P.FOUL (P1.T3) (D.Collins)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,Rudy Gay,1,22,15,00:02:25,00:09:35,00:00:19,129,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Floating Jump Shot,2,-24,2,22.6,88.8,MISS Gasol 2' Floating Jump Shot
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,Rudy Gay,1,22,15,00:02:23,00:09:37,00:00:02,130,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,Rudy Gay,1,22,15,00:02:18,00:09:42,00:00:05,131,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,14,107,92,14.3,14.2,MISS Crawford 14' Pullup Jump Shot
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,Rudy Gay,1,22,15,00:02:18,00:09:42,00:00:00,132,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:1)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,Rudy Gay,1,22,15,00:02:01,00:09:59,00:00:17,133,SAS,foul,,,,,,,,Taj Gibson,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P1.PN) (S.Twardoski)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,Rudy Gay,1,23,15,00:02:01,00:09:59,00:00:00,135,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (3 PTS)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,Rudy Gay,1,24,15,00:02:01,00:09:59,00:00:00,136,MIN,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,Free Throw 2 of 2,,,,,,Gibson Free Throw 2 of 2 (4 PTS)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,Rudy Gay,1,24,17,00:01:42,00:10:18,00:00:19,137,SAS,shot,,,,,,,,,,Pau Gasol,2,,,made,,Turnaround Hook Shot,3,-2,27,24.8,86.3,Gasol 3' Turnaround Hook Shot (4 PTS)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,Rudy Gay,1,24,17,00:01:33,00:10:27,00:00:09,138,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,25,-60,246,31.0,29.6,MISS Crawford 25' 3PT Pullup Jump Shot
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Andrew Wiggins,Jamal Crawford,Tyus Jones,Gorgui Dieng,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,Rudy Gay,1,24,17,00:01:32,00:10:28,00:00:01,139,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Jamal Crawford,Tyus Jones,Gorgui Dieng,Derrick Rose,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,Rudy Gay,1,24,17,00:01:32,00:10:28,00:00:00,140,MIN,sub,,,,,Derrick Rose,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Rose FOR Wiggins
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Jamal Crawford,Tyus Jones,Gorgui Dieng,Derrick Rose,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,Rudy Gay,1,24,19,00:01:14,00:10:46,00:00:18,142,SAS,shot,Tony Parker,,,,,,,,,Rudy Gay,2,,,made,,Layup,2,24,7,27.4,88.3,Gay 3' Layup (2 PTS) (Parker 1 AST)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Jamal Crawford,Tyus Jones,Gorgui Dieng,Derrick Rose,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,Rudy Gay,1,24,19,00:01:02,00:10:58,00:00:12,144,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,unknown,5,44,31,20.6,8.1,MISS Jones 5' Driving Layup
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Jamal Crawford,Tyus Jones,Gorgui Dieng,Derrick Rose,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,Rudy Gay,1,24,19,00:01:00,00:11:00,00:00:02,145,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Jamal Crawford,Tyus Jones,Gorgui Dieng,Derrick Rose,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,Rudy Gay,1,24,21,00:00:56,00:11:04,00:00:04,146,SAS,shot,Tony Parker,,,,,,,,,Rudy Gay,2,,,made,,unknown,2,15,2,26.5,88.8,Gay 2' Cutting Finger Roll Layup Shot (4 PTS) (Parker 2 AST)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Jamal Crawford,Tyus Jones,Gorgui Dieng,Derrick Rose,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,Rudy Gay,1,24,21,00:00:41,00:11:19,00:00:15,148,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,21,-2,213,25.2,26.3,MISS Dieng 21' Jump Shot
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Jamal Crawford,Tyus Jones,Gorgui Dieng,Derrick Rose,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,Rudy Gay,1,24,21,00:00:39,00:11:21,00:00:02,149,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:2)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Jamal Crawford,Tyus Jones,Gorgui Dieng,Derrick Rose,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,Rudy Gay,1,24,23,00:00:32,00:11:28,00:00:07,150,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,Floating Jump Shot,11,-85,76,16.5,81.4,Ginobili 11' Floating Jump Shot (2 PTS)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Jamal Crawford,Tyus Jones,Gorgui Dieng,Derrick Rose,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,Rudy Gay,1,24,23,00:00:08,00:11:52,00:00:24,151,MIN,turnover,,,,,,,,,,Jamal Crawford,,,bad pass ,,Manu Ginobili,bad pass ,,,,,,"Crawford Bad Pass Turnover (P1.T6), Ginobili STEAL (1 STL)"
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Jamal Crawford,Tyus Jones,Gorgui Dieng,Derrick Rose,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,Rudy Gay,1,24,23,00:00:04,00:11:56,00:00:04,153,SAS,turnover,,,,,,,,,,Tony Parker,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Parker Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Jamal Crawford,Tyus Jones,Gorgui Dieng,Derrick Rose,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,Rudy Gay,1,24,23,00:00:00,00:12:00,00:00:04,154,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,46,-127,440,37.7,49.0,MISS Crawford 46' 3PT Pullup Jump Shot
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Jamal Crawford,Tyus Jones,Gorgui Dieng,Derrick Rose,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,Rudy Gay,1,24,23,00:00:00,00:12:00,00:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Taj Gibson,Jamal Crawford,Tyus Jones,Gorgui Dieng,Derrick Rose,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,Rudy Gay,1,24,23,00:00:00,00:12:00,00:00:00,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Gorgui Dieng,Derrick Rose,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,Rudy Gay,2,24,23,00:12:00,00:00:00,00:-12:00,159,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Gorgui Dieng,Derrick Rose,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,Rudy Gay,2,26,23,00:11:40,00:00:20,00:00:20,160,MIN,shot,Jamal Crawford,,,,,,,,,Derrick Rose,2,,,made,,unknown,2,-16,4,26.6,5.4,Rose 2' Cutting Layup Shot (2 PTS) (Crawford 1 AST)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Gorgui Dieng,Derrick Rose,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,Rudy Gay,2,26,25,00:11:26,00:00:34,00:00:14,162,SAS,shot,Tony Parker,,,,,,,,,Pau Gasol,2,,,made,,Jump Shot,20,-94,181,15.6,70.9,Gasol 20' Jump Shot (6 PTS) (Parker 3 AST)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Gorgui Dieng,Derrick Rose,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,Rudy Gay,2,26,25,00:11:12,00:00:48,00:00:14,164,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,19,82,173,16.8,22.3,MISS Crawford 19' Pullup Jump Shot
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Gorgui Dieng,Derrick Rose,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,Rudy Gay,2,26,25,00:11:10,00:00:50,00:00:02,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Gorgui Dieng,Derrick Rose,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,Rudy Gay,2,26,25,00:10:56,00:01:04,00:00:14,166,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Pullup Jump Shot,10,103,10,14.7,6.0,MISS Bjelica 10' Pullup Jump Shot
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Gorgui Dieng,Derrick Rose,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,Rudy Gay,2,26,25,00:10:52,00:01:08,00:00:04,167,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:3)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Gorgui Dieng,Derrick Rose,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,Rudy Gay,2,26,27,00:10:44,00:01:16,00:00:08,168,SAS,shot,Manu Ginobili,,,,,,,,,Rudy Gay,2,,,made,,unknown,2,5,15,25.5,87.5,Gay 2' Cutting Layup Shot (6 PTS) (Ginobili 2 AST)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Gorgui Dieng,Derrick Rose,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,Rudy Gay,2,26,27,00:10:31,00:01:29,00:00:13,170,MIN,turnover,,,,,,,,,,Jamal Crawford,,,lost ball ,,Pau Gasol,lost ball ,,,,,,"Crawford Lost Ball Turnover (P2.T7), Gasol STEAL (1 STL)"
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Gorgui Dieng,Derrick Rose,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,Rudy Gay,2,26,29,00:10:27,00:01:33,00:00:04,172,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,unknown,1,0,10,25.0,88.0,Parker 1' Driving Floating Jump Shot (2 PTS)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Gorgui Dieng,Derrick Rose,Tony Parker,Manu Ginobili,Pau Gasol,Bryn Forbes,Rudy Gay,2,26,29,00:10:21,00:01:39,00:00:06,173,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.2 Short 0)
"=""0021701042""",2017-2018 Regular Season,2018-03-17,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Gorgui Dieng,Derrick Rose,Tony Parker,Manu Ginobili,Bryn Forbes,Rudy Gay,LaMarcus Aldridge,2,26,29,00:10:21,00:01:39,00:00:00,174,SAS,sub,,,,,LaMarcus Aldridge,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Aldridge FOR Gasol
