game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Brandon Jennings,Shabazz Muhammad,Julius Randle,Alex Caruso,Josh Hart,Tyler Ennis,Channing Frye,2,43,38,00:09:17,00:02:43,00:00:00,188,MIL,foul,,,,,,,,Julius Randle,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P1.T2) (C.Kirkland)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Brandon Jennings,Shabazz Muhammad,Julius Randle,Alex Caruso,Josh Hart,Tyler Ennis,Channing Frye,2,43,39,00:09:17,00:02:43,00:00:00,190,LAL,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (10 PTS)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Brandon Jennings,Shabazz Muhammad,Julius Randle,Alex Caruso,Josh Hart,Tyler Ennis,Channing Frye,2,43,40,00:09:17,00:02:43,00:00:00,191,LAL,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (11 PTS)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Brandon Jennings,Shabazz Muhammad,Julius Randle,Alex Caruso,Josh Hart,Tyler Ennis,Channing Frye,2,45,40,00:09:00,00:03:00,00:00:17,192,MIL,shot,,,,,,,,,,Shabazz Muhammad,2,,,made,,unknown,2,13,15,23.7,6.5,Muhammad 2' Driving Layup (2 PTS)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Brandon Jennings,Shabazz Muhammad,Julius Randle,Alex Caruso,Josh Hart,Tyler Ennis,Channing Frye,2,45,40,00:08:50,00:03:10,00:00:10,193,LAL,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,Brandon Jennings,lost ball ,,,,,,"Jennings STEAL (1 STL), Randle Lost Ball Turnover (P2.T7)"
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Brandon Jennings,Shabazz Muhammad,Julius Randle,Alex Caruso,Josh Hart,Tyler Ennis,Channing Frye,2,45,40,00:08:43,00:03:17,00:00:07,195,MIL,miss,,,,Julius Randle,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,2,8,21,24.2,7.1,"MISS Antetokounmpo 2' Layup, Randle BLOCK (1 BLK)"
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Brandon Jennings,Shabazz Muhammad,Julius Randle,Alex Caruso,Josh Hart,Tyler Ennis,Channing Frye,2,45,40,00:08:42,00:03:18,00:00:01,197,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:2)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Brandon Jennings,Shabazz Muhammad,Julius Randle,Alex Caruso,Josh Hart,Tyler Ennis,Channing Frye,2,45,40,00:08:42,00:03:18,00:00:00,198,LAL,foul,,,,,,,,Giannis Antetokounmpo,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P1.T4) (C.Kirkland)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Brandon Jennings,Shabazz Muhammad,Julius Randle,Alex Caruso,Josh Hart,Tyler Ennis,Channing Frye,2,45,40,00:08:42,00:03:18,00:00:00,200,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Brandon Jennings,Shabazz Muhammad,Julius Randle,Alex Caruso,Josh Hart,Tyler Ennis,Channing Frye,2,45,40,00:08:42,00:03:18,00:00:00,201,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Brandon Jennings,Shabazz Muhammad,Julius Randle,Josh Hart,Tyler Ennis,Channing Frye,Kentavious Caldwell-Pope,2,45,40,00:08:42,00:03:18,00:00:00,202,LAL,sub,,,,,Kentavious Caldwell-Pope,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Caruso
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Brandon Jennings,Shabazz Muhammad,Julius Randle,Josh Hart,Tyler Ennis,Channing Frye,Kentavious Caldwell-Pope,2,46,40,00:08:42,00:03:18,00:00:00,204,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (10 PTS)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Brandon Jennings,Shabazz Muhammad,Julius Randle,Josh Hart,Tyler Ennis,Channing Frye,Kentavious Caldwell-Pope,2,46,40,00:08:19,00:03:41,00:00:23,205,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,23,-228,25,2.2,86.5,MISS Caldwell-Pope  3PT Jump Shot
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Brandon Jennings,Shabazz Muhammad,Julius Randle,Josh Hart,Tyler Ennis,Channing Frye,Kentavious Caldwell-Pope,2,46,40,00:08:17,00:03:43,00:00:02,206,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:3)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Brandon Jennings,Shabazz Muhammad,Julius Randle,Josh Hart,Tyler Ennis,Channing Frye,Kentavious Caldwell-Pope,2,48,40,00:08:08,00:03:52,00:00:09,207,MIL,shot,Jason Terry,,,,,,,,,Jabari Parker,2,,,made,,unknown,1,2,13,24.8,6.3,Parker 1' Cutting Dunk Shot (6 PTS) (Terry 2 AST)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Brandon Jennings,Shabazz Muhammad,Julius Randle,Josh Hart,Tyler Ennis,Channing Frye,Kentavious Caldwell-Pope,2,48,40,00:07:59,00:04:01,00:00:09,209,LAL,turnover,,,,,,,,,,Tyler Ennis,,,bad pass ,,Brandon Jennings,bad pass ,,,,,,"Jennings STEAL (2 STL), Ennis Bad Pass Turnover (P2.T8)"
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Brandon Jennings,Shabazz Muhammad,Julius Randle,Josh Hart,Tyler Ennis,Channing Frye,Kentavious Caldwell-Pope,2,48,40,00:07:59,00:04:01,00:00:00,211,LAL,foul,,,,,,,,Giannis Antetokounmpo,,Channing Frye,,,p.foul,,,p.foul,,,,,,Frye P.FOUL (P1.PN) (L.Richardson)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Brandon Jennings,Shabazz Muhammad,Julius Randle,Josh Hart,Tyler Ennis,Channing Frye,Kentavious Caldwell-Pope,2,49,40,00:07:59,00:04:01,00:00:00,215,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (11 PTS)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Shabazz Muhammad,Sterling Brown,Julius Randle,Josh Hart,Tyler Ennis,Channing Frye,Kentavious Caldwell-Pope,2,49,40,00:07:59,00:04:01,00:00:00,216,MIL,sub,,,,,Sterling Brown,Brandon Jennings,,,,Brandon Jennings,,,,,,sub,,,,,,SUB: Brown FOR Jennings
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Shabazz Muhammad,Sterling Brown,Julius Randle,Josh Hart,Tyler Ennis,Channing Frye,Kentavious Caldwell-Pope,2,49,40,00:07:59,00:04:01,00:00:00,218,LAL,violation,,,,,,,,,,Channing Frye,,,,,,violation:lane,,,,,,Frye Violation:Lane (.)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Shabazz Muhammad,Sterling Brown,Julius Randle,Josh Hart,Tyler Ennis,Channing Frye,Kentavious Caldwell-Pope,2,50,40,00:07:59,00:04:01,00:00:00,220,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (12 PTS)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Shabazz Muhammad,Sterling Brown,Julius Randle,Josh Hart,Tyler Ennis,Channing Frye,Kentavious Caldwell-Pope,2,50,42,00:07:45,00:04:15,00:00:14,221,LAL,shot,Channing Frye,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,unknown,3,14,21,26.4,86.9,Caldwell-Pope 3' Driving Dunk (6 PTS) (Frye 1 AST)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Shabazz Muhammad,Sterling Brown,Julius Randle,Josh Hart,Tyler Ennis,Channing Frye,Kentavious Caldwell-Pope,2,50,42,00:07:32,00:04:28,00:00:13,223,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,21,-137,159,38.7,20.9,MISS Antetokounmpo 21' Pullup Jump Shot
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Shabazz Muhammad,Sterling Brown,Julius Randle,Josh Hart,Tyler Ennis,Channing Frye,Kentavious Caldwell-Pope,2,50,42,00:07:28,00:04:32,00:00:04,224,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Shabazz Muhammad,Sterling Brown,Julius Randle,Josh Hart,Tyler Ennis,Channing Frye,Kentavious Caldwell-Pope,2,50,42,00:07:23,00:04:37,00:00:05,225,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,27,54,268,30.4,62.2,MISS Caldwell-Pope 27' 3PT Pullup Jump Shot
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Shabazz Muhammad,Sterling Brown,Julius Randle,Josh Hart,Tyler Ennis,Channing Frye,Kentavious Caldwell-Pope,2,50,42,00:07:19,00:04:41,00:00:04,226,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound offensive,,,,,,Hart REBOUND (Off:1 Def:3)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Shabazz Muhammad,Sterling Brown,Julius Randle,Josh Hart,Tyler Ennis,Channing Frye,Kentavious Caldwell-Pope,2,50,42,00:07:18,00:04:42,00:00:01,227,MIL,foul,,,,,,,,Julius Randle,,Sterling Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T3) (C.Kirkland)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Shabazz Muhammad,Sterling Brown,Julius Randle,Tyler Ennis,Channing Frye,Kentavious Caldwell-Pope,Kyle Kuzma,2,50,42,00:07:18,00:04:42,00:00:00,229,LAL,sub,,,,,Kyle Kuzma,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Kuzma FOR Hart
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Jason Terry,Shabazz Muhammad,Sterling Brown,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,Kyle Kuzma,Brook Lopez,2,50,42,00:07:18,00:04:42,00:00:00,230,LAL,sub,,,,,Brook Lopez,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Lopez FOR Frye
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Shabazz Muhammad,Sterling Brown,Tyler Zeller,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,Kyle Kuzma,Brook Lopez,2,50,42,00:07:18,00:04:42,00:00:00,231,MIL,sub,,,,,Tyler Zeller,Jason Terry,,,,Jason Terry,,,,,,sub,,,,,,SUB: Zeller FOR Terry
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Shabazz Muhammad,Sterling Brown,Tyler Zeller,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,Kyle Kuzma,Brook Lopez,2,50,44,00:07:08,00:04:52,00:00:10,235,LAL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Hook Shot,14,-74,115,17.6,77.5,Lopez 14' Hook Shot (12 PTS)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Shabazz Muhammad,Sterling Brown,Tyler Zeller,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,Kyle Kuzma,Brook Lopez,2,50,44,00:06:53,00:05:07,00:00:15,236,MIL,miss,,,,,,,,,,Shabazz Muhammad,0,,,missed,,Jump Shot,26,-196,173,44.6,22.3,MISS Muhammad 26' 3PT Jump Shot
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Shabazz Muhammad,Sterling Brown,Tyler Zeller,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,Kyle Kuzma,Brook Lopez,2,50,44,00:06:51,00:05:09,00:00:02,237,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Shabazz Muhammad,Sterling Brown,Tyler Zeller,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,Kyle Kuzma,Brook Lopez,2,50,44,00:06:44,00:05:16,00:00:07,238,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Hook Shot,2,8,15,25.8,87.5,MISS Kuzma 2' Hook Shot
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Shabazz Muhammad,Sterling Brown,Tyler Zeller,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,Kyle Kuzma,Brook Lopez,2,50,44,00:06:41,00:05:19,00:00:03,239,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:4)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Shabazz Muhammad,Sterling Brown,Tyler Zeller,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,Kyle Kuzma,Brook Lopez,2,52,44,00:06:29,00:05:31,00:00:12,240,MIL,shot,Jabari Parker,,,,,,,,,Shabazz Muhammad,2,,,made,,Layup,3,-8,28,25.8,7.8,Muhammad 3' Layup (4 PTS) (Parker 3 AST)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Shabazz Muhammad,Sterling Brown,Tyler Zeller,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,Kyle Kuzma,Brook Lopez,2,52,44,00:06:18,00:05:42,00:00:11,242,LAL,miss,,,,,,,,,,Tyler Ennis,0,,,missed,,unknown,3,3,29,25.3,86.1,MISS Ennis 3' Driving Layup
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Shabazz Muhammad,Sterling Brown,Tyler Zeller,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,Kyle Kuzma,Brook Lopez,2,52,44,00:06:16,00:05:44,00:00:02,243,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:2)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Shabazz Muhammad,Sterling Brown,Tyler Zeller,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,Kyle Kuzma,Brook Lopez,2,52,44,00:06:16,00:05:44,00:00:00,244,MIL,turnover,,,,,,,,,,Tyler Zeller,,,lost ball ,,Kentavious Caldwell-Pope,lost ball ,,,,,,"Zeller Lost Ball Turnover (P1.T4), Caldwell-Pope STEAL (1 STL)"
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Shabazz Muhammad,Sterling Brown,Tyler Zeller,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,Kyle Kuzma,Brook Lopez,2,52,46,00:06:12,00:05:48,00:00:04,246,LAL,shot,Tyler Ennis,,,,,,,,,Brook Lopez,2,,,made,,unknown,3,6,29,25.6,86.1,Lopez 3' Cutting Dunk Shot (14 PTS) (Ennis 2 AST)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Shabazz Muhammad,Sterling Brown,Tyler Zeller,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,Kyle Kuzma,Brook Lopez,2,52,46,00:06:00,00:06:00,00:00:12,248,LAL,foul,,,,,,,,Sterling Brown,,Kentavious Caldwell-Pope,,,s.foul,,,s.foul,,,,,,Caldwell-Pope S.FOUL (P1.PN) (L.Richardson)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Shabazz Muhammad,Sterling Brown,Tyler Zeller,Julius Randle,Tyler Ennis,Kentavious Caldwell-Pope,Kyle Kuzma,Brook Lopez,2,52,46,00:06:00,00:06:00,00:00:00,250,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Shabazz Muhammad,Sterling Brown,Tyler Zeller,Julius Randle,Kentavious Caldwell-Pope,Kyle Kuzma,Brook Lopez,Brandon Ingram,2,52,46,00:06:00,00:06:00,00:00:00,251,LAL,sub,,,,,Brandon Ingram,Tyler Ennis,,,,Tyler Ennis,,,,,,sub,,,,,,SUB: Ingram FOR Ennis
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Shabazz Muhammad,Sterling Brown,Tyler Zeller,Julius Randle,Kentavious Caldwell-Pope,Kyle Kuzma,Brook Lopez,Brandon Ingram,2,53,46,00:06:00,00:06:00,00:00:00,253,MIL,free throw,,,,,,,1,,2,Sterling Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (1 PTS)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Shabazz Muhammad,Sterling Brown,Tyler Zeller,Julius Randle,Kentavious Caldwell-Pope,Kyle Kuzma,Brook Lopez,Brandon Ingram,2,54,46,00:06:00,00:06:00,00:00:00,254,MIL,free throw,,,,,,,2,,2,Sterling Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (2 PTS)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Shabazz Muhammad,Sterling Brown,Tyler Zeller,Julius Randle,Kentavious Caldwell-Pope,Kyle Kuzma,Brook Lopez,Brandon Ingram,2,54,46,00:05:43,00:06:17,00:00:17,255,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Driving Finger Roll Layup,2,-2,24,24.8,86.6,MISS Caldwell-Pope 2' Driving Finger Roll Layup
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Shabazz Muhammad,Sterling Brown,Tyler Zeller,Julius Randle,Kentavious Caldwell-Pope,Kyle Kuzma,Brook Lopez,Brandon Ingram,2,54,46,00:05:41,00:06:19,00:00:02,256,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:3)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Shabazz Muhammad,Sterling Brown,Tyler Zeller,Julius Randle,Kentavious Caldwell-Pope,Kyle Kuzma,Brook Lopez,Brandon Ingram,2,54,46,00:05:39,00:06:21,00:00:02,257,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,,,,unknown,,,,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Shabazz Muhammad,Sterling Brown,Tyler Zeller,Julius Randle,Kentavious Caldwell-Pope,Kyle Kuzma,Brook Lopez,Brandon Ingram,2,54,46,00:05:26,00:06:34,00:00:13,258,LAL,miss,,,,Tyler Zeller,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Layup,2,-16,15,23.4,87.5,"Zeller BLOCK (1 BLK), MISS Caldwell-Pope 2' Layup"
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Shabazz Muhammad,Sterling Brown,Tyler Zeller,Julius Randle,Kentavious Caldwell-Pope,Kyle Kuzma,Brook Lopez,Brandon Ingram,2,54,46,00:05:22,00:06:38,00:00:04,260,MIL,rebound,,,,,,,,,,Shabazz Muhammad,,,,,,rebound defensive,,,,,,Muhammad REBOUND (Off:0 Def:1)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Shabazz Muhammad,Sterling Brown,Tyler Zeller,Julius Randle,Kentavious Caldwell-Pope,Kyle Kuzma,Brook Lopez,Brandon Ingram,2,54,46,00:05:19,00:06:41,00:00:03,261,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,unknown,27,-121,246,37.1,29.6,MISS Brown 27' 3PT Running Pull-Up Jump Shot
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Shabazz Muhammad,Sterling Brown,Tyler Zeller,Julius Randle,Kentavious Caldwell-Pope,Kyle Kuzma,Brook Lopez,Brandon Ingram,2,54,46,00:05:14,00:06:46,00:00:05,262,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Shabazz Muhammad,Sterling Brown,Tyler Zeller,Julius Randle,Kentavious Caldwell-Pope,Kyle Kuzma,Brook Lopez,Brandon Ingram,2,54,46,00:05:05,00:06:55,00:00:09,263,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,26,92,239,34.2,65.1,MISS Lopez 26' 3PT Jump Shot
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Shabazz Muhammad,Sterling Brown,Tyler Zeller,Julius Randle,Kentavious Caldwell-Pope,Kyle Kuzma,Brook Lopez,Brandon Ingram,2,54,46,00:05:02,00:06:58,00:00:03,264,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:2)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Shabazz Muhammad,Sterling Brown,Tyler Zeller,Julius Randle,Kentavious Caldwell-Pope,Kyle Kuzma,Brook Lopez,Brandon Ingram,2,54,48,00:05:00,00:07:00,00:00:02,265,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Brook Lopez,2,,,made,,Alley Oop Dunk,1,11,-10,26.1,90.0,Lopez 1' Alley Oop Dunk (16 PTS) (Caldwell-Pope 3 AST)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Shabazz Muhammad,Sterling Brown,Tyler Zeller,Julius Randle,Kentavious Caldwell-Pope,Kyle Kuzma,Brook Lopez,Brandon Ingram,2,56,48,00:04:38,00:07:22,00:00:22,267,MIL,shot,,,,,,,,,,Shabazz Muhammad,2,,,made,,Floating Jump Shot,4,-29,23,27.9,7.3,Muhammad 4' Floating Jump Shot (6 PTS)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Shabazz Muhammad,Sterling Brown,Tyler Zeller,Julius Randle,Kentavious Caldwell-Pope,Kyle Kuzma,Brook Lopez,Brandon Ingram,2,56,50,00:04:14,00:07:46,00:00:24,268,LAL,shot,Julius Randle,,,,,,,,,Brandon Ingram,2,,,made,,unknown,3,8,25,25.8,86.5,Ingram 3' Cutting Layup Shot (4 PTS) (Randle 2 AST)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Shabazz Muhammad,Sterling Brown,Tyler Zeller,Julius Randle,Kentavious Caldwell-Pope,Kyle Kuzma,Brook Lopez,Brandon Ingram,2,56,50,00:03:55,00:08:05,00:00:19,270,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Pullup Jump Shot,18,-40,172,29.0,22.2,MISS Parker 18' Pullup Jump Shot
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Shabazz Muhammad,Sterling Brown,Tyler Zeller,Julius Randle,Kentavious Caldwell-Pope,Kyle Kuzma,Brook Lopez,Brandon Ingram,2,56,50,00:03:50,00:08:10,00:00:05,271,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:4)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Shabazz Muhammad,Sterling Brown,Tyler Zeller,Julius Randle,Kentavious Caldwell-Pope,Kyle Kuzma,Brook Lopez,Brandon Ingram,2,56,50,00:03:48,00:08:12,00:00:02,272,MIL,foul,,,,,,,,Julius Randle,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P2.T4) (L.Richardson)
"=""0021701136""",2017-2018 Regular Season,2018-03-30,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Tyler Zeller,Khris Middleton,Julius Randle,Kentavious Caldwell-Pope,Kyle Kuzma,Brook Lopez,Brandon Ingram,2,56,50,00:03:48,00:08:12,00:00:00,274,MIL,sub,,,,,Khris Middleton,Shabazz Muhammad,,,,Shabazz Muhammad,,,,,,sub,,,,,,SUB: Middleton FOR Muhammad
