game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Kevon Looney,2,21,30,00:11:25,00:00:35,00:00:15,194,GSW,shot,Klay Thompson,,,,,,,,,Draymond Green,2,,,made,,unknown,1,-8,10,24.2,88.0,Green 1' Cutting Layup Shot (2 PTS) (Thompson 3 AST)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Kevon Looney,2,21,30,00:11:10,00:00:50,00:00:15,197,SAS,turnover,,,,,,,,,,Manu Ginobili,,,jump ball violation turnover,,,jump ball violation turnover,,,,,,Ginobili Jump Ball Violation Turnover (P3.T5)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Kevon Looney,2,21,30,00:11:10,00:00:50,00:00:00,355,,jump ball,,Joffrey Lauvergne,Kevon Looney,,,,,,,Kevon Looney,,,,,,jump ball,,,,,,Jump Ball Looney vs. Lauvergne: Tip to
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Kevon Looney,2,21,32,00:10:54,00:01:06,00:00:16,198,GSW,shot,Shaun Livingston,,,,,,,,,Draymond Green,2,,,made,,unknown,1,-2,10,24.8,88.0,Green 1' Cutting Dunk Shot (4 PTS) (Livingston 2 AST)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Kevon Looney,2,23,32,00:10:39,00:01:21,00:00:15,200,SAS,shot,Tony Parker,,,,,,,,,Joffrey Lauvergne,2,,,made,,unknown,2,-14,15,26.4,6.5,Lauvergne 2' Cutting Layup Shot (2 PTS) (Parker 3 AST)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Kevon Looney,2,23,34,00:10:28,00:01:32,00:00:11,202,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Running Layup,2,1,17,25.1,87.3,Livingston 2' Running Layup (4 PTS)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Kevon Looney,2,25,34,00:10:22,00:01:38,00:00:06,203,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Running Jump Shot,18,-3,179,25.3,22.9,Parker 18' Running Jump Shot (4 PTS)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Kevon Looney,2,25,34,00:10:15,00:01:45,00:00:07,204,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,16,107,125,35.7,76.5,MISS Livingston 16' Jump Shot
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Kevon Looney,2,25,34,00:10:13,00:01:47,00:00:02,205,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Kevon Looney,2,25,34,00:09:57,00:02:03,00:00:16,206,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Pullup Jump Shot,23,227,22,2.3,7.2,MISS Green  3PT Pullup Jump Shot
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Kevon Looney,2,25,34,00:09:53,00:02:07,00:00:04,207,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Tony Parker,Joffrey Lauvergne,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Kevon Looney,2,25,34,00:09:43,00:02:17,00:00:10,208,SAS,foul,,,,,,,,Kevon Looney,,Manu Ginobili,,,p.foul,,,p.foul,,,,,,Ginobili P.FOUL (P2.T1) (G.Zielinski)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Manu Ginobili,Danny Green,Joffrey Lauvergne,Dejounte Murray,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Kevon Looney,2,25,34,00:09:43,00:02:17,00:00:00,210,SAS,sub,,,,,Dejounte Murray,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Murray FOR Parker
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Danny Green,Joffrey Lauvergne,Dejounte Murray,Kyle Anderson,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Kevon Looney,2,25,34,00:09:43,00:02:17,00:00:00,211,SAS,sub,,,,,Kyle Anderson,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Anderson FOR Ginobili
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Danny Green,Joffrey Lauvergne,Dejounte Murray,Kyle Anderson,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Kevon Looney,2,25,34,00:09:29,00:02:31,00:00:14,214,GSW,turnover,,,,,,,,,,Nick Young,,,lost ball ,,Kyle Anderson,lost ball ,,,,,,"Anderson STEAL (1 STL), Young Lost Ball Turnover (P1.T1)"
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Danny Green,Joffrey Lauvergne,Dejounte Murray,Kyle Anderson,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Kevon Looney,2,25,34,00:09:25,00:02:35,00:00:04,216,GSW,foul,,,,,,,,Kyle Anderson,,Nick Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P2.T1) (R.Mott)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Danny Green,Joffrey Lauvergne,Dejounte Murray,Kyle Anderson,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Kevon Looney,2,26,34,00:09:25,00:02:35,00:00:00,218,SAS,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,Free Throw 1 of 2,,,,,,Anderson Free Throw 1 of 2 (3 PTS)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Joffrey Lauvergne,Dejounte Murray,Kyle Anderson,Patty Mills,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Kevon Looney,2,26,34,00:09:25,00:02:35,00:00:00,219,SAS,sub,,,,,Patty Mills,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Mills FOR Green
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Joffrey Lauvergne,Dejounte Murray,Kyle Anderson,Patty Mills,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Kevon Looney,2,27,34,00:09:25,00:02:35,00:00:00,221,SAS,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,Free Throw 2 of 2,,,,,,Anderson Free Throw 2 of 2 (4 PTS)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Joffrey Lauvergne,Dejounte Murray,Kyle Anderson,Patty Mills,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Kevon Looney,2,27,34,00:09:03,00:02:57,00:00:22,222,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,12,121,27,37.1,86.3,MISS Livingston 12' Jump Shot
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Joffrey Lauvergne,Dejounte Murray,Kyle Anderson,Patty Mills,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Kevon Looney,2,27,34,00:08:59,00:03:01,00:00:04,223,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Joffrey Lauvergne,Dejounte Murray,Kyle Anderson,Patty Mills,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Kevon Looney,2,29,34,00:08:52,00:03:08,00:00:07,224,SAS,shot,Dejounte Murray,,,,,,,,,Kyle Anderson,2,,,made,,Jump Shot,8,2,83,24.8,13.3,Anderson 8' Jump Shot (6 PTS) (Murray 1 AST)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Rudy Gay,Joffrey Lauvergne,Dejounte Murray,Kyle Anderson,Patty Mills,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Kevon Looney,2,29,34,00:08:52,00:03:08,00:00:00,226,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Joffrey Lauvergne,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Kevon Looney,2,29,34,00:08:52,00:03:08,00:00:00,227,SAS,sub,,,,,LaMarcus Aldridge,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Aldridge FOR Gay
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Kevon Looney,2,29,34,00:08:52,00:03:08,00:00:00,228,SAS,sub,,,,,Davis Bertans,Joffrey Lauvergne,,,,Joffrey Lauvergne,,,,,,sub,,,,,,SUB: Bertans FOR Lauvergne
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Kevon Looney,2,29,34,00:08:37,00:03:23,00:00:15,231,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,16,147,65,39.7,82.5,MISS Thompson 16' Jump Shot
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Kevon Looney,2,29,34,00:08:34,00:03:26,00:00:03,232,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:5)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Kevon Looney,2,29,34,00:08:23,00:03:37,00:00:11,233,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,26,79,251,17.1,30.1,MISS Bertans 26' 3PT Jump Shot
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Kevon Looney,2,29,34,00:08:18,00:03:42,00:00:05,234,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Kevon Looney,2,29,34,00:08:12,00:03:48,00:00:06,235,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Dejounte Murray,bad pass ,,,,,,"Murray STEAL (1 STL), Green Bad Pass Turnover (P1.T2)"
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Kevon Looney,2,29,34,00:08:08,00:03:52,00:00:04,237,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,24,-235,17,48.5,6.7,MISS Mills 24' 3PT Jump Shot
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Kevon Looney,2,29,34,00:08:03,00:03:57,00:00:05,238,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Kevon Looney,2,29,34,00:07:50,00:04:10,00:00:13,239,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,25,-158,197,9.2,69.3,MISS Green 25' 3PT Jump Shot
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Kevon Looney,2,29,34,00:07:46,00:04:14,00:00:04,240,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:4)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Kevon Looney,2,31,34,00:07:45,00:04:15,00:00:01,241,SAS,shot,Kyle Anderson,,,,,,,,,Davis Bertans,2,,,made,,Running Dunk,0,0,4,25.0,5.4,Bertans  Running Dunk (4 PTS) (Anderson 2 AST)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Kevon Looney,2,31,34,00:07:45,00:04:15,00:00:00,243,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Draymond Green,Nick Young,Shaun Livingston,Kevon Looney,Quinn Cook,2,31,34,00:07:45,00:04:15,00:00:00,244,GSW,sub,,,,,Quinn Cook,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Cook FOR Thompson
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Nick Young,Shaun Livingston,Kevon Looney,Quinn Cook,Kevin Durant,2,31,34,00:07:45,00:04:15,00:00:00,245,GSW,sub,,,,,Kevin Durant,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Durant FOR Green
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Nick Young,Kevon Looney,Quinn Cook,Kevin Durant,Omri Casspi,2,31,34,00:07:45,00:04:15,00:00:00,246,GSW,sub,,,,,Omri Casspi,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Casspi FOR Livingston
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Nick Young,Kevon Looney,Quinn Cook,Kevin Durant,Omri Casspi,2,31,34,00:07:29,00:04:31,00:00:16,250,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,17,-125,108,12.5,78.2,MISS Durant 17' Jump Shot
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Nick Young,Kevon Looney,Quinn Cook,Kevin Durant,Omri Casspi,2,31,34,00:07:25,00:04:35,00:00:04,251,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:5)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Nick Young,Kevon Looney,Quinn Cook,Kevin Durant,Omri Casspi,2,31,34,00:07:07,00:04:53,00:00:18,252,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,29,-136,257,38.6,30.7,MISS Bertans 29' 3PT Jump Shot
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Nick Young,Kevon Looney,Quinn Cook,Kevin Durant,Omri Casspi,2,31,34,00:07:04,00:04:56,00:00:03,253,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Nick Young,Kevon Looney,Quinn Cook,Kevin Durant,Omri Casspi,2,31,34,00:06:53,00:05:07,00:00:11,254,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,11,34,100,28.4,79.0,MISS Durant 11' Jump Shot
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Nick Young,Kevon Looney,Quinn Cook,Kevin Durant,Omri Casspi,2,31,34,00:06:50,00:05:10,00:00:03,255,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:6)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Nick Young,Kevon Looney,Quinn Cook,Kevin Durant,Omri Casspi,2,33,34,00:06:39,00:05:21,00:00:11,256,SAS,shot,Kyle Anderson,,,,,,,,,Dejounte Murray,2,,,made,,Hook Shot,8,-8,78,25.8,12.8,Murray 8' Hook Shot (2 PTS) (Anderson 3 AST)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Nick Young,Kevon Looney,Quinn Cook,Kevin Durant,Omri Casspi,2,33,36,00:06:27,00:05:33,00:00:12,258,GSW,shot,Kevin Durant,,,,,,,,,Nick Young,2,,,made,,Pullup Jump Shot,13,62,114,31.2,77.6,Young 13' Pullup Jump Shot (4 PTS) (Durant 3 AST)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Nick Young,Kevon Looney,Quinn Cook,Kevin Durant,Omri Casspi,2,33,36,00:06:05,00:05:55,00:00:22,260,SAS,miss,,,,Kevin Durant,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,8,-40,67,29.0,11.7,"MISS Aldridge 8' Turnaround Jump Shot, Durant BLOCK (2 BLK)"
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Nick Young,Kevon Looney,Quinn Cook,Kevin Durant,Omri Casspi,2,33,36,00:06:03,00:05:57,00:00:02,262,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Nick Young,Kevon Looney,Quinn Cook,Kevin Durant,Omri Casspi,2,33,36,00:06:00,00:06:00,00:00:03,263,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,18,119,140,36.9,75.0,MISS Durant 18' Jump Shot
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Nick Young,Kevon Looney,Quinn Cook,Kevin Durant,Omri Casspi,2,33,36,00:05:57,00:06:03,00:00:03,264,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Nick Young,Kevon Looney,Quinn Cook,Kevin Durant,Omri Casspi,2,33,36,00:05:54,00:06:06,00:00:03,265,GSW,turnover,,,,,,,,,,Quinn Cook,,,bad pass ,,Kyle Anderson,bad pass ,,,,,,"Anderson STEAL (2 STL), Cook Bad Pass Turnover (P1.T3)"
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Nick Young,Kevon Looney,Quinn Cook,Kevin Durant,Omri Casspi,2,35,36,00:05:38,00:06:22,00:00:16,267,SAS,shot,Dejounte Murray,,,,,,,,,LaMarcus Aldridge,2,,,made,,Hook Shot,4,-13,38,26.3,8.8,Aldridge 4' Hook Shot (8 PTS) (Murray 2 AST)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Nick Young,Kevon Looney,Quinn Cook,Kevin Durant,Omri Casspi,2,35,36,00:05:30,00:06:30,00:00:08,269,GSW,foul,,,,,,,,Kyle Anderson,,Kevon Looney,,,off.foul,,,off.foul,,,,,,Looney OFF.Foul (P1) (G.Zielinski)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Nick Young,Kevon Looney,Quinn Cook,Kevin Durant,Omri Casspi,2,35,36,00:05:30,00:06:30,00:00:00,271,GSW,turnover,,,,,,,,,,Kevon Looney,,,offensive foul turnover,,,offensive foul turnover,,,,,,Looney Offensive Foul Turnover (P1.T4)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Nick Young,Kevon Looney,Quinn Cook,Kevin Durant,Omri Casspi,2,35,36,00:05:19,00:06:41,00:00:11,272,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,,,,unknown,,,,,,Aldridge Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Nick Young,Kevon Looney,Quinn Cook,Kevin Durant,Omri Casspi,2,35,36,00:05:19,00:06:41,00:00:00,273,SAS,foul,,,,,,,,Kevin Durant,,LaMarcus Aldridge,,,l.b.foul,,,l.b.foul,,,,,,Aldridge L.B.FOUL (P1.T2) (R.Mott)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Nick Young,Quinn Cook,Kevin Durant,Omri Casspi,JaVale McGee,2,35,36,00:05:19,00:06:41,00:00:00,279,GSW,sub,,,,,JaVale McGee,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: McGee FOR Looney
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Nick Young,Quinn Cook,Kevin Durant,Omri Casspi,JaVale McGee,2,35,36,00:04:59,00:07:01,00:00:20,275,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,18,123,131,37.3,75.9,MISS Durant 18' Jump Shot
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Nick Young,Quinn Cook,Kevin Durant,Omri Casspi,JaVale McGee,2,35,36,00:04:57,00:07:03,00:00:02,276,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Nick Young,Quinn Cook,Kevin Durant,Omri Casspi,JaVale McGee,2,37,36,00:04:47,00:07:13,00:00:10,277,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Driving Hook Shot,9,15,86,23.5,13.6,Aldridge 9' Driving Hook Shot (10 PTS)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Nick Young,Quinn Cook,Kevin Durant,Omri Casspi,JaVale McGee,2,37,38,00:04:31,00:07:29,00:00:16,282,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,13,20,127,27.0,76.3,Durant 13' Pullup Jump Shot (11 PTS)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Nick Young,Quinn Cook,Kevin Durant,Omri Casspi,JaVale McGee,2,37,38,00:04:09,00:07:51,00:00:22,283,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,19,-141,128,39.1,17.8,MISS Aldridge 19' Jump Shot
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Nick Young,Quinn Cook,Kevin Durant,Omri Casspi,JaVale McGee,2,37,38,00:04:07,00:07:53,00:00:02,284,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:1)
"=""0021700976""",2017-2018 Regular Season,2018-03-08,Dejounte Murray,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Davis Bertans,Nick Young,Quinn Cook,Kevin Durant,Omri Casspi,JaVale McGee,2,37,38,00:03:55,00:08:05,00:00:12,285,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Pullup Jump Shot,24,-225,88,2.5,80.2,MISS Young 24' 3PT Pullup Jump Shot
