game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Bogdan Bogdanovic,Buddy Hield,Vince Carter,Bruno Caboclo,Willie Cauley-Stein,Danny Green,Pau Gasol,Tony Parker,Manu Ginobili,Davis Bertans,2,27,21,00:10:12,00:01:48,00:00:00,175,SAC,sub,,,,,Willie Cauley-Stein,Jack Cooley,,,,Jack Cooley,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Cooley
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Bogdan Bogdanovic,Buddy Hield,Vince Carter,Bruno Caboclo,Willie Cauley-Stein,Danny Green,Pau Gasol,Tony Parker,Manu Ginobili,Davis Bertans,2,27,22,00:10:12,00:01:48,00:00:00,177,SAS,free throw,,,,,,,1,,1,Danny Green,1,,,made,,Free Throw 1 of 1,,,,,,Green Free Throw 1 of 1 (3 PTS)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Bogdan Bogdanovic,Buddy Hield,Vince Carter,Bruno Caboclo,Willie Cauley-Stein,Danny Green,Pau Gasol,Tony Parker,Manu Ginobili,Davis Bertans,2,30,22,00:09:58,00:02:02,00:00:14,178,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,204,150,4.6,20.0,Hield 25' 3PT Jump Shot (5 PTS)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Bogdan Bogdanovic,Buddy Hield,Vince Carter,Bruno Caboclo,Willie Cauley-Stein,Danny Green,Pau Gasol,Tony Parker,Manu Ginobili,Davis Bertans,2,30,22,00:09:40,00:02:20,00:00:18,179,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass ,,Vince Carter,bad pass ,,,,,,"Carter STEAL (1 STL), Ginobili Bad Pass Turnover (P2.T5)"
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Bogdan Bogdanovic,Buddy Hield,Vince Carter,Bruno Caboclo,Willie Cauley-Stein,Danny Green,Pau Gasol,Tony Parker,Manu Ginobili,Davis Bertans,2,32,22,00:09:33,00:02:27,00:00:07,181,SAC,shot,Vince Carter,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,6,11,24.4,6.1,Cauley-Stein 1' Cutting Finger Roll Layup Shot (8 PTS) (Carter 2 AST)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Bogdan Bogdanovic,Buddy Hield,Vince Carter,Bruno Caboclo,Willie Cauley-Stein,Danny Green,Pau Gasol,Tony Parker,Manu Ginobili,Davis Bertans,2,32,22,00:09:33,00:02:27,00:00:00,183,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Bogdan Bogdanovic,Buddy Hield,Vince Carter,Bruno Caboclo,Willie Cauley-Stein,Danny Green,Pau Gasol,Manu Ginobili,Davis Bertans,Patty Mills,2,32,22,00:09:33,00:02:27,00:00:00,184,SAS,sub,,,,,Patty Mills,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Mills FOR Parker
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Bogdan Bogdanovic,Buddy Hield,Vince Carter,Bruno Caboclo,Willie Cauley-Stein,Danny Green,Pau Gasol,Davis Bertans,Patty Mills,Dejounte Murray,2,32,22,00:09:33,00:02:27,00:00:00,185,SAS,sub,,,,,Dejounte Murray,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Murray FOR Ginobili
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Vince Carter,Bruno Caboclo,Willie Cauley-Stein,De'Aaron Fox,Danny Green,Pau Gasol,Davis Bertans,Patty Mills,Dejounte Murray,2,32,22,00:09:33,00:02:27,00:00:00,186,SAC,sub,,,,,De'Aaron Fox,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Fox FOR Bogdanovic
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Vince Carter,Bruno Caboclo,Willie Cauley-Stein,De'Aaron Fox,Danny Green,Pau Gasol,Davis Bertans,Patty Mills,Dejounte Murray,2,32,22,00:09:21,00:02:39,00:00:12,190,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,26,37,259,28.7,63.1,MISS Bertans 26' 3PT Jump Shot
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Vince Carter,Bruno Caboclo,Willie Cauley-Stein,De'Aaron Fox,Danny Green,Pau Gasol,Davis Bertans,Patty Mills,Dejounte Murray,2,32,22,00:09:18,00:02:42,00:00:03,191,SAC,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:0 Def:2)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Vince Carter,Bruno Caboclo,Willie Cauley-Stein,De'Aaron Fox,Danny Green,Pau Gasol,Davis Bertans,Patty Mills,Dejounte Murray,2,32,22,00:09:04,00:02:56,00:00:14,192,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,lost ball ,,Patty Mills,lost ball ,,,,,,"Fox Lost Ball Turnover (P2.T4), Mills STEAL (1 STL)"
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Vince Carter,Bruno Caboclo,Willie Cauley-Stein,De'Aaron Fox,Danny Green,Pau Gasol,Davis Bertans,Patty Mills,Dejounte Murray,2,32,24,00:08:59,00:03:01,00:00:05,194,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Running Finger Roll Layup,0,-2,-4,24.8,89.4,Mills  Running Finger Roll Layup (2 PTS)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Vince Carter,Bruno Caboclo,Willie Cauley-Stein,De'Aaron Fox,Danny Green,Pau Gasol,Davis Bertans,Patty Mills,Dejounte Murray,2,32,24,00:08:55,00:03:05,00:00:04,195,SAS,foul,,,,,,,,Buddy Hield,,Davis Bertans,,,p.foul,,,p.foul,,,,,,Bertans P.FOUL (P1.T1) (T.Brown)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Vince Carter,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Danny Green,Pau Gasol,Davis Bertans,Patty Mills,Dejounte Murray,2,32,24,00:08:55,00:03:05,00:00:00,197,SAC,sub,,,,,Justin Jackson,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Jackson FOR Caboclo
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Vince Carter,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Danny Green,Pau Gasol,Davis Bertans,Patty Mills,Dejounte Murray,2,35,24,00:08:44,00:03:16,00:00:11,199,SAC,shot,Willie Cauley-Stein,,,,,,,,,De'Aaron Fox,3,,,made,,Jump Shot,23,-225,-13,47.5,3.7,Fox  3PT Jump Shot (8 PTS) (Cauley-Stein 2 AST)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Vince Carter,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Danny Green,Pau Gasol,Davis Bertans,Patty Mills,Dejounte Murray,2,35,26,00:08:27,00:03:33,00:00:17,201,SAS,shot,Patty Mills,,,,,,,,,Davis Bertans,2,,,made,,Driving Finger Roll Layup,1,3,8,25.3,88.2,Bertans 1' Driving Finger Roll Layup (2 PTS) (Mills 1 AST)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Vince Carter,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Danny Green,Pau Gasol,Davis Bertans,Patty Mills,Dejounte Murray,2,38,26,00:08:17,00:03:43,00:00:10,203,SAC,shot,,,,,,,,,,De'Aaron Fox,3,,,made,,Step Back Jump Shot,24,-146,188,39.6,23.8,Fox 24' 3PT Step Back Jump Shot (11 PTS)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Vince Carter,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Danny Green,Pau Gasol,Davis Bertans,Patty Mills,Dejounte Murray,2,38,26,00:08:05,00:03:55,00:00:12,204,SAC,foul,,,,,,,,Danny Green,,Justin Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T2) (E.Malloy)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Vince Carter,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Danny Green,Pau Gasol,Davis Bertans,Patty Mills,Dejounte Murray,2,38,26,00:08:05,00:03:55,00:00:00,206,SAS,free throw,,,,,,,1,,2,Danny Green,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Green Free Throw 1 of 2
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Vince Carter,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Danny Green,Pau Gasol,Davis Bertans,Patty Mills,Dejounte Murray,2,38,26,00:08:05,00:03:55,00:00:00,207,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Vince Carter,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Danny Green,Davis Bertans,Patty Mills,Dejounte Murray,LaMarcus Aldridge,2,38,26,00:08:05,00:03:55,00:00:00,208,SAS,sub,,,,,LaMarcus Aldridge,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Aldridge FOR Gasol
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,JaKarr Sampson,Danny Green,Davis Bertans,Patty Mills,Dejounte Murray,LaMarcus Aldridge,2,38,26,00:08:05,00:03:55,00:00:00,209,SAC,sub,,,,,JaKarr Sampson,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Sampson FOR Carter
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,JaKarr Sampson,Danny Green,Davis Bertans,Patty Mills,Dejounte Murray,LaMarcus Aldridge,2,38,27,00:08:05,00:03:55,00:00:00,212,SAS,free throw,,,,,,,2,,2,Danny Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (4 PTS)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,JaKarr Sampson,Danny Green,Davis Bertans,Patty Mills,Dejounte Murray,LaMarcus Aldridge,2,38,27,00:07:47,00:04:13,00:00:18,213,SAC,miss,,,,,,,,,,JaKarr Sampson,0,,,missed,,Jump Shot,23,231,34,1.9,8.4,MISS Sampson  3PT Jump Shot
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,JaKarr Sampson,Danny Green,Davis Bertans,Patty Mills,Dejounte Murray,LaMarcus Aldridge,2,38,27,00:07:44,00:04:16,00:00:03,214,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:1)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,JaKarr Sampson,Danny Green,Davis Bertans,Patty Mills,Dejounte Murray,LaMarcus Aldridge,2,38,27,00:07:41,00:04:19,00:00:03,215,SAS,miss,,,,Buddy Hield,,,,,,Danny Green,0,,,missed,,unknown,2,2,16,25.2,87.4,"Hield BLOCK (1 BLK), MISS Green 2' Driving Layup"
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,JaKarr Sampson,Danny Green,Davis Bertans,Patty Mills,Dejounte Murray,LaMarcus Aldridge,2,38,27,00:07:41,00:04:19,00:00:00,217,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,JaKarr Sampson,Danny Green,Davis Bertans,Patty Mills,Dejounte Murray,LaMarcus Aldridge,2,38,27,00:07:28,00:04:32,00:00:13,218,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,23,228,4,47.8,88.6,MISS Green  3PT Jump Shot
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,JaKarr Sampson,Danny Green,Davis Bertans,Patty Mills,Dejounte Murray,LaMarcus Aldridge,2,38,27,00:07:28,00:04:32,00:00:00,219,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,JaKarr Sampson,Danny Green,Davis Bertans,Patty Mills,Dejounte Murray,LaMarcus Aldridge,2,38,27,00:07:18,00:04:42,00:00:10,220,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,10,7,95,24.3,14.5,MISS Hield 10' Pullup Jump Shot
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,JaKarr Sampson,Danny Green,Davis Bertans,Patty Mills,Dejounte Murray,LaMarcus Aldridge,2,38,27,00:07:18,00:04:42,00:00:00,221,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:2)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,JaKarr Sampson,Danny Green,Davis Bertans,Patty Mills,Dejounte Murray,LaMarcus Aldridge,2,38,29,00:07:10,00:04:50,00:00:08,222,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Running Finger Roll Layup,0,3,4,25.3,88.6,Murray 1' Running Finger Roll Layup (4 PTS)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,JaKarr Sampson,Danny Green,Davis Bertans,Patty Mills,Dejounte Murray,LaMarcus Aldridge,2,38,29,00:06:59,00:05:01,00:00:11,615,SAC,miss,,,,LaMarcus Aldridge,,,,,,De'Aaron Fox,0,,,missed,,unknown,3,-15,28,26.5,7.8,"MISS Fox 3' Driving Layup, Aldridge BLOCK (1 BLK)"
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,JaKarr Sampson,Danny Green,Davis Bertans,Patty Mills,Dejounte Murray,LaMarcus Aldridge,2,38,29,00:06:58,00:05:02,00:00:01,617,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound offensive,,,,,,Fox REBOUND (Off:2 Def:0)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,JaKarr Sampson,Danny Green,Davis Bertans,Patty Mills,Dejounte Murray,LaMarcus Aldridge,2,38,29,00:06:57,00:05:03,00:00:01,223,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,traveling ,,,traveling ,,,,,,Fox Traveling Turnover (P3.T5)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,JaKarr Sampson,Danny Green,Davis Bertans,Patty Mills,Dejounte Murray,LaMarcus Aldridge,2,38,29,00:06:52,00:05:08,00:00:05,224,SAC,foul,,,,,,,,LaMarcus Aldridge,,Willie Cauley-Stein,,,p.foul,,,p.foul,,,,,,Cauley-Stein P.FOUL (P1.T3) (T.Brown)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,JaKarr Sampson,Davis Bertans,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,2,38,29,00:06:52,00:05:08,00:00:00,226,SAS,sub,,,,,Kyle Anderson,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Anderson FOR Green
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,JaKarr Sampson,Davis Bertans,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,2,38,29,00:06:43,00:05:17,00:00:09,228,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,14,-134,33,11.6,85.7,MISS Aldridge 14' Turnaround Fadeaway Bank Jump Shot
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,JaKarr Sampson,Davis Bertans,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,2,38,29,00:06:43,00:05:17,00:00:00,229,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:2 Def:1)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,JaKarr Sampson,Davis Bertans,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,2,41,29,00:06:34,00:05:26,00:00:09,230,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,26,-10,256,26.0,30.6,Hield 26' 3PT Jump Shot (8 PTS) (Fox 3 AST)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,JaKarr Sampson,Davis Bertans,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,2,41,29,00:06:16,00:05:44,00:00:18,232,SAS,turnover,,,,,,,,,,Dejounte Murray,,,bad pass ,,Buddy Hield,bad pass ,,,,,,"Hield STEAL (2 STL), Murray Bad Pass Turnover (P1.T6)"
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,JaKarr Sampson,Davis Bertans,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,2,41,29,00:06:11,00:05:49,00:00:05,234,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,13,6,130,24.4,18.0,MISS Fox 13' Jump Shot
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,JaKarr Sampson,Davis Bertans,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,2,41,29,00:06:06,00:05:54,00:00:05,235,SAC,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound offensive,,,,,,Sampson REBOUND (Off:2 Def:1)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,JaKarr Sampson,Davis Bertans,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,2,41,29,00:06:06,00:05:54,00:00:00,236,SAC,miss,,,,,,,,,,JaKarr Sampson,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Sampson 1' Putback Layup
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,JaKarr Sampson,Davis Bertans,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,2,41,29,00:06:05,00:05:55,00:00:01,237,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,JaKarr Sampson,Davis Bertans,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,2,41,31,00:05:46,00:06:14,00:00:19,238,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,12,-96,78,15.4,81.2,Aldridge 12' Turnaround Fadeaway (7 PTS)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,JaKarr Sampson,Davis Bertans,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,2,41,31,00:05:35,00:06:25,00:00:11,239,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,JaKarr Sampson,Davis Bertans,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,2,41,31,00:05:35,00:06:25,00:00:00,240,,unknown,,,,,,,,,,Nate McMillan,,,,,,uknown,,,,,,
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,JaKarr Sampson,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,2,41,31,00:05:35,00:06:25,00:00:00,241,SAS,sub,,,,,Manu Ginobili,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Ginobili FOR Bertans
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,JaKarr Sampson,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,2,41,31,00:05:26,00:06:34,00:00:09,243,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Kyle Anderson,bad pass ,,,,,,"Fox Bad Pass Turnover (P4.T6), Anderson STEAL (1 STL)"
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,JaKarr Sampson,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,2,41,34,00:05:15,00:06:45,00:00:11,245,SAS,shot,Kyle Anderson,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,24,-239,15,1.1,87.5,Mills 24' 3PT Jump Shot (5 PTS) (Anderson 1 AST)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,JaKarr Sampson,Patty Mills,Dejounte Murray,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,2,43,34,00:04:50,00:07:10,00:00:25,247,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Pullup Jump Shot,20,126,150,12.4,20.0,Hield 20' Pullup Jump Shot (10 PTS)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,JaKarr Sampson,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Tony Parker,2,43,34,00:04:37,00:07:23,00:00:13,249,SAS,sub,,,,,Tony Parker,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Parker FOR Murray
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,JaKarr Sampson,Vince Carter,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Tony Parker,2,43,34,00:04:37,00:07:23,00:00:00,250,SAC,sub,,,,,Vince Carter,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Carter FOR Hield
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,JaKarr Sampson,Vince Carter,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Tony Parker,2,43,34,00:04:25,00:07:35,00:00:12,253,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Fadeaway ,13,-123,46,12.7,84.4,MISS Aldridge 13' Turnaround Fadeaway Shot
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,JaKarr Sampson,Vince Carter,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Tony Parker,2,43,34,00:04:22,00:07:38,00:00:03,254,SAC,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,JaKarr Sampson,Vince Carter,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Tony Parker,2,45,34,00:04:12,00:07:48,00:00:10,255,SAC,shot,Vince Carter,,,,,,,,,De'Aaron Fox,2,,,made,,Pullup Jump Shot,17,-116,120,36.6,17.0,Fox 17' Pullup Jump Shot (13 PTS) (Carter 3 AST)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,JaKarr Sampson,Vince Carter,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Tony Parker,2,45,36,00:03:56,00:08:04,00:00:16,256,SAS,shot,Manu Ginobili,,,,,,,,,Kyle Anderson,2,,,made,,Layup,0,3,4,25.3,88.6,Anderson 1' Layup (4 PTS) (Ginobili 2 AST)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,JaKarr Sampson,Vince Carter,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Tony Parker,2,45,36,00:03:56,00:08:04,00:00:00,258,SAC,foul,,,,,,,,Kyle Anderson,,JaKarr Sampson,,,s.foul,,,s.foul,,,,,,Sampson S.FOUL (P3.T4) (T.Brown)
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Vince Carter,Nigel Hayes,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Tony Parker,2,45,36,00:03:56,00:08:04,00:00:00,260,SAC,sub,,,,,Nigel Hayes,JaKarr Sampson,,,,JaKarr Sampson,,,,,,sub,,,,,,SUB: Hayes FOR Sampson
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Vince Carter,Nigel Hayes,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Tony Parker,2,45,36,00:03:56,00:08:04,00:00:00,262,SAS,free throw,,,,,,,1,,1,Kyle Anderson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Anderson Free Throw 1 of 1
"=""0021701210""",2017-2018 Regular Season,2018-04-09,Willie Cauley-Stein,De'Aaron Fox,Justin Jackson,Vince Carter,Nigel Hayes,Patty Mills,LaMarcus Aldridge,Kyle Anderson,Manu Ginobili,Tony Parker,2,45,36,00:03:56,00:08:04,00:00:00,263,SAC,rebound,,,,,,,,,,Nigel Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:3)
