game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,25,29,00:09:16,00:02:44,00:00:09,175,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,25,127,215,37.7,67.5,MISS Powell 25' 3PT Jump Shot
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,25,29,00:09:16,00:02:44,00:00:00,176,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,25,29,00:09:02,00:02:58,00:00:14,177,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,25,165,185,8.5,23.5,MISS Harkless 25' 3PT Jump Shot
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,25,29,00:09:00,00:03:00,00:00:02,178,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,25,29,00:08:53,00:03:07,00:00:07,179,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,50,243,30.0,64.7,MISS Nowitzki 25' 3PT Jump Shot
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,25,29,00:08:52,00:03:08,00:00:01,180,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,25,29,00:08:52,00:03:08,00:00:00,181,DAL,foul,,,,,,,,Ed Davis,,Dwight Powell,,,l.b.foul,,,l.b.foul,,,,,,Powell L.B.FOUL (P1.T2) (R.Mott)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,25,29,00:08:36,00:03:24,00:00:16,183,POR,turnover,,,,,,,,,,CJ McCollum,,,lost ball ,,Kyle Collinsworth,lost ball ,,,,,,"McCollum Lost Ball Turnover (P1.T7), Collinsworth STEAL (1 STL)"
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,25,31,00:08:27,00:03:33,00:00:09,185,DAL,shot,,,,,,,,,,Kyle Collinsworth,2,,,made,,Driving Finger Roll Layup,2,-2,15,24.8,87.5,Collinsworth 2' Driving Finger Roll Layup (2 PTS)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,27,31,00:08:08,00:03:52,00:00:19,186,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,16,6,159,24.4,20.9,McCollum 16' Running Pull-Up Jump Shot (13 PTS)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,27,31,00:07:51,00:04:09,00:00:17,187,DAL,miss,,,,Maurice Harkless,,,,,,Dirk Nowitzki,0,,,missed,,Dunk,2,-2,22,24.8,86.8,"Harkless BLOCK (1 BLK), MISS Nowitzki 2' Dunk"
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,27,31,00:07:51,00:04:09,00:00:00,189,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,27,33,00:07:48,00:04:12,00:00:03,190,DAL,shot,Dirk Nowitzki,,,,,,,,,Dwight Powell,2,,,made,,unknown,2,13,13,26.3,87.7,Powell 2' Cutting Layup Shot (4 PTS) (Nowitzki 1 AST)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,27,33,00:07:34,00:04:26,00:00:14,192,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,133,212,11.7,26.2,MISS McCollum 25' 3PT Jump Shot
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,27,33,00:07:32,00:04:28,00:00:02,193,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,27,33,00:07:26,00:04:34,00:00:06,194,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,unknown,10,3,95,24.7,14.5,MISS Connaughton 10' Driving Floating Jump Shot
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,27,33,00:07:26,00:04:34,00:00:00,195,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:3)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,27,33,00:07:25,00:04:35,00:00:01,196,DAL,foul,,,,,,,,Ed Davis,,Kyle Collinsworth,,,l.b.foul,,,l.b.foul,,,,,,Collinsworth L.B.FOUL (P1.T3) (B.Adams)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,27,33,00:07:15,00:04:45,00:00:10,198,DAL,foul,,,,,,,,Shabazz Napier,,Yogi Ferrell,,,s.foul,,,s.foul,,,,,,Ferrell S.FOUL (P2.T4) (B.Adams)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,28,33,00:07:15,00:04:45,00:00:00,200,POR,free throw,,,,,,,1,,2,Shabazz Napier,1,,,made,,Free Throw 1 of 2,,,,,,Napier Free Throw 1 of 2 (1 PTS)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,28,33,00:07:15,00:04:45,00:00:00,201,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,29,33,00:07:15,00:04:45,00:00:00,204,POR,free throw,,,,,,,2,,2,Shabazz Napier,1,,,made,,Free Throw 2 of 2,,,,,,Napier Free Throw 2 of 2 (2 PTS)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,29,36,00:06:56,00:05:04,00:00:19,205,DAL,shot,,,,,,,,,,J.J. Barea,3,,,made,,Pullup Jump Shot,24,-124,210,12.6,68.0,Barea 24' 3PT Pullup Jump Shot (5 PTS)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,29,36,00:06:29,00:05:31,00:00:27,206,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Step Back Jump Shot,26,-2,259,25.2,30.9,MISS Napier 26' 3PT Step Back Jump Shot
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,29,36,00:06:26,00:05:34,00:00:03,207,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,29,36,00:06:15,00:05:45,00:00:11,208,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Turnaround Jump Shot,15,27,148,27.7,74.2,MISS Nowitzki 15' Turnaround Jump Shot
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,29,36,00:06:13,00:05:47,00:00:02,209,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,29,36,00:06:04,00:05:56,00:00:09,210,DAL,foul,,,,,,,,Ed Davis,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P2.PN) (J.Orr)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Kyle Collinsworth,2,30,36,00:06:04,00:05:56,00:00:00,212,POR,free throw,,,,,,,1,,2,Ed Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (8 PTS)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Harrison Barnes,2,30,36,00:06:04,00:05:56,00:00:00,213,DAL,sub,,,,,Harrison Barnes,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Barnes FOR Powell
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Dirk Nowitzki,J.J. Barea,Kyle Collinsworth,Harrison Barnes,Salah Mejri,2,30,36,00:06:04,00:05:56,00:00:00,214,DAL,sub,,,,,Salah Mejri,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Mejri FOR Ferrell
"=""0021700721""",2017-2018 Regular Season,2018-01-26,CJ McCollum,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,J.J. Barea,Kyle Collinsworth,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,2,30,36,00:06:04,00:05:56,00:00:00,215,DAL,sub,,,,,Dennis Smith Jr.,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Smith Jr. FOR Nowitzki
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Ed Davis,Pat Connaughton,Shabazz Napier,Maurice Harkless,Al-Farouq Aminu,J.J. Barea,Kyle Collinsworth,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,2,30,36,00:06:04,00:05:56,00:00:00,216,POR,sub,,,,,Al-Farouq Aminu,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Aminu FOR McCollum
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Ed Davis,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,J.J. Barea,Kyle Collinsworth,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,2,30,36,00:06:04,00:05:56,00:00:00,217,POR,sub,,,,,Damian Lillard,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Lillard FOR Harkless
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Ed Davis,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,J.J. Barea,Kyle Collinsworth,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,2,31,36,00:06:04,00:05:56,00:00:00,223,POR,free throw,,,,,,,2,,2,Ed Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (9 PTS)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Ed Davis,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,J.J. Barea,Kyle Collinsworth,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,2,31,36,00:05:53,00:06:07,00:00:11,224,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,18,145,106,39.5,78.4,MISS Barnes 18' Jump Shot
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Ed Davis,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,J.J. Barea,Kyle Collinsworth,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,2,31,36,00:05:49,00:06:11,00:00:04,225,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:4)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Ed Davis,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,J.J. Barea,Kyle Collinsworth,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,2,31,36,00:05:45,00:06:15,00:00:04,226,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,26,-149,212,39.9,26.2,MISS Napier 26' 3PT Jump Shot
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Ed Davis,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,J.J. Barea,Kyle Collinsworth,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,2,31,36,00:05:42,00:06:18,00:00:03,227,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:1 Def:2)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Ed Davis,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,J.J. Barea,Kyle Collinsworth,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,2,31,36,00:05:34,00:06:26,00:00:08,228,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,25,-129,215,12.1,67.5,MISS Barea 25' 3PT Pullup Jump Shot
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Ed Davis,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,J.J. Barea,Kyle Collinsworth,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,2,31,36,00:05:31,00:06:29,00:00:03,229,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Ed Davis,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,J.J. Barea,Kyle Collinsworth,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,2,33,36,00:05:20,00:06:40,00:00:11,230,POR,shot,,,,,,,,,,Ed Davis,2,,,made,,Layup,2,-6,22,25.6,7.2,Davis 2' Layup (11 PTS)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Ed Davis,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,J.J. Barea,Kyle Collinsworth,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,2,33,36,00:05:06,00:06:54,00:00:14,231,DAL,turnover,,,,,,,,,,Salah Mejri,,,,,,unknown,,,,,,Mejri Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,J.J. Barea,Kyle Collinsworth,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,2,33,36,00:05:06,00:06:54,00:00:00,232,POR,sub,,,,,Jusuf Nurkic,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Nurkic FOR Davis
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,J.J. Barea,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,2,33,36,00:05:06,00:06:54,00:00:00,234,DAL,sub,,,,,Wesley Matthews,Kyle Collinsworth,,,,Kyle Collinsworth,,,,,,sub,,,,,,SUB: Matthews FOR Collinsworth
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,J.J. Barea,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,2,33,36,00:04:52,00:07:08,00:00:14,236,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,23,226,7,2.4,5.7,MISS Aminu  3PT Jump Shot
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,J.J. Barea,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,2,33,36,00:04:48,00:07:12,00:00:04,237,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:1 Def:3)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,J.J. Barea,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,2,33,36,00:04:39,00:07:21,00:00:09,238,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,23,-226,-10,2.4,90.0,MISS Smith Jr.  3PT Jump Shot
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,J.J. Barea,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,2,33,36,00:04:37,00:07:23,00:00:02,239,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:6)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,J.J. Barea,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,2,33,36,00:04:19,00:07:41,00:00:18,240,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,2,-20,10,27.0,6.0,MISS Lillard 2' Driving Layup
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,J.J. Barea,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,2,33,36,00:04:19,00:07:41,00:00:00,241,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:2)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,J.J. Barea,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,2,35,36,00:04:19,00:07:41,00:00:00,242,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Putback Layup,2,3,15,24.7,6.5,Nurkic 2' Putback Layup (6 PTS)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,J.J. Barea,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,2,35,36,00:04:19,00:07:41,00:00:00,243,DAL,violation,,,,,,,,,,Salah Mejri,,,,,,violation:defensive goaltending,,,,,,Mejri Violation:Defensive Goaltending (B.Adams)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,J.J. Barea,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,2,35,36,00:04:07,00:07:53,00:00:12,244,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,25,-91,232,15.9,65.8,MISS Barea 25' 3PT Jump Shot
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,J.J. Barea,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,2,35,36,00:04:03,00:07:57,00:00:04,245,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,J.J. Barea,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,2,37,36,00:03:54,00:08:06,00:00:09,246,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Jump Shot,16,-94,128,34.4,17.8,Lillard 16' Jump Shot (2 PTS)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,J.J. Barea,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,2,37,36,00:03:53,00:08:07,00:00:01,247,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,2,37,36,00:03:53,00:08:07,00:00:00,248,DAL,sub,,,,,Yogi Ferrell,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Ferrell FOR Barea
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,2,37,36,00:03:40,00:08:20,00:00:13,250,DAL,miss,,,,Jusuf Nurkic,,,,,,Harrison Barnes,0,,,missed,,Layup,4,36,4,28.6,88.6,"Nurkic BLOCK (1 BLK), MISS Barnes 4' Layup"
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,2,37,36,00:03:38,00:08:22,00:00:02,252,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:3)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,2,37,36,00:03:33,00:08:27,00:00:05,253,DAL,foul,,,,,,,,Al-Farouq Aminu,,Harrison Barnes,,,s.foul,,,s.foul,,,,,,Barnes S.FOUL (P1.PN) (R.Mott)
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,2,37,36,00:03:33,00:08:27,00:00:00,255,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Aminu Free Throw 1 of 2
"=""0021700721""",2017-2018 Regular Season,2018-01-26,Pat Connaughton,Shabazz Napier,Al-Farouq Aminu,Damian Lillard,Jusuf Nurkic,Harrison Barnes,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,Yogi Ferrell,2,37,36,00:03:33,00:08:27,00:00:00,256,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
