game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,Joe Ingles,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,1,21,18,00:02:35,00:09:25,00:00:07,90,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,Derrick Favors,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,1,21,18,00:02:35,00:09:25,00:00:00,91,UTA,sub,,,,,Alec Burks,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Burks FOR Ingles
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,1,21,18,00:02:35,00:09:25,00:00:00,92,UTA,sub,,,,,Ekpe Udoh,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Udoh FOR Favors
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Steven Adams,Andre Roberson,Russell Westbrook,Josh Huestis,Alex Abrines,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,1,21,18,00:02:35,00:09:25,00:00:00,93,OKC,sub,,,,,Alex Abrines,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Abrines FOR Anthony
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Steven Adams,Russell Westbrook,Josh Huestis,Alex Abrines,Jerami Grant,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,1,21,18,00:02:35,00:09:25,00:00:00,94,OKC,sub,,,,,Jerami Grant,Andre Roberson,,,,Andre Roberson,,,,,,sub,,,,,,SUB: Grant FOR Roberson
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Steven Adams,Russell Westbrook,Josh Huestis,Alex Abrines,Jerami Grant,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,1,21,18,00:02:29,00:09:31,00:00:06,99,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Alley Oop Dunk,2,13,20,23.7,7.0,MISS Adams 2' Alley Oop Dunk
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Steven Adams,Russell Westbrook,Josh Huestis,Alex Abrines,Jerami Grant,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,1,21,18,00:02:26,00:09:34,00:00:03,100,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:4)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Steven Adams,Russell Westbrook,Josh Huestis,Alex Abrines,Jerami Grant,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,1,21,20,00:02:23,00:09:37,00:00:03,101,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Running Layup,2,-16,12,23.4,87.8,Mitchell 2' Running Layup (6 PTS)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Steven Adams,Russell Westbrook,Josh Huestis,Alex Abrines,Jerami Grant,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,1,23,20,00:02:07,00:09:53,00:00:16,102,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,19,4,23.1,5.4,Westbrook 2' Driving Layup (9 PTS)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Steven Adams,Russell Westbrook,Josh Huestis,Alex Abrines,Jerami Grant,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,1,23,20,00:01:50,00:10:10,00:00:17,103,UTA,miss,,,,Russell Westbrook,,,,,,Donovan Mitchell,0,,,missed,,Layup,1,13,-1,26.3,89.1,"Westbrook BLOCK (1 BLK), MISS Mitchell 1' Layup"
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Steven Adams,Russell Westbrook,Josh Huestis,Alex Abrines,Jerami Grant,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,1,23,20,00:01:48,00:10:12,00:00:02,105,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:1)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Steven Adams,Russell Westbrook,Josh Huestis,Alex Abrines,Jerami Grant,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,1,23,20,00:01:43,00:10:17,00:00:05,106,OKC,miss,,,,,,,,,,Josh Huestis,0,,,missed,,Jump Shot,25,235,79,1.5,12.9,MISS Huestis 25' 3PT Jump Shot
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Steven Adams,Russell Westbrook,Josh Huestis,Alex Abrines,Jerami Grant,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,1,23,20,00:01:40,00:10:20,00:00:03,107,UTA,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Steven Adams,Russell Westbrook,Josh Huestis,Alex Abrines,Jerami Grant,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,1,23,20,00:01:25,00:10:35,00:00:15,108,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Floating Jump Shot,5,-36,33,21.4,85.7,MISS Burks 5' Floating Jump Shot
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Steven Adams,Russell Westbrook,Josh Huestis,Alex Abrines,Jerami Grant,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,1,23,20,00:01:22,00:10:38,00:00:03,109,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:4)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Steven Adams,Russell Westbrook,Josh Huestis,Alex Abrines,Jerami Grant,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,1,23,20,00:01:08,00:10:52,00:00:14,110,UTA,foul,,,,,,,,Jerami Grant,,Ekpe Udoh,,,s.foul,,,s.foul,,,,,,Udoh S.FOUL (P1.T3) (D.Richardson)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Steven Adams,Russell Westbrook,Josh Huestis,Alex Abrines,Jerami Grant,Donovan Mitchell,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,1,24,20,00:01:08,00:10:52,00:00:00,112,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (1 PTS)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Steven Adams,Russell Westbrook,Josh Huestis,Alex Abrines,Jerami Grant,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Ricky Rubio,1,24,20,00:01:08,00:10:52,00:00:00,113,UTA,sub,,,,,Ricky Rubio,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Rubio FOR Mitchell
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Steven Adams,Josh Huestis,Alex Abrines,Jerami Grant,Raymond Felton,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Ricky Rubio,1,24,20,00:01:08,00:10:52,00:00:00,114,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Josh Huestis,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Ricky Rubio,1,24,20,00:01:08,00:10:52,00:00:00,115,OKC,sub,,,,,Patrick Patterson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Patterson FOR Adams
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Josh Huestis,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Ricky Rubio,1,25,20,00:01:08,00:10:52,00:00:00,119,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (2 PTS)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Josh Huestis,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Ricky Rubio,1,25,20,00:00:50,00:11:10,00:00:18,120,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,17,-90,149,16.0,74.1,MISS Hood 17' Pullup Jump Shot
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Josh Huestis,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Ricky Rubio,1,25,20,00:00:47,00:11:13,00:00:03,121,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Josh Huestis,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Ricky Rubio,1,25,20,00:00:38,00:11:22,00:00:09,122,OKC,turnover,,,,,,,,,,Josh Huestis,,,bad pass ,,Alec Burks,bad pass ,,,,,,"Huestis Bad Pass Turnover (P1.T3), Burks STEAL (1 STL)"
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Josh Huestis,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Ricky Rubio,1,25,22,00:00:30,00:11:30,00:00:08,124,UTA,shot,Joe Johnson,,,,,,,,,Alec Burks,2,,,made,,Reverse Layup,2,-17,13,23.3,87.7,Burks 2' Reverse Layup (2 PTS) (Johnson 2 AST)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Josh Huestis,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Ricky Rubio,1,25,22,00:00:30,00:11:30,00:00:00,125,OKC,foul,,,,,,,,Alec Burks,,Alex Abrines,,,s.foul,,,s.foul,,,,,,Abrines S.FOUL (P1.T3) (D.Richardson)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Josh Huestis,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Ricky Rubio,1,25,22,00:00:30,00:11:30,00:00:00,127,UTA,free throw,,,,,,,1,,1,Alec Burks,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Burks Free Throw 1 of 1
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Josh Huestis,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Ricky Rubio,1,25,22,00:00:29,00:11:31,00:00:01,128,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Josh Huestis,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Ricky Rubio,1,28,22,00:00:10,00:11:50,00:00:19,129,OKC,shot,Patrick Patterson,,,,,,,,,Alex Abrines,3,,,made,,Pullup Jump Shot,25,177,182,7.3,23.2,Abrines 25' 3PT Pullup Jump Shot (3 PTS) (Patterson 1 AST)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Josh Huestis,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Ricky Rubio,1,28,22,00:00:00,00:12:00,00:00:10,132,UTA,turnover,,,,,,,,,,Joe Johnson,,,bad pass ,,Alex Abrines,bad pass ,,,,,,"Abrines STEAL (1 STL), Johnson Bad Pass Turnover (P1.T3)"
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Josh Huestis,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Rodney Hood,Joe Johnson,Alec Burks,Ekpe Udoh,Ricky Rubio,1,28,22,00:00:00,00:12:00,00:00:00,134,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Thabo Sefolosha,2,28,22,00:12:00,00:00:00,00:-12:00,139,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Thabo Sefolosha,2,28,22,00:11:46,00:00:14,00:00:14,140,OKC,turnover,,,,,,,,,,Jerami Grant,,,lost ball ,,Rodney Hood,lost ball ,,,,,,"Grant Lost Ball Turnover (P1.T4), Hood STEAL (1 STL)"
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Thabo Sefolosha,2,28,22,00:11:36,00:00:24,00:00:10,142,UTA,miss,,,,Jerami Grant,,,,,,Alec Burks,0,,,missed,,unknown,2,19,2,26.9,88.8,"Grant BLOCK (1 BLK), MISS Burks 2' Driving Layup"
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Thabo Sefolosha,2,28,22,00:11:33,00:00:27,00:00:03,144,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Thabo Sefolosha,2,28,22,00:11:24,00:00:36,00:00:09,145,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,25,188,168,6.2,21.8,MISS Abrines 25' 3PT Jump Shot
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Thabo Sefolosha,2,28,22,00:11:20,00:00:40,00:00:04,146,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Thabo Sefolosha,2,28,24,00:11:03,00:00:57,00:00:17,148,UTA,shot,Ricky Rubio,,,,,,,,,Alec Burks,2,,,made,,unknown,1,13,4,26.3,88.6,Burks 1' Cutting Layup Shot (4 PTS) (Rubio 1 AST)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Thabo Sefolosha,2,28,24,00:10:39,00:01:21,00:00:24,150,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,21,131,164,11.9,21.4,MISS Felton 21' Pullup Jump Shot
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Thabo Sefolosha,2,28,24,00:10:37,00:01:23,00:00:02,151,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Thabo Sefolosha,2,28,24,00:10:17,00:01:43,00:00:20,152,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Fadeaway Jumper,13,80,104,33.0,78.6,MISS Hood 13' Fadeaway Jumper
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Thabo Sefolosha,2,28,24,00:10:13,00:01:47,00:00:04,153,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:2)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Thabo Sefolosha,2,28,24,00:09:59,00:02:01,00:00:14,154,UTA,foul,,,,,,,,Paul George,,Thabo Sefolosha,,,s.foul,,,s.foul,,,,,,Sefolosha S.FOUL (P1.T1) (J.Tiven)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Thabo Sefolosha,2,29,24,00:09:59,00:02:01,00:00:00,156,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (8 PTS)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Thabo Sefolosha,2,30,24,00:09:59,00:02:01,00:00:00,157,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (9 PTS)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Thabo Sefolosha,2,30,24,00:09:44,00:02:16,00:00:15,158,UTA,turnover,,,,,,,,,,Rodney Hood,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (1 STL), Hood Bad Pass Turnover (P1.T4)"
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Thabo Sefolosha,2,30,24,00:09:34,00:02:26,00:00:10,160,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,unknown,5,36,37,21.4,8.7,MISS Patterson 5' Driving Layup
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Thabo Sefolosha,2,30,24,00:09:32,00:02:28,00:00:02,161,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:1)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Thabo Sefolosha,2,30,24,00:09:25,00:02:35,00:00:07,162,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,23,227,-11,47.7,90.1,MISS Burks  3PT Jump Shot
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Thabo Sefolosha,2,30,24,00:09:22,00:02:38,00:00:03,163,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Thabo Sefolosha,2,30,24,00:09:11,00:02:49,00:00:11,164,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,23,234,5,1.6,5.5,MISS Patterson  3PT Jump Shot
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Thabo Sefolosha,2,30,24,00:09:09,00:02:51,00:00:02,165,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Thabo Sefolosha,2,30,24,00:09:02,00:02:58,00:00:07,166,OKC,foul,,,,,,,,Thabo Sefolosha,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.T1) (D.Stafford)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Thabo Sefolosha,2,30,25,00:09:02,00:02:58,00:00:00,168,UTA,free throw,,,,,,,1,,2,Thabo Sefolosha,1,,,made,,Free Throw 1 of 2,,,,,,Sefolosha Free Throw 1 of 2 (1 PTS)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Russell Westbrook,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Thabo Sefolosha,2,30,25,00:09:02,00:02:58,00:00:00,169,OKC,sub,,,,,Russell Westbrook,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Westbrook FOR Abrines
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Russell Westbrook,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Thabo Sefolosha,2,30,26,00:09:02,00:02:58,00:00:00,171,UTA,free throw,,,,,,,2,,2,Thabo Sefolosha,1,,,made,,Free Throw 2 of 2,,,,,,Sefolosha Free Throw 2 of 2 (2 PTS)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Russell Westbrook,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Thabo Sefolosha,2,30,26,00:08:49,00:03:11,00:00:13,172,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Bank Shot,2,-20,10,27.0,6.0,MISS Westbrook 2' Jump Bank Shot
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Russell Westbrook,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Thabo Sefolosha,2,30,26,00:08:47,00:03:13,00:00:02,173,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:2)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Russell Westbrook,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Thabo Sefolosha,2,30,26,00:08:44,00:03:16,00:00:03,174,UTA,miss,,,,Paul George,,,,,,Thabo Sefolosha,0,,,missed,,unknown,4,4,39,25.4,85.1,"George BLOCK (1 BLK), MISS Sefolosha 4' Driving Layup"
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Russell Westbrook,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Thabo Sefolosha,2,30,26,00:08:44,00:03:16,00:00:00,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Russell Westbrook,Ricky Rubio,Alec Burks,Ekpe Udoh,Thabo Sefolosha,Jonas Jerebko,2,30,26,00:08:44,00:03:16,00:00:00,178,UTA,sub,,,,,Jonas Jerebko,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Jerebko FOR Hood
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Russell Westbrook,Ricky Rubio,Alec Burks,Ekpe Udoh,Thabo Sefolosha,Jonas Jerebko,2,30,28,00:08:35,00:03:25,00:00:09,180,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,14,-5,136,24.5,75.4,Rubio 14' Pullup Jump Shot (6 PTS)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Russell Westbrook,Ricky Rubio,Alec Burks,Ekpe Udoh,Thabo Sefolosha,Jonas Jerebko,2,32,28,00:08:18,00:03:42,00:00:17,181,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Driving Reverse Layup,1,14,5,23.6,5.5,George 1' Driving Reverse Layup (11 PTS)
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Russell Westbrook,Ricky Rubio,Alec Burks,Ekpe Udoh,Thabo Sefolosha,Jonas Jerebko,2,32,28,00:08:10,00:03:50,00:00:08,182,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Driving Reverse Layup,2,-16,12,23.4,87.8,MISS Sefolosha 2' Driving Reverse Layup
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Russell Westbrook,Ricky Rubio,Alec Burks,Ekpe Udoh,Thabo Sefolosha,Jonas Jerebko,2,32,28,00:08:10,00:03:50,00:00:00,183,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021700488""",2017-2018 Regular Season,2017-12-23,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Russell Westbrook,Alec Burks,Ekpe Udoh,Thabo Sefolosha,Jonas Jerebko,Donovan Mitchell,2,32,28,00:08:10,00:03:50,00:00:00,185,UTA,sub,,,,,Donovan Mitchell,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Mitchell FOR Rubio
