game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Nikola Jokic,Gary Harris,Trey Lyles,Emmanuel Mudiay,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,19,14,00:05:06,00:06:54,00:00:00,86,SAC,foul,,,,,,,,Will Barton,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P1.PN) (E.Dalen)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,19,14,00:05:06,00:06:54,00:00:00,88,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,20,14,00:05:06,00:06:54,00:00:00,90,DEN,free throw,,,,,,,1,,1,Will Barton,1,,,made,,Free Throw 1 of 1,,,,,,Barton Free Throw 1 of 1 (7 PTS)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,20,14,00:04:56,00:07:04,00:00:10,91,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,23,-228,17,2.2,87.3,MISS Temple  3PT Jump Shot
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,20,14,00:04:52,00:07:08,00:00:04,92,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,20,16,00:04:45,00:07:15,00:00:07,94,SAC,shot,De'Aaron Fox,,,,,,,,,Kosta Koufos,2,,,made,,Alley Oop Layup,3,12,25,26.2,86.5,Koufos 3' Alley Oop Layup (4 PTS) (Fox 1 AST)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,20,16,00:04:30,00:07:30,00:00:15,96,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,25,11,252,23.9,30.2,MISS Mudiay 25' 3PT Jump Shot
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,20,16,00:04:26,00:07:34,00:00:04,97,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:3)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,20,18,00:04:20,00:07:40,00:00:06,98,SAC,shot,George Hill,,,,,,,,,Kosta Koufos,2,,,made,,Jump Shot,16,2,164,25.2,72.6,Koufos 16' Jump Shot (6 PTS) (G. Hill 1 AST)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,20,18,00:04:02,00:07:58,00:00:18,100,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Reverse Layup,2,3,16,24.7,6.6,MISS Mudiay 2' Reverse Layup
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,20,18,00:03:58,00:08:02,00:00:04,101,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:2)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,20,18,00:03:56,00:08:04,00:00:02,102,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Layup,5,36,38,28.6,85.2,MISS Fox 5' Layup
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,20,18,00:03:56,00:08:04,00:00:00,103,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,20,18,00:03:49,00:08:11,00:00:07,104,DEN,turnover,,,,,,,,,,Mason Plumlee,,,bad pass ,,George Hill,bad pass ,,,,,,"Plumlee Bad Pass Turnover (P1.T2), G. Hill STEAL (1 STL)"
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,20,20,00:03:43,00:08:17,00:00:06,106,SAC,shot,George Hill,,,,,,,,,Willie Cauley-Stein,2,,,made,,Layup,3,-14,24,23.6,86.6,Cauley-Stein 3' Layup (2 PTS) (G. Hill 2 AST)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,20,20,00:03:26,00:08:34,00:00:17,108,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,25,196,159,5.4,20.9,MISS Harris 25' 3PT Jump Shot
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,20,20,00:03:26,00:08:34,00:00:00,109,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,20,20,00:03:14,00:08:46,00:00:12,110,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Pullup Jump Shot,15,-42,146,20.8,74.4,MISS Cauley-Stein 15' Pullup Jump Shot
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,20,20,00:03:11,00:08:49,00:00:03,111,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,20,20,00:03:05,00:08:55,00:00:06,112,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,26,-175,193,42.5,24.3,MISS Mudiay 26' 3PT Jump Shot
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,20,20,00:03:05,00:08:55,00:00:00,113,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,20,20,00:02:51,00:09:09,00:00:14,114,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Hook Shot,11,58,88,30.8,80.2,MISS Koufos 11' Hook Shot
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,20,20,00:02:50,00:09:10,00:00:01,115,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Garrett Temple,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,1,20,20,00:02:50,00:09:10,00:00:00,116,DEN,foul,,,,,,,,George Hill,,Gary Harris,,,l.b.foul,,,l.b.foul,,,,,,Harris L.B.FOUL (P1.T3) (B.Kennedy)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,Bogdan Bogdanovic,1,20,20,00:02:50,00:09:10,00:00:00,118,SAC,sub,,,,,Bogdan Bogdanovic,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Bogdanovic FOR Temple
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Juan Hernangomez,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,Bogdan Bogdanovic,1,20,20,00:02:50,00:09:10,00:00:00,119,DEN,sub,,,,,Juan Hernangomez,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Hernangomez FOR Barton
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Juan Hernangomez,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,Bogdan Bogdanovic,1,20,20,00:02:44,00:09:16,00:00:06,122,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Gary Harris,bad pass ,,,,,,"Harris STEAL (1 STL), Fox Bad Pass Turnover (P1.T2)"
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Juan Hernangomez,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,Bogdan Bogdanovic,1,20,20,00:02:40,00:09:20,00:00:04,124,DEN,turnover,,,,,,,,,,Gary Harris,,,lost ball ,,George Hill,lost ball ,,,,,,"Harris Lost Ball Turnover (P1.T3), G. Hill STEAL (2 STL)"
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Juan Hernangomez,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,Bogdan Bogdanovic,1,20,20,00:02:36,00:09:24,00:00:04,126,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Hook Shot,4,-25,27,22.5,86.3,MISS Cauley-Stein 4' Hook Shot
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Juan Hernangomez,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,Bogdan Bogdanovic,1,20,20,00:02:36,00:09:24,00:00:00,127,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:3)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Juan Hernangomez,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,Bogdan Bogdanovic,1,20,20,00:02:36,00:09:24,00:00:00,128,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Cauley-Stein Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Juan Hernangomez,George Hill,De'Aaron Fox,Kosta Koufos,Willie Cauley-Stein,Bogdan Bogdanovic,1,20,20,00:02:22,00:09:38,00:00:14,129,DEN,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,Kosta Koufos,bad pass ,,,,,,"Mudiay Bad Pass Turnover (P1.T4), Koufos STEAL (1 STL)"
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Gary Harris,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Juan Hernangomez,George Hill,Kosta Koufos,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,1,20,20,00:02:16,00:09:44,00:00:06,132,SAC,sub,,,,,Frank Mason,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Mason FOR Fox
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Juan Hernangomez,Jamal Murray,George Hill,Kosta Koufos,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,1,20,20,00:02:16,00:09:44,00:00:00,133,DEN,sub,,,,,Jamal Murray,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Murray FOR Harris
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Juan Hernangomez,Jamal Murray,George Hill,Kosta Koufos,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,1,20,20,00:02:06,00:09:54,00:00:10,136,SAC,miss,,,,Mason Plumlee,,,,,,Willie Cauley-Stein,0,,,missed,,Layup,1,-9,9,24.1,88.1,"Plumlee BLOCK (1 BLK), MISS Cauley-Stein 1' Layup"
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Juan Hernangomez,Jamal Murray,George Hill,Kosta Koufos,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,1,20,20,00:02:03,00:09:57,00:00:03,137,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Juan Hernangomez,Jamal Murray,George Hill,Kosta Koufos,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,1,20,20,00:01:55,00:10:05,00:00:08,138,DEN,miss,,,,Kosta Koufos,,,,,,Juan Hernangomez,0,,,missed,,Layup,5,43,20,20.7,7.0,"MISS Hernangomez 5' Layup, Koufos BLOCK (1 BLK)"
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Juan Hernangomez,Jamal Murray,Kosta Koufos,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Malachi Richardson,1,20,20,00:01:54,00:10:06,00:00:01,141,SAC,sub,,,,,Malachi Richardson,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Richardson FOR G. Hill
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Juan Hernangomez,Jamal Murray,Kosta Koufos,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Malachi Richardson,1,20,20,00:01:53,00:10:07,00:00:01,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Juan Hernangomez,Jamal Murray,Kosta Koufos,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Malachi Richardson,1,20,20,00:01:38,00:10:22,00:00:15,144,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Jump Shot,14,-133,46,11.7,84.4,MISS Koufos 14' Jump Shot
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Juan Hernangomez,Jamal Murray,Kosta Koufos,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Malachi Richardson,1,20,20,00:01:38,00:10:22,00:00:00,145,DEN,rebound,,,,,,,,,,Juan Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Juan Hernangomez,Jamal Murray,Kosta Koufos,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Malachi Richardson,1,20,20,00:01:18,00:10:42,00:00:20,146,DEN,miss,,,,Kosta Koufos,,,,,,Emmanuel Mudiay,0,,,missed,,Layup,6,-36,50,28.6,10.0,"MISS Mudiay 6' Layup, Koufos BLOCK (2 BLK)"
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Juan Hernangomez,Jamal Murray,Kosta Koufos,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Malachi Richardson,1,20,20,00:01:18,00:10:42,00:00:00,148,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:0)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Juan Hernangomez,Jamal Murray,Kosta Koufos,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Malachi Richardson,1,20,20,00:01:12,00:10:48,00:00:06,149,DEN,miss,,,,,,,,,,Juan Hernangomez,0,,,missed,,Jump Shot,26,90,239,16.0,28.9,MISS Hernangomez 26' 3PT Jump Shot
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Juan Hernangomez,Jamal Murray,Kosta Koufos,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Malachi Richardson,1,20,20,00:01:12,00:10:48,00:00:00,150,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:0 Def:1)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Juan Hernangomez,Jamal Murray,Kosta Koufos,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Malachi Richardson,1,20,22,00:01:08,00:10:52,00:00:04,151,SAC,shot,Frank Mason,,,,,,,,,Malachi Richardson,2,,,made,,Running Reverse Layup,2,16,16,26.6,87.4,Richardson 2' Running Reverse Layup (2 PTS) (Mason 1 AST)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Juan Hernangomez,Jamal Murray,Kosta Koufos,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Malachi Richardson,1,20,22,00:00:50,00:11:10,00:00:18,153,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Frank Mason,bad pass ,,,,,,"Murray Bad Pass Turnover (P1.T5), Mason STEAL (1 STL)"
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Juan Hernangomez,Jamal Murray,Kosta Koufos,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Malachi Richardson,1,20,22,00:00:34,00:11:26,00:00:16,155,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Turnaround Jump Shot,17,62,156,31.2,73.4,MISS Bogdanovic 17' Turnaround Jump Shot
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Juan Hernangomez,Jamal Murray,Kosta Koufos,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Malachi Richardson,1,20,22,00:00:31,00:11:29,00:00:03,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Juan Hernangomez,Jamal Murray,Kosta Koufos,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Malachi Richardson,1,20,22,00:00:23,00:11:37,00:00:08,157,DEN,foul,,,,,,,,Bogdan Bogdanovic,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P2.T4) (D.Richardson)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Juan Hernangomez,Jamal Murray,Kosta Koufos,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Malachi Richardson,1,20,22,00:00:08,00:11:52,00:00:15,159,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,7,-41,51,20.9,83.9,MISS Mason 7' Jump Shot
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Juan Hernangomez,Jamal Murray,Kosta Koufos,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Malachi Richardson,1,20,22,00:00:05,00:11:55,00:00:03,161,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:1 Def:1)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Juan Hernangomez,Jamal Murray,Kosta Koufos,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Malachi Richardson,1,22,22,00:00:00,00:12:00,00:00:05,162,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Layup,4,-5,37,25.5,8.7,Lyles 4' Layup (2 PTS)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Trey Lyles,Emmanuel Mudiay,Mason Plumlee,Juan Hernangomez,Jamal Murray,Kosta Koufos,Willie Cauley-Stein,Bogdan Bogdanovic,Frank Mason,Malachi Richardson,1,22,22,00:00:00,00:12:00,00:00:00,163,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Juan Hernangomez,Kosta Koufos,Bogdan Bogdanovic,Frank Mason,Malachi Richardson,Justin Jackson,2,22,22,00:12:00,00:00:00,00:-12:00,170,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Juan Hernangomez,Kosta Koufos,Bogdan Bogdanovic,Frank Mason,Malachi Richardson,Justin Jackson,2,22,22,00:11:45,00:00:15,00:00:15,171,DEN,turnover,,,,,,,,,,Will Barton,,,,,,unknown,,,,,,Barton Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Juan Hernangomez,Kosta Koufos,Bogdan Bogdanovic,Frank Mason,Malachi Richardson,Justin Jackson,2,22,22,00:11:32,00:00:28,00:00:13,172,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,20,19,197,26.9,69.3,MISS Bogdanovic 20' Jump Shot
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Juan Hernangomez,Kosta Koufos,Bogdan Bogdanovic,Frank Mason,Malachi Richardson,Justin Jackson,2,22,22,00:11:28,00:00:32,00:00:04,173,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Juan Hernangomez,Kosta Koufos,Bogdan Bogdanovic,Frank Mason,Malachi Richardson,Justin Jackson,2,22,22,00:11:24,00:00:36,00:00:04,174,SAC,foul,,,,,,,,Nikola Jokic,,Justin Jackson,,,away.from.play.foul,,,away.from.play.foul,,,,,,Jackson AWAY.FROM.PLAY.FOUL (P1.T1) (E.Dalen)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Juan Hernangomez,Kosta Koufos,Bogdan Bogdanovic,Frank Mason,Malachi Richardson,Justin Jackson,2,24,22,00:11:15,00:00:45,00:00:09,176,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Dunk,3,-18,20,26.8,7.0,Plumlee 3' Dunk (2 PTS)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Juan Hernangomez,Kosta Koufos,Bogdan Bogdanovic,Frank Mason,Malachi Richardson,Justin Jackson,2,24,24,00:10:52,00:01:08,00:00:23,177,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,Floating Jump Shot,6,13,59,26.3,83.1,Mason 6' Floating Jump Shot (2 PTS)
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Juan Hernangomez,Kosta Koufos,Bogdan Bogdanovic,Frank Mason,Malachi Richardson,Justin Jackson,2,24,24,00:10:43,00:01:17,00:00:09,178,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Layup,8,-5,80,25.5,13.0,MISS Barton 8' Layup
"=""0021700251""",2017-2018 Regular Season,2017-11-20,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Juan Hernangomez,Kosta Koufos,Bogdan Bogdanovic,Frank Mason,Malachi Richardson,Justin Jackson,2,24,24,00:10:43,00:01:17,00:00:00,179,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:3)
