game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Kyle Anderson,Rudy Gay,Bryn Forbes,Patty Mills,Dejounte Murray,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,32,36,00:09:08,00:02:52,00:00:01,193,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:1 Def:1)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Kyle Anderson,Rudy Gay,Bryn Forbes,Patty Mills,Dejounte Murray,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,32,38,00:08:55,00:03:05,00:00:13,194,NOP,shot,Nikola Mirotic,,,,,,,,,Jrue Holiday,2,,,made,,Dunk,3,-15,31,23.5,85.9,Holiday 3' Dunk (12 PTS) (Mirotic 1 AST)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Kyle Anderson,Rudy Gay,Bryn Forbes,Patty Mills,Dejounte Murray,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,34,38,00:08:33,00:03:27,00:00:22,196,SAS,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Hook Shot,8,21,73,22.9,12.3,Anderson 8' Hook Shot (4 PTS)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Kyle Anderson,Rudy Gay,Bryn Forbes,Patty Mills,Dejounte Murray,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,34,38,00:08:27,00:03:33,00:00:06,197,SAS,foul,,,,,,,,Nikola Mirotic,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.T2) (B.Barnaky)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Kyle Anderson,Rudy Gay,Bryn Forbes,Patty Mills,Dejounte Murray,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,34,38,00:08:25,00:03:35,00:00:02,199,SAS,foul,,,,,,,,Jrue Holiday,,Bryn Forbes,,,p.foul,,,p.foul,,,,,,Forbes P.FOUL (P1.T3) (B.Barnaky)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Kyle Anderson,Rudy Gay,Bryn Forbes,Patty Mills,Dejounte Murray,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,34,38,00:08:21,00:03:39,00:00:04,201,NOP,turnover,,,,,,,,,,Jrue Holiday,,,bad pass ,,Dejounte Murray,bad pass ,,,,,,"Murray STEAL (1 STL), Holiday Bad Pass Turnover (P2.T6)"
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Kyle Anderson,Rudy Gay,Bryn Forbes,Patty Mills,Dejounte Murray,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,36,38,00:08:14,00:03:46,00:00:07,203,SAS,shot,Patty Mills,,,,,,,,,Kyle Anderson,2,,,made,,Jump Shot,10,44,92,20.6,14.2,Anderson 10' Jump Shot (6 PTS) (Mills 2 AST)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Kyle Anderson,Rudy Gay,Bryn Forbes,Patty Mills,Dejounte Murray,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,36,38,00:08:14,00:03:46,00:00:00,204,NOP,foul,,,,,,,,Kyle Anderson,,Solomon Hill,,,s.foul,,,s.foul,,,,,,S. Hill S.FOUL (P1.T2) (B.Barnaky)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Kyle Anderson,Rudy Gay,Bryn Forbes,Patty Mills,Dejounte Murray,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,37,38,00:08:14,00:03:46,00:00:00,206,SAS,free throw,,,,,,,1,,1,Kyle Anderson,1,,,made,,Free Throw 1 of 1,,,,,,Anderson Free Throw 1 of 1 (7 PTS)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Kyle Anderson,Rudy Gay,Bryn Forbes,Patty Mills,Dejounte Murray,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,37,40,00:08:01,00:03:59,00:00:13,207,NOP,shot,Jrue Holiday,,,,,,,,,Solomon Hill,2,,,made,,Layup,3,9,25,25.9,86.5,S. Hill 3' Layup (2 PTS) (Holiday 4 AST)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Kyle Anderson,Rudy Gay,Bryn Forbes,Patty Mills,Dejounte Murray,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,37,40,00:07:36,00:04:24,00:00:25,209,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Floating Jump Shot,9,-58,65,30.8,11.5,MISS Forbes 9' Floating Jump Shot
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Kyle Anderson,Rudy Gay,Bryn Forbes,Patty Mills,Dejounte Murray,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,37,40,00:07:34,00:04:26,00:00:02,210,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:3)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Kyle Anderson,Rudy Gay,Bryn Forbes,Patty Mills,Dejounte Murray,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,37,40,00:07:29,00:04:31,00:00:05,211,NOP,turnover,,,,,,,,,,Nikola Mirotic,,,,,,unknown,,,,,,Mirotic Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Kyle Anderson,Bryn Forbes,Patty Mills,Dejounte Murray,Danny Green,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,37,40,00:07:29,00:04:31,00:00:00,212,SAS,sub,,,,,Danny Green,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Green FOR Gay
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Kyle Anderson,Bryn Forbes,Patty Mills,Dejounte Murray,Danny Green,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,37,40,00:07:18,00:04:42,00:00:11,214,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,28,43,273,20.7,32.3,MISS Green 28' 3PT Jump Shot
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Kyle Anderson,Bryn Forbes,Patty Mills,Dejounte Murray,Danny Green,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,37,40,00:07:16,00:04:44,00:00:02,215,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:1 Def:2)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Kyle Anderson,Bryn Forbes,Patty Mills,Dejounte Murray,Danny Green,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,37,40,00:06:59,00:05:01,00:00:17,216,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,26,-124,225,12.6,66.5,MISS Clark 26' 3PT Jump Shot
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Kyle Anderson,Bryn Forbes,Patty Mills,Dejounte Murray,Danny Green,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,37,40,00:06:54,00:05:06,00:00:05,217,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:2 Def:0)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Kyle Anderson,Bryn Forbes,Patty Mills,Dejounte Murray,Danny Green,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,37,42,00:06:52,00:05:08,00:00:02,218,NOP,shot,Darius Miller,,,,,,,,,Nikola Mirotic,2,,,made,,Dunk,3,-13,25,23.7,86.5,Mirotic 3' Dunk (10 PTS) (Miller 1 AST)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Kyle Anderson,Bryn Forbes,Patty Mills,Dejounte Murray,Danny Green,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,Darius Miller,2,37,42,00:06:49,00:05:11,00:00:03,220,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Kyle Anderson,Bryn Forbes,Patty Mills,Dejounte Murray,Danny Green,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,E'Twaun Moore,2,37,42,00:06:49,00:05:11,00:00:00,223,NOP,sub,,,,,E'Twaun Moore,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Moore FOR Miller
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Bryn Forbes,Patty Mills,Dejounte Murray,Danny Green,LaMarcus Aldridge,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,E'Twaun Moore,2,37,42,00:06:49,00:05:11,00:00:00,224,SAS,sub,,,,,LaMarcus Aldridge,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Aldridge FOR Anderson
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,Dejounte Murray,Danny Green,LaMarcus Aldridge,Pau Gasol,Nikola Mirotic,Jrue Holiday,Solomon Hill,Ian Clark,E'Twaun Moore,2,37,42,00:06:49,00:05:11,00:00:00,225,SAS,sub,,,,,Pau Gasol,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Gasol FOR Forbes
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,Dejounte Murray,Danny Green,LaMarcus Aldridge,Pau Gasol,Nikola Mirotic,Jrue Holiday,Ian Clark,E'Twaun Moore,Anthony Davis,2,37,42,00:06:49,00:05:11,00:00:00,233,NOP,sub,,,,,Anthony Davis,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Davis FOR S. Hill
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,Dejounte Murray,Danny Green,LaMarcus Aldridge,Pau Gasol,Nikola Mirotic,Jrue Holiday,Ian Clark,E'Twaun Moore,Anthony Davis,2,37,42,00:06:36,00:05:24,00:00:13,230,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Hook Shot,8,-29,71,27.9,12.1,MISS Aldridge 8' Hook Shot
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,Dejounte Murray,Danny Green,LaMarcus Aldridge,Pau Gasol,Nikola Mirotic,Jrue Holiday,Ian Clark,E'Twaun Moore,Anthony Davis,2,37,42,00:06:25,00:05:35,00:00:11,231,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:4)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,Dejounte Murray,Danny Green,LaMarcus Aldridge,Pau Gasol,Nikola Mirotic,Jrue Holiday,Ian Clark,E'Twaun Moore,Anthony Davis,2,37,42,00:06:19,00:05:41,00:00:06,232,NOP,turnover,,,,,,,,,,Jrue Holiday,,,,,,unknown,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,Dejounte Murray,Danny Green,LaMarcus Aldridge,Pau Gasol,Nikola Mirotic,Jrue Holiday,Ian Clark,E'Twaun Moore,Anthony Davis,2,37,42,00:05:58,00:06:02,00:00:21,234,SAS,turnover,,,,,,,,,,Danny Green,,,bad pass ,,Ian Clark,bad pass ,,,,,,"Green Bad Pass Turnover (P2.T6), Clark STEAL (1 STL)"
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,Dejounte Murray,Danny Green,LaMarcus Aldridge,Pau Gasol,Nikola Mirotic,Jrue Holiday,Ian Clark,E'Twaun Moore,Anthony Davis,2,37,42,00:05:53,00:06:07,00:00:05,236,NOP,miss,,,,Dejounte Murray,,,,,,Ian Clark,0,,,missed,,Jump Shot,6,49,30,29.9,86.0,"Murray BLOCK (1 BLK), MISS Clark 6' Jump Shot"
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,Dejounte Murray,Danny Green,LaMarcus Aldridge,Pau Gasol,Nikola Mirotic,Jrue Holiday,Ian Clark,E'Twaun Moore,Anthony Davis,2,37,42,00:05:48,00:06:12,00:00:05,238,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,Dejounte Murray,Danny Green,LaMarcus Aldridge,Pau Gasol,Nikola Mirotic,Jrue Holiday,Ian Clark,E'Twaun Moore,Anthony Davis,2,37,42,00:05:46,00:06:14,00:00:02,239,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,25,-213,130,46.3,18.0,MISS Green 25' 3PT Jump Shot
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,Dejounte Murray,Danny Green,LaMarcus Aldridge,Pau Gasol,Nikola Mirotic,Jrue Holiday,Ian Clark,E'Twaun Moore,Anthony Davis,2,37,42,00:05:46,00:06:14,00:00:00,240,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:5)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,Dejounte Murray,Danny Green,LaMarcus Aldridge,Pau Gasol,Nikola Mirotic,Jrue Holiday,Ian Clark,E'Twaun Moore,Anthony Davis,2,37,42,00:05:34,00:06:26,00:00:12,241,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Layup,9,56,69,30.6,82.1,MISS Davis 9' Layup
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,Dejounte Murray,Danny Green,LaMarcus Aldridge,Pau Gasol,Nikola Mirotic,Jrue Holiday,Ian Clark,E'Twaun Moore,Anthony Davis,2,37,42,00:05:31,00:06:29,00:00:03,242,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,Dejounte Murray,Danny Green,LaMarcus Aldridge,Pau Gasol,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Rajon Rondo,2,37,42,00:05:23,00:06:37,00:00:08,244,NOP,sub,,,,,Rajon Rondo,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Rondo FOR Clark
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,Danny Green,LaMarcus Aldridge,Pau Gasol,Tony Parker,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Rajon Rondo,2,37,42,00:05:23,00:06:37,00:00:00,245,SAS,sub,,,,,Tony Parker,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Parker FOR Murray
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,LaMarcus Aldridge,Pau Gasol,Tony Parker,Manu Ginobili,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Rajon Rondo,2,37,42,00:05:23,00:06:37,00:00:00,246,SAS,sub,,,,,Manu Ginobili,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Ginobili FOR Green
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,LaMarcus Aldridge,Pau Gasol,Tony Parker,Manu Ginobili,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Rajon Rondo,2,37,42,00:05:13,00:06:47,00:00:10,250,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,28,-188,210,43.8,26.0,MISS Ginobili 28' 3PT Jump Shot
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,LaMarcus Aldridge,Pau Gasol,Tony Parker,Manu Ginobili,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Rajon Rondo,2,37,42,00:05:10,00:06:50,00:00:03,251,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,LaMarcus Aldridge,Pau Gasol,Tony Parker,Manu Ginobili,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Rajon Rondo,2,37,42,00:04:55,00:07:05,00:00:15,252,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,27,188,194,43.8,69.6,MISS Mirotic 27' 3PT Jump Shot
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,LaMarcus Aldridge,Pau Gasol,Tony Parker,Manu Ginobili,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Rajon Rondo,2,37,42,00:04:52,00:07:08,00:00:03,253,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,LaMarcus Aldridge,Pau Gasol,Tony Parker,Manu Ginobili,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Rajon Rondo,2,39,42,00:04:32,00:07:28,00:00:20,254,SAS,shot,Manu Ginobili,,,,,,,,,Pau Gasol,2,,,made,,Jump Shot,11,96,62,15.4,11.2,Gasol 11' Jump Shot (2 PTS) (Ginobili 3 AST)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,LaMarcus Aldridge,Pau Gasol,Tony Parker,Manu Ginobili,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Rajon Rondo,2,39,44,00:04:25,00:07:35,00:00:07,256,NOP,shot,Rajon Rondo,,,,,,,,,Nikola Mirotic,2,,,made,,Layup,7,23,68,27.3,82.2,Mirotic 7' Layup (12 PTS) (Rondo 4 AST)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,LaMarcus Aldridge,Pau Gasol,Tony Parker,Manu Ginobili,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Rajon Rondo,2,39,44,00:04:25,00:07:35,00:00:00,258,SAS,foul,,,,,,,,Nikola Mirotic,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P1.T4) (M.Callahan)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,LaMarcus Aldridge,Pau Gasol,Tony Parker,Manu Ginobili,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Rajon Rondo,2,39,45,00:04:25,00:07:35,00:00:00,260,NOP,free throw,,,,,,,1,,1,Nikola Mirotic,1,,,made,,Free Throw 1 of 1,,,,,,Mirotic Free Throw 1 of 1 (13 PTS)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,LaMarcus Aldridge,Pau Gasol,Tony Parker,Manu Ginobili,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Rajon Rondo,2,39,45,00:04:17,00:07:43,00:00:08,261,NOP,foul,,,,,,,,Pau Gasol,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P1.T3) (B.Barnaky)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,LaMarcus Aldridge,Pau Gasol,Tony Parker,Manu Ginobili,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Rajon Rondo,2,39,45,00:04:07,00:07:53,00:00:10,263,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Ginobili Bad Pass Turnover (P1.T7), Davis STEAL (1 STL)"
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,LaMarcus Aldridge,Pau Gasol,Tony Parker,Manu Ginobili,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Rajon Rondo,2,39,47,00:04:03,00:07:57,00:00:04,265,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,unknown,9,3,87,25.3,80.3,Davis 9' Cutting Dunk Shot (8 PTS) (Rondo 5 AST)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,LaMarcus Aldridge,Pau Gasol,Tony Parker,Manu Ginobili,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Rajon Rondo,2,39,47,00:03:42,00:08:18,00:00:21,267,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,8,-44,67,29.4,11.7,MISS Aldridge 8' Jump Shot
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,LaMarcus Aldridge,Pau Gasol,Tony Parker,Manu Ginobili,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Rajon Rondo,2,39,47,00:03:40,00:08:20,00:00:02,268,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,LaMarcus Aldridge,Pau Gasol,Tony Parker,Manu Ginobili,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Rajon Rondo,2,39,49,00:03:36,00:08:24,00:00:04,269,NOP,shot,E'Twaun Moore,,,,,,,,,Rajon Rondo,2,,,made,,Layup,8,49,63,29.9,82.7,Rondo 8' Layup (4 PTS) (Moore 1 AST)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,LaMarcus Aldridge,Pau Gasol,Tony Parker,Manu Ginobili,Nikola Mirotic,Jrue Holiday,E'Twaun Moore,Anthony Davis,Rajon Rondo,2,39,49,00:03:34,00:08:26,00:00:02,271,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,LaMarcus Aldridge,Pau Gasol,Tony Parker,Manu Ginobili,Nikola Mirotic,E'Twaun Moore,Anthony Davis,Rajon Rondo,Ian Clark,2,39,49,00:03:34,00:08:26,00:00:00,272,NOP,sub,,,,,Ian Clark,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Clark FOR Holiday
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Rudy Gay,Nikola Mirotic,E'Twaun Moore,Anthony Davis,Rajon Rondo,Ian Clark,2,39,49,00:03:34,00:08:26,00:00:00,273,SAS,sub,,,,,Rudy Gay,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Gay FOR Gasol
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Rudy Gay,Nikola Mirotic,E'Twaun Moore,Anthony Davis,Rajon Rondo,Ian Clark,2,39,49,00:03:21,00:08:39,00:00:13,276,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass ,,Rajon Rondo,bad pass ,,,,,,"Ginobili Bad Pass Turnover (P2.T8), Rondo STEAL (1 STL)"
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Rudy Gay,Nikola Mirotic,E'Twaun Moore,Anthony Davis,Rajon Rondo,Ian Clark,2,39,51,00:02:59,00:09:01,00:00:22,278,NOP,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Jump Shot,18,-107,150,14.3,74.0,Rondo 18' Jump Shot (6 PTS)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Rudy Gay,Nikola Mirotic,E'Twaun Moore,Anthony Davis,Rajon Rondo,Ian Clark,2,39,51,00:02:43,00:09:17,00:00:16,279,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,18,46,174,20.4,22.4,MISS Parker 18' Jump Shot
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Rudy Gay,Nikola Mirotic,E'Twaun Moore,Anthony Davis,Rajon Rondo,Ian Clark,2,39,51,00:02:41,00:09:19,00:00:02,280,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:4)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Rudy Gay,Nikola Mirotic,E'Twaun Moore,Anthony Davis,Rajon Rondo,Ian Clark,2,39,51,00:02:29,00:09:31,00:00:12,281,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Floating Jump Shot,11,-107,33,35.7,8.3,MISS Ginobili 11' Floating Jump Shot
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Rudy Gay,Nikola Mirotic,E'Twaun Moore,Anthony Davis,Rajon Rondo,Ian Clark,2,39,51,00:02:26,00:09:34,00:00:03,282,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:6)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Rudy Gay,Nikola Mirotic,E'Twaun Moore,Anthony Davis,Rajon Rondo,Ian Clark,2,39,53,00:02:16,00:09:44,00:00:10,283,NOP,shot,Rajon Rondo,,,,,,,,,Nikola Mirotic,2,,,made,,Layup,5,-30,46,22.0,84.4,Mirotic 5' Layup (15 PTS) (Rondo 6 AST)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Rudy Gay,Nikola Mirotic,E'Twaun Moore,Anthony Davis,Rajon Rondo,Ian Clark,2,39,53,00:01:52,00:10:08,00:00:24,285,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,25,231,101,1.9,15.1,MISS Gay 25' 3PT Jump Shot
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Rudy Gay,Nikola Mirotic,E'Twaun Moore,Anthony Davis,Rajon Rondo,Ian Clark,2,39,53,00:01:49,00:10:11,00:00:03,286,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:2)
"=""0021701226""",2017-2018 Regular Season,2018-04-11,Patty Mills,LaMarcus Aldridge,Tony Parker,Manu Ginobili,Rudy Gay,Nikola Mirotic,E'Twaun Moore,Anthony Davis,Rajon Rondo,Ian Clark,2,39,53,00:01:36,00:10:24,00:00:13,288,NOP,turnover,,,,,,,,,,Nikola Mirotic,,,bad pass ,,Rudy Gay,bad pass ,,,,,,"Gay STEAL (1 STL), Mirotic Bad Pass Turnover (P3.T9)"
