game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700893""",2017-2018 Regular Season,2018-02-25,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Jabari Parker,1,11,18,00:05:27,00:06:33,00:00:00,88,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:2)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Jabari Parker,1,11,18,00:05:21,00:06:39,00:00:06,89,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,-220,138,3.0,75.2,MISS Bledsoe 26' 3PT Jump Shot
"=""0021700893""",2017-2018 Regular Season,2018-02-25,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Jabari Parker,1,11,18,00:05:19,00:06:41,00:00:02,91,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Jabari Parker,1,13,18,00:05:12,00:06:48,00:00:07,92,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Running Layup,1,-2,8,25.2,5.8,Holiday 1' Running Layup (2 PTS)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Jabari Parker,1,13,18,00:05:00,00:07:00,00:00:12,93,MIL,turnover,,,,,,,,,,Tony Snell,,,,,,unknown,,,,,,Snell Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Jabari Parker,1,13,18,00:04:50,00:07:10,00:00:10,94,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,-218,131,46.8,18.1,MISS Mirotic 25' 3PT Jump Shot
"=""0021700893""",2017-2018 Regular Season,2018-02-25,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Jabari Parker,1,13,18,00:04:47,00:07:13,00:00:03,95,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:1)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Jabari Parker,1,15,18,00:04:44,00:07:16,00:00:03,96,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Layup,1,-3,8,25.3,5.8,Davis 1' Layup (6 PTS) (Holiday 1 AST)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Jabari Parker,1,15,18,00:04:24,00:07:36,00:00:20,98,MIL,turnover,,,,,,,,,,Tony Snell,,,bad pass ,,E'Twaun Moore,bad pass ,,,,,,"Moore STEAL (1 STL), Snell Bad Pass Turnover (P3.T3)"
"=""0021700893""",2017-2018 Regular Season,2018-02-25,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Jabari Parker,1,15,18,00:04:24,00:07:36,00:00:00,100,MIL,foul,,,,,,,,Jrue Holiday,,John Henson,,,p.foul,,,p.foul,,,,,,Henson P.FOUL (P1.T3) (T.Maddox)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Jabari Parker,1,15,18,00:04:16,00:07:44,00:00:08,102,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,12,54,111,19.6,16.1,MISS Holiday 12' Pullup Jump Shot
"=""0021700893""",2017-2018 Regular Season,2018-02-25,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Jabari Parker,1,15,18,00:04:14,00:07:46,00:00:02,103,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:4)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Jabari Parker,1,15,20,00:04:11,00:07:49,00:00:03,104,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Running Layup,2,4,18,25.4,87.2,Bledsoe 2' Running Layup (7 PTS)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Jabari Parker,1,17,20,00:03:59,00:08:01,00:00:12,105,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Jump Shot,14,-122,73,37.2,12.3,Davis 14' Jump Shot (8 PTS)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Jabari Parker,1,17,20,00:03:46,00:08:14,00:00:13,106,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Layup,3,16,31,26.6,85.9,MISS Bledsoe 3' Layup
"=""0021700893""",2017-2018 Regular Season,2018-02-25,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Jabari Parker,1,17,20,00:03:41,00:08:19,00:00:05,107,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:1 Def:4)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Jabari Parker,1,17,20,00:03:41,00:08:19,00:00:00,108,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Bledsoe 1' Tip Layup Shot
"=""0021700893""",2017-2018 Regular Season,2018-02-25,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Jabari Parker,1,17,20,00:03:39,00:08:21,00:00:02,109,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Jabari Parker,1,17,20,00:03:38,00:08:22,00:00:01,110,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,26,204,157,4.6,20.7,MISS Davis 26' 3PT Jump Shot
"=""0021700893""",2017-2018 Regular Season,2018-02-25,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Jabari Parker,1,17,20,00:03:35,00:08:25,00:00:03,111,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:3)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Jabari Parker,1,17,20,00:03:25,00:08:35,00:00:10,112,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,unknown,3,0,34,25.0,85.6,MISS Snell 3' Driving Layup
"=""0021700893""",2017-2018 Regular Season,2018-02-25,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Jabari Parker,1,17,20,00:03:21,00:08:39,00:00:04,113,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:1 Def:3)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Jabari Parker,1,17,22,00:03:21,00:08:39,00:00:00,114,MIL,shot,,,,,,,,,,John Henson,2,,,made,,unknown,1,0,-6,25.0,89.6,Henson 1' Tip Layup Shot (7 PTS)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Jabari Parker,1,17,22,00:03:01,00:08:59,00:00:20,116,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,26,-109,241,35.9,29.1,MISS Moore 26' 3PT Jump Shot
"=""0021700893""",2017-2018 Regular Season,2018-02-25,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Jabari Parker,1,17,22,00:03:01,00:08:59,00:00:00,117,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700893""",2017-2018 Regular Season,2018-02-25,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Tony Snell,Eric Bledsoe,Sterling Brown,Jabari Parker,Thon Maker,1,17,22,00:03:01,00:08:59,00:00:00,118,MIL,sub,,,,,Thon Maker,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Maker FOR Henson
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Tony Snell,Eric Bledsoe,Sterling Brown,Jabari Parker,Thon Maker,1,17,22,00:03:01,00:08:59,00:00:00,119,NOP,sub,,,,,Ian Clark,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Clark FOR Moore
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Tony Snell,Eric Bledsoe,Sterling Brown,Jabari Parker,Thon Maker,1,17,22,00:02:48,00:09:12,00:00:13,122,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Pullup Jump Shot,13,-19,127,23.1,76.3,MISS Parker 13' Pullup Jump Shot
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Tony Snell,Eric Bledsoe,Sterling Brown,Jabari Parker,Thon Maker,1,17,22,00:02:46,00:09:14,00:00:02,123,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Tony Snell,Eric Bledsoe,Sterling Brown,Jabari Parker,Thon Maker,1,17,22,00:02:39,00:09:21,00:00:07,124,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Layup,1,0,6,25.0,5.6,MISS Holiday 1' Layup
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Tony Snell,Eric Bledsoe,Sterling Brown,Jabari Parker,Thon Maker,1,17,22,00:02:36,00:09:24,00:00:03,125,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Tony Snell,Eric Bledsoe,Sterling Brown,Jabari Parker,Thon Maker,1,17,22,00:02:23,00:09:37,00:00:13,126,MIL,turnover,,,,,,,,,,Tony Snell,,,lost ball ,,Anthony Davis,lost ball ,,,,,,"Davis STEAL (1 STL), Snell Lost Ball Turnover (P4.T4)"
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Tony Snell,Eric Bledsoe,Sterling Brown,Jabari Parker,Thon Maker,1,17,22,00:02:18,00:09:42,00:00:05,128,NOP,turnover,,,,,,,,,,Anthony Davis,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Davis Bad Pass Turnover (P1.T2), Bledsoe STEAL (1 STL)"
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Tony Snell,Eric Bledsoe,Sterling Brown,Jabari Parker,Thon Maker,1,17,22,00:02:12,00:09:48,00:00:06,130,MIL,miss,,,,Jrue Holiday,,,,,,Tony Snell,0,,,missed,,Layup,2,10,22,26.0,86.8,"Holiday BLOCK (1 BLK), MISS Snell 2' Layup"
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Tony Snell,Eric Bledsoe,Sterling Brown,Jabari Parker,Thon Maker,1,17,22,00:02:08,00:09:52,00:00:04,131,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:1 Def:0)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Tony Snell,Eric Bledsoe,Sterling Brown,Jabari Parker,Thon Maker,1,17,24,00:02:08,00:09:52,00:00:00,132,MIL,shot,,,,,,,,,,Thon Maker,2,,,made,,unknown,1,0,-6,25.0,89.6,Maker 1' Tip Layup Shot (2 PTS)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Tony Snell,Eric Bledsoe,Sterling Brown,Jabari Parker,Thon Maker,1,17,24,00:02:06,00:09:54,00:00:02,133,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,-210,157,46.0,20.7,MISS Mirotic 26' 3PT Jump Shot
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Tony Snell,Eric Bledsoe,Sterling Brown,Jabari Parker,Thon Maker,1,17,24,00:02:06,00:09:54,00:00:00,134,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Tony Snell,Eric Bledsoe,Sterling Brown,Jabari Parker,Thon Maker,1,17,26,00:01:57,00:10:03,00:00:09,135,MIL,shot,,,,,,,,,,Jabari Parker,2,,,made,,Layup,1,4,7,25.4,88.3,Parker 1' Layup (2 PTS)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Tony Snell,Eric Bledsoe,Sterling Brown,Jabari Parker,Thon Maker,1,17,26,00:01:52,00:10:08,00:00:05,136,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Eric Bledsoe,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,1,17,26,00:01:52,00:10:08,00:00:00,137,MIL,sub,,,,,Jason Terry,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Terry FOR Snell
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Eric Bledsoe,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,1,17,26,00:01:52,00:10:08,00:00:00,138,NOP,sub,,,,,Cheick Diallo,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Diallo FOR Holiday
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Rajon Rondo,Eric Bledsoe,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,1,17,26,00:01:52,00:10:08,00:00:00,139,NOP,sub,,,,,Rajon Rondo,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Rondo FOR Davis
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Rajon Rondo,Eric Bledsoe,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,1,19,26,00:01:25,00:10:35,00:00:27,145,NOP,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,Layup,3,2,27,24.8,7.7,Mirotic 3' Layup (2 PTS)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Rajon Rondo,Eric Bledsoe,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,1,19,28,00:01:08,00:10:52,00:00:17,146,MIL,shot,Thon Maker,,,,,,,,,Jabari Parker,2,,,made,,Layup,1,-2,11,24.8,87.9,Parker 1' Layup (4 PTS) (Maker 1 AST)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Rajon Rondo,Eric Bledsoe,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,1,19,28,00:01:02,00:10:58,00:00:06,148,NOP,turnover,,,,,,,,,,Cheick Diallo,,,bad pass ,,Sterling Brown,bad pass ,,,,,,"Diallo Bad Pass Turnover (P1.T3), Brown STEAL (1 STL)"
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Rajon Rondo,Eric Bledsoe,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,1,19,30,00:00:59,00:11:01,00:00:03,150,MIL,shot,,,,,,,,,,Sterling Brown,2,,,made,,Jump Shot,13,-5,132,24.5,75.8,Brown 13' Jump Shot (2 PTS)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Rajon Rondo,Eric Bledsoe,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,1,19,30,00:00:50,00:11:10,00:00:09,151,NOP,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Jabari Parker,bad pass ,,,,,,"Rondo Bad Pass Turnover (P2.T4), Parker STEAL (1 STL)"
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Rajon Rondo,Eric Bledsoe,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,1,19,32,00:00:45,00:11:15,00:00:05,153,MIL,shot,Jabari Parker,,,,,,,,,Sterling Brown,2,,,made,,Running Reverse Layup,1,-5,4,24.5,88.6,Brown 1' Running Reverse Layup (4 PTS) (Parker 1 AST)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Rajon Rondo,Eric Bledsoe,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,1,19,32,00:00:36,00:11:24,00:00:09,155,MIL,foul,,,,,,,,Nikola Mirotic,,Jabari Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P1.T4) (B.Forte)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Rajon Rondo,Eric Bledsoe,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,1,20,32,00:00:36,00:11:24,00:00:00,157,NOP,free throw,,,,,,,1,,2,Nikola Mirotic,1,,,made,,Free Throw 1 of 2,,,,,,Mirotic Free Throw 1 of 2 (3 PTS)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Rajon Rondo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,Giannis Antetokounmpo,1,20,32,00:00:36,00:11:24,00:00:00,158,MIL,sub,,,,,Giannis Antetokounmpo,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Bledsoe
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Rajon Rondo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,Giannis Antetokounmpo,1,21,32,00:00:36,00:11:24,00:00:00,160,NOP,free throw,,,,,,,2,,2,Nikola Mirotic,1,,,made,,Free Throw 2 of 2,,,,,,Mirotic Free Throw 2 of 2 (4 PTS)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Rajon Rondo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,Giannis Antetokounmpo,1,21,32,00:00:26,00:11:34,00:00:10,161,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,26,232,110,48.2,78.0,MISS Maker 26' 3PT Jump Shot
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Rajon Rondo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,Giannis Antetokounmpo,1,21,32,00:00:23,00:11:37,00:00:03,162,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:3)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Rajon Rondo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,Giannis Antetokounmpo,1,21,32,00:00:06,00:11:54,00:00:17,163,NOP,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Rondo Bad Pass Turnover (P3.T5), Antetokounmpo STEAL (1 STL)"
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Rajon Rondo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,Giannis Antetokounmpo,1,21,32,00:00:01,00:11:59,00:00:05,165,MIL,miss,,,,,,,,,,Jason Terry,0,,,missed,,Jump Shot,22,223,10,47.3,88.0,MISS Terry  3PT Jump Shot
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Rajon Rondo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,Giannis Antetokounmpo,1,21,32,00:00:01,00:11:59,00:00:00,166,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:1 Def:1)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Rajon Rondo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,Giannis Antetokounmpo,1,21,32,00:00:00,00:12:00,00:00:01,167,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,13,-132,-10,11.8,90.0,MISS Parker 13' Jump Shot
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Rajon Rondo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,Giannis Antetokounmpo,1,21,32,00:00:00,00:12:00,00:00:00,168,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:2 Def:0)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Rajon Rondo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,Giannis Antetokounmpo,1,21,32,00:00:00,00:12:00,00:00:00,169,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,unknown,1,-6,11,24.4,87.9,MISS Maker 1' Tip Layup Shot
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Rajon Rondo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,Giannis Antetokounmpo,1,21,32,00:00:00,00:12:00,00:00:00,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Rajon Rondo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,Giannis Antetokounmpo,1,21,32,00:00:00,00:12:00,00:00:00,171,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,2,21,32,00:12:00,00:00:00,00:-12:00,172,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,2,21,32,00:11:47,00:00:13,00:00:13,173,MIL,violation,,,,,,,,,,Thon Maker,,,,,,violation:kicked ball,,,,,,Maker Violation:Kicked Ball (B.Forte)
"=""0021700893""",2017-2018 Regular Season,2018-02-25,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Giannis Antetokounmpo,Sterling Brown,Jabari Parker,Thon Maker,Jason Terry,2,24,32,00:11:38,00:00:22,00:00:09,174,NOP,shot,,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,27,-135,235,38.5,28.5,Miller 27' 3PT Jump Shot (3 PTS)
