game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Wes Iwundu,Marcin Gortat,John Wall,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,1,25,22,00:03:28,00:08:32,00:00:13,94,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Driving Reverse Layup,2,8,16,25.8,87.4,MISS Wall 2' Driving Reverse Layup
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Wes Iwundu,Marcin Gortat,John Wall,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,1,25,22,00:03:25,00:08:35,00:00:03,95,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:2 Def:0)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Wes Iwundu,Marcin Gortat,John Wall,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,1,25,24,00:03:25,00:08:35,00:00:00,96,WAS,shot,,,,,,,,,,Marcin Gortat,2,,,made,,unknown,1,0,-6,25.0,89.6,Gortat 1' Tip Layup Shot (8 PTS)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Wes Iwundu,Marcin Gortat,John Wall,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,1,27,24,00:03:13,00:08:47,00:00:12,97,ORL,shot,Aaron Gordon,,,,,,,,,Bismack Biyombo,2,,,made,,Dunk,0,-3,-1,25.3,4.9,Biyombo  Dunk (13 PTS) (Gordon 3 AST)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Wes Iwundu,Marcin Gortat,John Wall,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,1,27,24,00:02:58,00:09:02,00:00:15,99,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,lost ball ,,Wes Iwundu,lost ball ,,,,,,"Iwundu STEAL (2 STL), Satoransky Lost Ball Turnover (P1.T4)"
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Wes Iwundu,Marcin Gortat,John Wall,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,1,27,24,00:02:44,00:09:16,00:00:14,101,ORL,turnover,,,,,,,,,,Aaron Gordon,,,bad pass ,,Marcin Gortat,bad pass ,,,,,,"Gordon Bad Pass Turnover (P3.T7), Gortat STEAL (1 STL)"
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Wes Iwundu,Marcin Gortat,John Wall,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,1,27,26,00:02:29,00:09:31,00:00:15,103,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,2,-17,2,23.3,88.8,Wall 2' Driving Layup (8 PTS)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Wes Iwundu,Marcin Gortat,John Wall,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,1,27,26,00:02:22,00:09:38,00:00:07,104,WAS,foul,,,,,,,,Elfrid Payton,,Tomas Satoransky,,,s.foul,,,s.foul,,,,,,Satoransky S.FOUL (P1.T4) (S.Wright)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Wes Iwundu,Marcin Gortat,John Wall,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,1,28,26,00:02:22,00:09:38,00:00:00,106,ORL,free throw,,,,,,,1,,2,Elfrid Payton,1,,,made,,Free Throw 1 of 2,,,,,,Payton Free Throw 1 of 2 (6 PTS)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Wes Iwundu,John Wall,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,28,26,00:02:22,00:09:38,00:00:00,107,WAS,sub,,,,,Ian Mahinmi,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Mahinmi FOR Gortat
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Bismack Biyombo,Elfrid Payton,Wes Iwundu,Marreese Speights,John Wall,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,28,26,00:02:22,00:09:38,00:00:00,108,ORL,sub,,,,,Marreese Speights,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Speights FOR Fournier
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Elfrid Payton,Wes Iwundu,Marreese Speights,Mario Hezonja,John Wall,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,28,26,00:02:22,00:09:38,00:00:00,109,ORL,sub,,,,,Mario Hezonja,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Hezonja FOR Biyombo
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Elfrid Payton,Wes Iwundu,Marreese Speights,Mario Hezonja,John Wall,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,29,26,00:02:22,00:09:38,00:00:00,113,ORL,free throw,,,,,,,2,,2,Elfrid Payton,1,,,made,,Free Throw 2 of 2,,,,,,Payton Free Throw 2 of 2 (7 PTS)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Elfrid Payton,Wes Iwundu,Marreese Speights,Mario Hezonja,John Wall,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,29,26,00:02:11,00:09:49,00:00:11,114,ORL,foul,,,,,,,,John Wall,,Marreese Speights,,,s.foul,,,s.foul,,,,,,Speights S.FOUL (P1.T2) (S.Wright)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Elfrid Payton,Wes Iwundu,Marreese Speights,Mario Hezonja,John Wall,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,29,26,00:02:11,00:09:49,00:00:00,116,WAS,free throw,,,,,,,1,,2,John Wall,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wall Free Throw 1 of 2
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Elfrid Payton,Wes Iwundu,Marreese Speights,Mario Hezonja,John Wall,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,29,26,00:02:11,00:09:49,00:00:00,117,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Elfrid Payton,Wes Iwundu,Marreese Speights,Mario Hezonja,John Wall,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,29,27,00:02:11,00:09:49,00:00:00,118,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (9 PTS)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Elfrid Payton,Wes Iwundu,Marreese Speights,Mario Hezonja,John Wall,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,29,27,00:02:01,00:09:59,00:00:10,119,WAS,foul,,,,,,,,Elfrid Payton,,Tomas Satoransky,,,s.foul,,,s.foul,,,,,,Satoransky S.FOUL (P2.PN) (S.Wright)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Elfrid Payton,Wes Iwundu,Marreese Speights,Mario Hezonja,John Wall,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,1,30,27,00:02:01,00:09:59,00:00:00,121,ORL,free throw,,,,,,,1,,2,Elfrid Payton,1,,,made,,Free Throw 1 of 2,,,,,,Payton Free Throw 1 of 2 (8 PTS)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Elfrid Payton,Wes Iwundu,Marreese Speights,Mario Hezonja,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Otto Porter Jr.,1,30,27,00:02:01,00:09:59,00:00:00,122,WAS,sub,,,,,Otto Porter Jr.,John Wall,,,,John Wall,,,,,,sub,,,,,,SUB: Porter Jr. FOR Wall
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Elfrid Payton,Wes Iwundu,Marreese Speights,Mario Hezonja,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Otto Porter Jr.,1,31,27,00:02:01,00:09:59,00:00:00,124,ORL,free throw,,,,,,,2,,2,Elfrid Payton,1,,,made,,Free Throw 2 of 2,,,,,,Payton Free Throw 2 of 2 (9 PTS)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Elfrid Payton,Wes Iwundu,Marreese Speights,Mario Hezonja,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Otto Porter Jr.,1,31,27,00:01:45,00:10:15,00:00:16,125,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,25,-193,163,5.7,72.7,MISS Oubre Jr. 25' 3PT Jump Shot
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Elfrid Payton,Wes Iwundu,Marreese Speights,Mario Hezonja,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Otto Porter Jr.,1,31,27,00:01:42,00:10:18,00:00:03,126,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:1 Def:0)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Elfrid Payton,Wes Iwundu,Marreese Speights,Mario Hezonja,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Otto Porter Jr.,1,31,29,00:01:33,00:10:27,00:00:09,127,WAS,shot,Tomas Satoransky,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Layup,1,-8,1,24.2,88.9,Oubre Jr. 1' Layup (2 PTS) (Satoransky 1 AST)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Elfrid Payton,Wes Iwundu,Marreese Speights,Mario Hezonja,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Otto Porter Jr.,1,31,29,00:01:18,00:10:42,00:00:15,129,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,26,143,214,10.7,26.4,MISS Speights 26' 3PT Jump Shot
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Elfrid Payton,Wes Iwundu,Marreese Speights,Mario Hezonja,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Otto Porter Jr.,1,31,29,00:01:15,00:10:45,00:00:03,130,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Elfrid Payton,Wes Iwundu,Marreese Speights,Mario Hezonja,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Otto Porter Jr.,1,31,31,00:01:07,00:10:53,00:00:08,131,WAS,shot,Tomas Satoransky,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,1,-6,1,24.4,88.9,Oubre Jr. 1' Cutting Finger Roll Layup Shot (4 PTS) (Satoransky 2 AST)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Elfrid Payton,Wes Iwundu,Marreese Speights,Mario Hezonja,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Otto Porter Jr.,1,31,31,00:00:45,00:11:15,00:00:22,133,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,28,125,247,12.5,29.7,MISS Speights 28' 3PT Jump Shot
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Elfrid Payton,Wes Iwundu,Marreese Speights,Mario Hezonja,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Otto Porter Jr.,1,31,31,00:00:43,00:11:17,00:00:02,134,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:1 Def:1)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Elfrid Payton,Wes Iwundu,Marreese Speights,Mario Hezonja,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Otto Porter Jr.,1,31,33,00:00:27,00:11:33,00:00:16,135,WAS,shot,Mike Scott,,,,,,,,,Ian Mahinmi,2,,,made,,unknown,1,-1,8,24.9,88.2,Mahinmi 1' Cutting Finger Roll Layup Shot (2 PTS) (Scott 1 AST)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Elfrid Payton,Wes Iwundu,Marreese Speights,Mario Hezonja,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Otto Porter Jr.,1,31,33,00:00:27,00:11:33,00:00:00,137,ORL,foul,,,,,,,,Ian Mahinmi,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P1.T3) (J.Orr)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Elfrid Payton,Wes Iwundu,Marreese Speights,Mario Hezonja,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Otto Porter Jr.,1,31,34,00:00:27,00:11:33,00:00:00,139,WAS,free throw,,,,,,,1,,1,Ian Mahinmi,1,,,made,,Free Throw 1 of 1,,,,,,Mahinmi Free Throw 1 of 1 (3 PTS)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Elfrid Payton,Wes Iwundu,Marreese Speights,Mario Hezonja,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Otto Porter Jr.,1,33,34,00:00:05,00:11:55,00:00:22,140,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,2,9,14,24.1,6.4,Gordon 2' Driving Layup (2 PTS)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Elfrid Payton,Wes Iwundu,Marreese Speights,Mario Hezonja,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Otto Porter Jr.,1,33,34,00:00:01,00:11:59,00:00:04,141,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,unknown,9,54,67,30.4,82.3,MISS Satoransky 9' Driving Floating Jump Shot
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Elfrid Payton,Wes Iwundu,Marreese Speights,Mario Hezonja,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Otto Porter Jr.,1,33,34,00:00:01,00:11:59,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Aaron Gordon,Elfrid Payton,Wes Iwundu,Marreese Speights,Mario Hezonja,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,Otto Porter Jr.,1,33,34,00:00:00,00:12:00,00:00:01,143,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Wes Iwundu,Marreese Speights,Mario Hezonja,Arron Afflalo,D.J. Augustin,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,2,33,34,00:12:00,00:00:00,00:-12:00,148,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Wes Iwundu,Marreese Speights,Mario Hezonja,Arron Afflalo,D.J. Augustin,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,2,33,34,00:11:43,00:00:17,00:00:17,149,ORL,turnover,,,,,,,,,,Marreese Speights,,,bad pass ,,Tomas Satoransky,bad pass ,,,,,,"Speights Bad Pass Turnover (P1.T8), Satoransky STEAL (1 STL)"
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Wes Iwundu,Marreese Speights,Mario Hezonja,Arron Afflalo,D.J. Augustin,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,2,33,34,00:11:38,00:00:22,00:00:05,151,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,13,-126,23,12.4,86.7,MISS Porter Jr. 13' Jump Shot
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Wes Iwundu,Marreese Speights,Mario Hezonja,Arron Afflalo,D.J. Augustin,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,2,33,34,00:11:34,00:00:26,00:00:04,152,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:1)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Wes Iwundu,Marreese Speights,Mario Hezonja,Arron Afflalo,D.J. Augustin,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,2,33,34,00:11:34,00:00:26,00:00:00,153,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Oubre Jr. 1' Putback Layup
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Wes Iwundu,Marreese Speights,Mario Hezonja,Arron Afflalo,D.J. Augustin,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,2,33,34,00:11:33,00:00:27,00:00:01,154,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:2 Def:1)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Wes Iwundu,Marreese Speights,Mario Hezonja,Arron Afflalo,D.J. Augustin,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,2,33,34,00:11:33,00:00:27,00:00:00,155,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Oubre Jr. 1' Putback Layup
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Wes Iwundu,Marreese Speights,Mario Hezonja,Arron Afflalo,D.J. Augustin,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,2,33,34,00:11:33,00:00:27,00:00:00,156,ORL,rebound,,,,,,,,,,Arron Afflalo,,,,,,rebound defensive,,,,,,Afflalo REBOUND (Off:0 Def:1)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Wes Iwundu,Marreese Speights,Mario Hezonja,Arron Afflalo,D.J. Augustin,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,2,35,34,00:11:28,00:00:32,00:00:05,157,ORL,shot,Wes Iwundu,,,,,,,,,Mario Hezonja,2,,,made,,Running Layup,2,-15,5,26.5,5.5,Hezonja 2' Running Layup (2 PTS) (Iwundu 1 AST)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Wes Iwundu,Marreese Speights,Mario Hezonja,Arron Afflalo,D.J. Augustin,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,2,35,34,00:11:12,00:00:48,00:00:16,159,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,lost ball ,,D.J. Augustin,lost ball ,,,,,,"Augustin STEAL (1 STL), Satoransky Lost Ball Turnover (P2.T5)"
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Wes Iwundu,Marreese Speights,Mario Hezonja,Arron Afflalo,D.J. Augustin,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,2,35,34,00:11:12,00:00:48,00:00:00,161,WAS,foul,,,,,,,,Marreese Speights,,Tomas Satoransky,,,p.foul,,,p.foul,,,,,,Satoransky P.FOUL (P3.T1) (R.Garretson)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Wes Iwundu,Marreese Speights,Mario Hezonja,Arron Afflalo,D.J. Augustin,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,2,35,34,00:11:02,00:00:58,00:00:10,163,ORL,turnover,,,,,,,,,,Marreese Speights,,,bad pass ,,Tomas Satoransky,bad pass ,,,,,,"Speights Bad Pass Turnover (P2.T9), Satoransky STEAL (2 STL)"
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Wes Iwundu,Marreese Speights,Mario Hezonja,Arron Afflalo,D.J. Augustin,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,2,35,36,00:10:58,00:01:02,00:00:04,165,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,Running Dunk,0,-3,4,24.7,88.6,Satoransky 1' Running Dunk (2 PTS)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Wes Iwundu,Marreese Speights,Mario Hezonja,Arron Afflalo,D.J. Augustin,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,2,35,36,00:10:39,00:01:21,00:00:19,166,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,17,70,151,18.0,20.1,MISS Speights 17' Jump Shot
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Wes Iwundu,Marreese Speights,Mario Hezonja,Arron Afflalo,D.J. Augustin,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,2,35,36,00:10:36,00:01:24,00:00:03,167,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:2 Def:2)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Wes Iwundu,Marreese Speights,Mario Hezonja,Arron Afflalo,D.J. Augustin,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,2,35,36,00:10:28,00:01:32,00:00:08,168,ORL,foul,,,,,,,,Ian Mahinmi,,Arron Afflalo,,,s.foul,,,s.foul,,,,,,Afflalo S.FOUL (P1.T1) (R.Garretson)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Wes Iwundu,Marreese Speights,Mario Hezonja,Arron Afflalo,D.J. Augustin,Otto Porter Jr.,Kelly Oubre Jr.,Tomas Satoransky,Mike Scott,Ian Mahinmi,2,35,37,00:10:28,00:01:32,00:00:00,170,WAS,free throw,,,,,,,1,,2,Ian Mahinmi,1,,,made,,Free Throw 1 of 2,,,,,,Mahinmi Free Throw 1 of 2 (4 PTS)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Wes Iwundu,Marreese Speights,Mario Hezonja,Arron Afflalo,D.J. Augustin,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Bradley Beal,2,35,37,00:10:28,00:01:32,00:00:00,171,WAS,sub,,,,,Bradley Beal,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Beal FOR Satoransky
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Wes Iwundu,Marreese Speights,Mario Hezonja,Arron Afflalo,D.J. Augustin,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Bradley Beal,2,35,38,00:10:28,00:01:32,00:00:00,173,WAS,free throw,,,,,,,2,,2,Ian Mahinmi,1,,,made,,Free Throw 2 of 2,,,,,,Mahinmi Free Throw 2 of 2 (5 PTS)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Wes Iwundu,Marreese Speights,Mario Hezonja,Arron Afflalo,D.J. Augustin,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Bradley Beal,2,35,38,00:10:17,00:01:43,00:00:11,174,ORL,miss,,,,Ian Mahinmi,,,,,,Wes Iwundu,0,,,missed,,unknown,2,-4,24,25.4,7.4,"MISS Iwundu 2' Driving Layup, Mahinmi BLOCK (1 BLK)"
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Wes Iwundu,Marreese Speights,Mario Hezonja,Arron Afflalo,D.J. Augustin,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Bradley Beal,2,35,38,00:10:14,00:01:46,00:00:03,176,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Wes Iwundu,Marreese Speights,Mario Hezonja,Arron Afflalo,D.J. Augustin,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Bradley Beal,2,35,40,00:10:10,00:01:50,00:00:04,177,WAS,shot,Otto Porter Jr.,,,,,,,,,Mike Scott,2,,,made,,unknown,8,-8,84,24.2,80.6,Scott 8' Driving Floating Jump Shot (2 PTS) (Porter Jr. 1 AST)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Wes Iwundu,Marreese Speights,Mario Hezonja,Arron Afflalo,D.J. Augustin,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Bradley Beal,2,35,40,00:10:10,00:01:50,00:00:00,179,ORL,foul,,,,,,,,Mike Scott,,Arron Afflalo,,,s.foul,,,s.foul,,,,,,Afflalo S.FOUL (P2.T2) (S.Wright)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Wes Iwundu,Marreese Speights,Mario Hezonja,Arron Afflalo,D.J. Augustin,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Bradley Beal,2,35,40,00:10:10,00:01:50,00:00:00,181,WAS,free throw,,,,,,,1,,1,Mike Scott,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Scott Free Throw 1 of 1
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Wes Iwundu,Marreese Speights,Mario Hezonja,Arron Afflalo,D.J. Augustin,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Bradley Beal,2,35,40,00:10:08,00:01:52,00:00:02,182,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:1)
"=""0021700620""",2017-2018 Regular Season,2018-01-12,Wes Iwundu,Marreese Speights,Mario Hezonja,Arron Afflalo,D.J. Augustin,Otto Porter Jr.,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Bradley Beal,2,38,40,00:09:49,00:02:11,00:00:19,183,ORL,shot,Wes Iwundu,,,,,,,,,Arron Afflalo,3,,,made,,Jump Shot,27,-199,182,44.9,23.2,Afflalo 27' 3PT Jump Shot (3 PTS) (Iwundu 2 AST)
