game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Josh Jackson,Garrett Temple,Skal Labissiere,Zach Randolph,George Hill,Bogdan Bogdanovic,1,20,17,00:04:05,00:07:55,00:00:00,91,PHX,free throw,,,,,,,1,,2,Tyson Chandler,1,,,made,,Free Throw 1 of 2,,,,,,Chandler Free Throw 1 of 2 (3 PTS)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Josh Jackson,Garrett Temple,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,1,20,17,00:04:05,00:07:55,00:00:00,92,SAC,sub,,,,,Willie Cauley-Stein,Skal Labissiere,,,,Skal Labissiere,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Labissiere
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Josh Jackson,Garrett Temple,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,1,21,17,00:04:05,00:07:55,00:00:00,94,PHX,free throw,,,,,,,2,,2,Tyson Chandler,1,,,made,,Free Throw 2 of 2,,,,,,Chandler Free Throw 2 of 2 (4 PTS)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Josh Jackson,Garrett Temple,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,1,21,19,00:03:49,00:08:11,00:00:16,95,SAC,shot,,,,,,,,,,Garrett Temple,2,,,made,,Step Back Jump Shot,14,-88,115,16.2,77.5,Temple 14' Step Back Jump Shot (5 PTS)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Josh Jackson,Garrett Temple,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,1,21,19,00:03:24,00:08:36,00:00:25,96,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Turnaround Hook Shot,7,-41,58,29.1,10.8,MISS Jackson 7' Turnaround Hook Shot
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Josh Jackson,Garrett Temple,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,1,21,19,00:03:23,00:08:37,00:00:01,97,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:1)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Josh Jackson,Garrett Temple,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,1,21,19,00:03:17,00:08:43,00:00:06,98,PHX,foul,,,,,,,,Zach Randolph,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P1.T2) (S.Corbin)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Josh Jackson,Garrett Temple,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,1,21,20,00:03:17,00:08:43,00:00:00,100,SAC,free throw,,,,,,,1,,2,Zach Randolph,1,,,made,,Free Throw 1 of 2,,,,,,Randolph Free Throw 1 of 2 (1 PTS)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Marquese Chriss,Tyson Chandler,Devin Booker,Tyler Ulis,Josh Jackson,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,1,21,20,00:03:17,00:08:43,00:00:00,101,SAC,sub,,,,,Buddy Hield,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Hield FOR Temple
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Tyson Chandler,Devin Booker,Tyler Ulis,Josh Jackson,Alex Len,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,1,21,20,00:03:17,00:08:43,00:00:00,102,PHX,sub,,,,,Alex Len,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Len FOR Chriss
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Devin Booker,Tyler Ulis,Josh Jackson,Alex Len,Dragan Bender,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,1,21,20,00:03:17,00:08:43,00:00:00,103,PHX,sub,,,,,Dragan Bender,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Bender FOR Chandler
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Devin Booker,Josh Jackson,Alex Len,Dragan Bender,Isaiah Canaan,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,1,21,20,00:03:17,00:08:43,00:00:00,104,PHX,sub,,,,,Isaiah Canaan,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Canaan FOR Ulis
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Devin Booker,Josh Jackson,Alex Len,Dragan Bender,Isaiah Canaan,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,1,21,21,00:03:17,00:08:43,00:00:00,109,SAC,free throw,,,,,,,2,,2,Zach Randolph,1,,,made,,Free Throw 2 of 2,,,,,,Randolph Free Throw 2 of 2 (2 PTS)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Devin Booker,Josh Jackson,Alex Len,Dragan Bender,Isaiah Canaan,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,1,21,21,00:02:59,00:09:01,00:00:18,111,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Fadeaway Jumper,17,-84,145,33.4,19.5,MISS Booker 17' Fadeaway Jumper
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Devin Booker,Josh Jackson,Alex Len,Dragan Bender,Isaiah Canaan,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,1,21,21,00:02:53,00:09:07,00:00:06,112,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:0)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Devin Booker,Josh Jackson,Alex Len,Dragan Bender,Isaiah Canaan,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,1,21,21,00:02:53,00:09:07,00:00:00,113,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Len 1' Tip Layup Shot
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Devin Booker,Josh Jackson,Alex Len,Dragan Bender,Isaiah Canaan,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,1,21,21,00:02:52,00:09:08,00:00:01,114,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Devin Booker,Josh Jackson,Alex Len,Dragan Bender,Isaiah Canaan,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,1,21,23,00:02:47,00:09:13,00:00:05,115,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Pullup Jump Shot,19,43,181,29.3,70.9,Bogdanovic 19' Pullup Jump Shot (2 PTS)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Devin Booker,Josh Jackson,Alex Len,Dragan Bender,Isaiah Canaan,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,1,23,23,00:02:40,00:09:20,00:00:07,116,PHX,shot,Josh Jackson,,,,,,,,,Devin Booker,2,,,made,,Floating Jump Shot,6,-8,64,25.8,11.4,Booker 6' Floating Jump Shot (6 PTS) (Jackson 1 AST)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Devin Booker,Josh Jackson,Alex Len,Dragan Bender,Isaiah Canaan,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,1,23,23,00:02:40,00:09:20,00:00:00,118,SAC,foul,,,,,,,,Devin Booker,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.PN) (S.Corbin)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Devin Booker,Josh Jackson,Alex Len,Dragan Bender,Isaiah Canaan,Zach Randolph,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,1,23,23,00:02:40,00:09:20,00:00:00,120,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Devin Booker,Josh Jackson,Alex Len,Dragan Bender,Isaiah Canaan,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,23,23,00:02:40,00:09:20,00:00:00,121,SAC,sub,,,,,Kosta Koufos,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Koufos FOR Randolph
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Devin Booker,Josh Jackson,Alex Len,Dragan Bender,Isaiah Canaan,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,24,23,00:02:40,00:09:20,00:00:00,123,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,Free Throw 1 of 1,,,,,,Booker Free Throw 1 of 1 (7 PTS)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Devin Booker,Josh Jackson,Alex Len,Dragan Bender,Isaiah Canaan,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,24,23,00:02:22,00:09:38,00:00:18,124,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,24,231,55,48.1,83.5,MISS G. Hill 24' 3PT Jump Shot
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Devin Booker,Josh Jackson,Alex Len,Dragan Bender,Isaiah Canaan,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,24,23,00:02:18,00:09:42,00:00:04,125,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Devin Booker,Josh Jackson,Alex Len,Dragan Bender,Isaiah Canaan,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,24,23,00:02:10,00:09:50,00:00:08,126,SAC,foul,,,,,,,,Isaiah Canaan,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P2.PN) (S.Corbin)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Devin Booker,Josh Jackson,Alex Len,Dragan Bender,Isaiah Canaan,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,25,23,00:02:10,00:09:50,00:00:00,128,PHX,free throw,,,,,,,1,,2,Isaiah Canaan,1,,,made,,Free Throw 1 of 2,,,,,,Canaan Free Throw 1 of 2 (1 PTS)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Devin Booker,Josh Jackson,Alex Len,Dragan Bender,Isaiah Canaan,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,26,23,00:02:10,00:09:50,00:00:00,129,PHX,free throw,,,,,,,2,,2,Isaiah Canaan,1,,,made,,Free Throw 2 of 2,,,,,,Canaan Free Throw 2 of 2 (2 PTS)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Devin Booker,Josh Jackson,Alex Len,Dragan Bender,Isaiah Canaan,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,26,25,00:01:57,00:10:03,00:00:13,130,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Buddy Hield,2,,,made,,unknown,2,-14,8,23.6,88.2,Hield 2' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Devin Booker,Josh Jackson,Alex Len,Dragan Bender,Isaiah Canaan,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,26,25,00:01:37,00:10:23,00:00:20,132,SAC,foul,,,,,,,,Alex Len,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P1.PN) (C.Washington)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Devin Booker,Josh Jackson,Alex Len,Dragan Bender,Isaiah Canaan,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,27,25,00:01:37,00:10:23,00:00:00,134,PHX,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (1 PTS)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Josh Jackson,Alex Len,Dragan Bender,Isaiah Canaan,TJ Warren,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,27,25,00:01:37,00:10:23,00:00:00,135,PHX,sub,,,,,TJ Warren,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Warren FOR Booker
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Alex Len,Dragan Bender,Isaiah Canaan,TJ Warren,Troy Daniels,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,27,25,00:01:37,00:10:23,00:00:00,136,PHX,sub,,,,,Troy Daniels,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Daniels FOR Jackson
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Alex Len,Dragan Bender,Isaiah Canaan,TJ Warren,Troy Daniels,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,27,25,00:01:37,00:10:23,00:00:00,139,PHX,free throw,,,,,,,2,,2,Alex Len,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Len Free Throw 2 of 2
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Alex Len,Dragan Bender,Isaiah Canaan,TJ Warren,Troy Daniels,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,27,25,00:01:32,00:10:28,00:00:05,140,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound offensive,,,,,,Warren REBOUND (Off:1 Def:0)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Alex Len,Dragan Bender,Isaiah Canaan,TJ Warren,Troy Daniels,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,30,25,00:01:23,00:10:37,00:00:09,141,PHX,shot,Isaiah Canaan,,,,,,,,,Dragan Bender,3,,,made,,Jump Shot,25,3,253,24.7,30.3,Bender 25' 3PT Jump Shot (3 PTS) (Canaan 1 AST)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Alex Len,Dragan Bender,Isaiah Canaan,TJ Warren,Troy Daniels,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,30,25,00:01:05,00:10:55,00:00:18,143,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,26,-153,204,9.7,68.6,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Alex Len,Dragan Bender,Isaiah Canaan,TJ Warren,Troy Daniels,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,30,25,00:01:02,00:10:58,00:00:03,144,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:0 Def:1)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Alex Len,Dragan Bender,Isaiah Canaan,TJ Warren,Troy Daniels,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,33,25,00:00:47,00:11:13,00:00:15,145,PHX,shot,Isaiah Canaan,,,,,,,,,Dragan Bender,3,,,made,,Jump Shot,24,-79,230,32.9,28.0,Bender 24' 3PT Jump Shot (6 PTS) (Canaan 2 AST)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Alex Len,Dragan Bender,Isaiah Canaan,TJ Warren,Troy Daniels,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,33,25,00:00:37,00:11:23,00:00:10,147,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,19,131,143,38.1,74.7,MISS G. Hill 19' Jump Shot
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Alex Len,Dragan Bender,Isaiah Canaan,TJ Warren,Troy Daniels,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,33,25,00:00:32,00:11:28,00:00:05,148,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:1 Def:1)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Alex Len,Dragan Bender,Isaiah Canaan,TJ Warren,Troy Daniels,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,35,25,00:00:28,00:11:32,00:00:04,149,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,Floating Jump Shot,7,24,66,22.6,11.6,Warren 7' Floating Jump Shot (7 PTS)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Alex Len,Dragan Bender,Isaiah Canaan,TJ Warren,Troy Daniels,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,35,25,00:00:06,00:11:54,00:00:22,150,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,23,-230,4,2.0,88.6,MISS G. Hill  3PT Jump Shot
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Alex Len,Dragan Bender,Isaiah Canaan,TJ Warren,Troy Daniels,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,35,25,00:00:03,00:11:57,00:00:03,151,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:1)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,Alex Len,Dragan Bender,Isaiah Canaan,TJ Warren,Troy Daniels,George Hill,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,1,35,25,00:00:00,00:12:00,00:00:03,152,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Alex Len,Dragan Bender,Isaiah Canaan,Troy Daniels,Frank Mason,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,35,25,00:12:00,00:00:00,00:-12:00,155,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Alex Len,Dragan Bender,Isaiah Canaan,Troy Daniels,Frank Mason,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,37,25,00:11:42,00:00:18,00:00:18,156,PHX,shot,Alex Len,,,,,,,,,Troy Daniels,2,,,made,,unknown,14,123,56,12.7,10.6,Daniels 14' Driving Floating Jump Shot (2 PTS) (Len 1 AST)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Alex Len,Dragan Bender,Isaiah Canaan,Troy Daniels,Frank Mason,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,37,25,00:11:21,00:00:39,00:00:21,158,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,17,-166,25,8.4,86.5,MISS Hield 17' Jump Shot
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Alex Len,Dragan Bender,Isaiah Canaan,Troy Daniels,Frank Mason,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,37,25,00:11:21,00:00:39,00:00:00,159,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:1 Def:2)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Alex Len,Dragan Bender,Isaiah Canaan,Troy Daniels,Frank Mason,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,39,25,00:11:14,00:00:46,00:00:07,160,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,Running Layup,6,-60,24,31.0,7.4,Warren 6' Running Layup (9 PTS)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Alex Len,Dragan Bender,Isaiah Canaan,Troy Daniels,Frank Mason,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,39,27,00:10:58,00:01:02,00:00:16,161,SAC,shot,,,,,,,,,,Kosta Koufos,2,,,made,,Hook Shot,4,40,6,29.0,88.4,Koufos 4' Hook Shot (2 PTS)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Alex Len,Dragan Bender,Isaiah Canaan,Troy Daniels,Frank Mason,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,39,27,00:10:48,00:01:12,00:00:10,162,PHX,turnover,,,,,,,,,,Dragan Bender,,,traveling ,,,traveling ,,,,,,Bender Traveling Turnover (P1.T2)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Alex Len,Dragan Bender,Isaiah Canaan,Troy Daniels,Frank Mason,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,39,27,00:10:39,00:01:21,00:00:09,163,PHX,foul,,,,,,,,Frank Mason,,Isaiah Canaan,,,p.foul,,,p.foul,,,,,,Canaan P.FOUL (P1.T1) (S.Corbin)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Alex Len,Dragan Bender,Isaiah Canaan,Troy Daniels,Frank Mason,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,39,29,00:10:29,00:01:31,00:00:10,165,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Floating Jump Shot,6,-3,64,24.7,82.6,Cauley-Stein 6' Floating Jump Shot (2 PTS)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Alex Len,Dragan Bender,Isaiah Canaan,Troy Daniels,Frank Mason,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,39,29,00:10:09,00:01:51,00:00:20,166,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,23,231,17,1.9,6.7,MISS Daniels  3PT Jump Shot
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Alex Len,Dragan Bender,Isaiah Canaan,Troy Daniels,Frank Mason,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,39,29,00:10:05,00:01:55,00:00:04,167,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:0 Def:2)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Alex Len,Dragan Bender,Isaiah Canaan,Troy Daniels,Frank Mason,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,39,29,00:09:59,00:02:01,00:00:06,168,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Pullup Jump Shot,26,-50,257,20.0,63.3,MISS Mason 26' 3PT Pullup Jump Shot
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Alex Len,Dragan Bender,Isaiah Canaan,Troy Daniels,Frank Mason,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,39,29,00:09:58,00:02:02,00:00:01,169,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Alex Len,Dragan Bender,Isaiah Canaan,Troy Daniels,Frank Mason,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,39,29,00:09:46,00:02:14,00:00:12,170,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,25,-93,231,34.3,28.1,MISS Daniels 25' 3PT Jump Shot
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Alex Len,Dragan Bender,Isaiah Canaan,Troy Daniels,Frank Mason,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,39,29,00:09:46,00:02:14,00:00:00,173,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:1)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Alex Len,Dragan Bender,Isaiah Canaan,Troy Daniels,Frank Mason,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,39,29,00:09:24,00:02:36,00:00:22,172,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Driving Reverse Layup,2,-19,6,23.1,88.4,MISS Bogdanovic 2' Driving Reverse Layup
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Alex Len,Dragan Bender,Isaiah Canaan,Troy Daniels,Frank Mason,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,39,29,00:09:24,00:02:36,00:00:00,174,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Alex Len,Dragan Bender,Isaiah Canaan,Troy Daniels,Frank Mason,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,41,29,00:09:18,00:02:42,00:00:06,175,PHX,shot,Isaiah Canaan,,,,,,,,,TJ Warren,2,,,made,,Floating Jump Shot,7,40,59,21.0,10.9,Warren 7' Floating Jump Shot (11 PTS) (Canaan 3 AST)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Alex Len,Dragan Bender,Isaiah Canaan,Troy Daniels,Frank Mason,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,41,31,00:09:00,00:03:00,00:00:18,176,SAC,shot,Frank Mason,,,,,,,,,Kosta Koufos,2,,,made,,Floating Jump Shot,13,-11,127,23.9,76.3,Koufos 13' Floating Jump Shot (4 PTS) (Mason 2 AST)
"=""0021700527""",2017-2018 Regular Season,2017-12-29,TJ Warren,Alex Len,Dragan Bender,Isaiah Canaan,Troy Daniels,Frank Mason,Bogdan Bogdanovic,Willie Cauley-Stein,Buddy Hield,Kosta Koufos,2,41,31,00:08:49,00:03:11,00:00:11,178,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,25,-81,237,33.1,28.7,MISS Daniels 25' 3PT Jump Shot
