game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,24,27,00:10:34,00:01:26,00:00:05,171,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Pullup Jump Shot,14,-35,133,28.5,18.3,MISS Bacon 14' Pullup Jump Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,24,27,00:10:34,00:01:26,00:00:00,172,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,24,27,00:10:34,00:01:26,00:00:00,173,DAL,foul,,,,,,,,Willy Hernangomez,,Dirk Nowitzki,,,l.b.foul,,,l.b.foul,,,,,,Nowitzki L.B.FOUL (P1.T1) (D.Stafford)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,24,27,00:10:27,00:01:33,00:00:07,175,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,15,-70,132,32.0,18.2,MISS Monk 15' Pullup Jump Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,24,27,00:10:23,00:01:37,00:00:04,176,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,24,27,00:10:20,00:01:40,00:00:03,177,CHA,foul,,,,,,,,J.J. Barea,,Willy Hernangomez,,,shooting block foul,,,shooting block foul,,,,,,Hernangomez Shooting Block Foul (P1.T1) (D.Stafford)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,24,27,00:10:20,00:01:40,00:00:00,179,DAL,free throw,,,,,,,1,,2,J.J. Barea,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Barea Free Throw 1 of 2
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,24,27,00:10:20,00:01:40,00:00:00,180,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,24,28,00:10:20,00:01:40,00:00:00,181,DAL,free throw,,,,,,,2,,2,J.J. Barea,1,,,made,,Free Throw 2 of 2,,,,,,Barea Free Throw 2 of 2 (3 PTS)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,24,28,00:10:06,00:01:54,00:00:14,182,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Driving Hook Shot,4,-35,10,28.5,6.0,MISS Hernangomez 4' Driving Hook Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,24,28,00:10:04,00:01:56,00:00:02,183,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,24,28,00:10:01,00:01:59,00:00:03,184,DAL,turnover,,,,,,,,,,Yogi Ferrell,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ferrell Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,24,28,00:09:50,00:02:10,00:00:11,185,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Fadeaway Jumper,18,27,179,22.3,22.9,MISS Kaminsky 18' Fadeaway Jumper
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,24,28,00:09:47,00:02:13,00:00:03,186,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,24,30,00:09:40,00:02:20,00:00:07,187,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,unknown,1,8,11,25.8,87.9,Ferrell 1' Driving Layup (2 PTS)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,27,30,00:09:27,00:02:33,00:00:13,188,CHA,shot,,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,25,112,222,13.8,27.2,Monk 25' 3PT Jump Shot (5 PTS)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,27,30,00:09:14,00:02:46,00:00:13,189,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,Dwayne Bacon,bad pass ,,,,,,"Bacon STEAL (2 STL), Barea Bad Pass Turnover (P2.T5)"
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,27,30,00:09:11,00:02:49,00:00:03,191,CHA,turnover,,,,,,,,,,Dwayne Bacon,,,bad pass ,,Yogi Ferrell,bad pass ,,,,,,"Bacon Bad Pass Turnover (P1.T7), Ferrell STEAL (2 STL)"
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,27,30,00:09:08,00:02:52,00:00:03,196,DAL,turnover,,,,,,,,,,Dwight Powell,,,bad pass ,,Malik Monk,bad pass ,,,,,,"Monk STEAL (1 STL), Powell Bad Pass Turnover (P2.T6)"
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,30,30,00:08:59,00:03:01,00:00:09,193,CHA,shot,Dwayne Bacon,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,25,198,152,5.2,20.2,Kaminsky 25' 3PT Jump Shot (5 PTS) (Bacon 1 AST)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,30,30,00:08:58,00:03:02,00:00:01,195,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,30,30,00:08:46,00:03:14,00:00:12,253,DAL,miss,,,,Willy Hernangomez,,,,,,Doug McDermott,0,,,missed,,unknown,7,38,61,28.8,82.9,"Hernangomez BLOCK (1 BLK), MISS McDermott 7' Driving Layup"
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,30,30,00:08:46,00:03:14,00:00:00,255,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:2)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,30,30,00:08:39,00:03:21,00:00:07,200,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Running Layup,1,8,4,24.2,5.4,MISS Monk 1' Running Layup
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,30,30,00:08:37,00:03:23,00:00:02,201,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:4)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,30,32,00:08:29,00:03:31,00:00:08,202,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,Turnaround Jump Shot,12,-96,65,15.4,82.5,Nowitzki 12' Turnaround Jump Shot (4 PTS) (Barea 2 AST)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,30,32,00:08:10,00:03:50,00:00:19,204,DAL,foul,,,,,,,,Willy Hernangomez,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P2.T2) (D.Stafford)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,31,32,00:08:10,00:03:50,00:00:00,206,CHA,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,Free Throw 1 of 2,,,,,,Hernangomez Free Throw 1 of 2 (1 PTS)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,32,32,00:08:10,00:03:50,00:00:00,207,CHA,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (2 PTS)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,32,32,00:07:54,00:04:06,00:00:16,209,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,unknown,2,-18,10,23.2,88.0,MISS Powell 2' Driving Layup
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,32,32,00:07:52,00:04:08,00:00:02,210,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,32,32,00:07:38,00:04:22,00:00:14,211,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Turnaround Jump Shot,4,-37,15,28.7,6.5,MISS Kaminsky 4' Turnaround Jump Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,32,32,00:07:36,00:04:24,00:00:02,212,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:5)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,32,32,00:07:31,00:04:29,00:00:05,213,DAL,turnover,,,,,,,,,,J.J. Barea,,,lost ball ,,Willy Hernangomez,lost ball ,,,,,,"Hernangomez STEAL (1 STL), Barea Lost Ball Turnover (P3.T7)"
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,32,32,00:07:28,00:04:32,00:00:03,215,DAL,foul,,,,,,,,Frank Kaminsky,,Yogi Ferrell,,,s.foul,,,s.foul,,,,,,Ferrell S.FOUL (P1.T3) (B.Barnaky)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,33,32,00:07:28,00:04:32,00:00:00,217,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,Free Throw 1 of 2,,,,,,Kaminsky Free Throw 1 of 2 (6 PTS)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,34,32,00:07:28,00:04:32,00:00:00,218,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,1,,,made,,Free Throw 2 of 2,,,,,,Kaminsky Free Throw 2 of 2 (7 PTS)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,34,35,00:07:16,00:04:44,00:00:12,219,DAL,shot,Dirk Nowitzki,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,27,-148,220,10.2,67.0,Barea 27' 3PT Jump Shot (6 PTS) (Nowitzki 1 AST)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,37,35,00:07:04,00:04:56,00:00:12,220,CHA,shot,Malik Monk,,,,,,,,,Treveon Graham,3,,,made,,Jump Shot,23,229,13,2.1,6.3,Graham  3PT Jump Shot (3 PTS) (Monk 1 AST)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,37,35,00:06:51,00:05:09,00:00:13,222,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,26,-175,186,7.5,70.4,MISS Barea 26' 3PT Pullup Jump Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,37,35,00:06:49,00:05:11,00:00:02,223,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:3)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,37,35,00:06:39,00:05:21,00:00:10,224,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,unknown,1,-3,9,25.3,5.9,MISS Hernangomez 1' Driving Layup
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,37,35,00:06:36,00:05:24,00:00:03,225,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:6)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,37,35,00:06:34,00:05:26,00:00:02,226,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball ,,Treveon Graham,lost ball ,,,,,,"Graham STEAL (1 STL), Nowitzki Lost Ball Turnover (P1.T8)"
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,40,35,00:06:30,00:05:30,00:00:04,228,CHA,shot,Dwayne Bacon,,,,,,,,,Malik Monk,3,,,made,,Pullup Jump Shot,24,-154,190,40.4,24.0,Monk 24' 3PT Pullup Jump Shot (8 PTS) (Bacon 2 AST)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Yogi Ferrell,2,40,35,00:06:28,00:05:32,00:00:02,623,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,Doug McDermott,J.J. Barea,Dennis Smith Jr.,2,40,35,00:06:28,00:05:32,00:00:00,230,DAL,sub,,,,,Dennis Smith Jr.,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Smith Jr. FOR Ferrell
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dirk Nowitzki,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Dorian Finney-Smith,2,40,35,00:06:28,00:05:32,00:00:00,231,DAL,sub,,,,,Dorian Finney-Smith,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Finney-Smith FOR McDermott
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,2,40,35,00:06:28,00:05:32,00:00:00,232,DAL,sub,,,,,Nerlens Noel,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Noel FOR Nowitzki
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Malik Monk,Willy Hernangomez,J.J. Barea,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,2,40,35,00:06:28,00:05:32,00:00:00,233,DAL,sub,,,,,Harrison Barnes,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Barnes FOR Powell
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Treveon Graham,Willy Hernangomez,Jeremy Lamb,J.J. Barea,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,2,40,35,00:06:28,00:05:32,00:00:00,234,CHA,sub,,,,,Jeremy Lamb,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Lamb FOR Monk
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Jeremy Lamb,Kemba Walker,J.J. Barea,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,2,40,35,00:06:28,00:05:32,00:00:00,235,CHA,sub,,,,,Kemba Walker,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Walker FOR Graham
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Jeremy Lamb,Kemba Walker,J.J. Barea,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,2,40,35,00:06:20,00:05:40,00:00:08,242,CHA,foul,,,,,,,,Harrison Barnes,,Dwayne Bacon,,,p.foul,,,p.foul,,,,,,Bacon P.FOUL (P1.T2) (J.Van Duyne)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Jeremy Lamb,Kemba Walker,J.J. Barea,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,2,40,35,00:06:05,00:05:55,00:00:15,244,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Fadeaway ,8,8,75,25.8,81.5,MISS Barnes 8' Turnaround Fadeaway Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Jeremy Lamb,Kemba Walker,J.J. Barea,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,2,40,35,00:06:02,00:05:58,00:00:03,245,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Jeremy Lamb,Kemba Walker,J.J. Barea,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,2,40,35,00:05:46,00:06:14,00:00:16,246,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Floating Jump Shot,12,-44,111,29.4,16.1,MISS Bacon 12' Floating Jump Shot
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Jeremy Lamb,Kemba Walker,J.J. Barea,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,2,40,35,00:05:43,00:06:17,00:00:03,247,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Jeremy Lamb,Kemba Walker,J.J. Barea,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,2,40,37,00:05:29,00:06:31,00:00:14,248,DAL,shot,J.J. Barea,,,,,,,,,Nerlens Noel,2,,,made,,Alley Oop Layup,0,4,-1,25.4,89.1,Noel  Alley Oop Layup (4 PTS) (Barea 3 AST)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Jeremy Lamb,Kemba Walker,J.J. Barea,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,2,42,37,00:05:14,00:06:46,00:00:15,250,CHA,shot,Kemba Walker,,,,,,,,,Frank Kaminsky,2,,,made,,Turnaround Jump Shot,10,12,96,23.8,14.6,Kaminsky 10' Turnaround Jump Shot (9 PTS) (Walker 2 AST)
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Jeremy Lamb,Kemba Walker,J.J. Barea,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,2,42,37,00:04:51,00:07:09,00:00:23,251,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Fadeaway Jumper,8,74,31,32.4,85.9,MISS Barea 8' Fadeaway Jumper
"=""0021701093""",2017-2018 Regular Season,2018-03-24,Frank Kaminsky,Dwayne Bacon,Willy Hernangomez,Jeremy Lamb,Kemba Walker,J.J. Barea,Dennis Smith Jr.,Dorian Finney-Smith,Nerlens Noel,Harrison Barnes,2,42,37,00:04:49,00:07:11,00:00:02,252,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:1)
