game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Kevin Love,Rodney Hood,Tristan Thompson,JR Smith,Dario Saric,Ben Simmons,Marco Belinelli,T.J. McConnell,Richaun Holmes,1,15,22,00:04:52,00:07:08,00:00:03,95,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:4)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Kevin Love,Rodney Hood,Tristan Thompson,JR Smith,Dario Saric,Ben Simmons,Marco Belinelli,T.J. McConnell,Richaun Holmes,1,15,25,00:04:49,00:07:11,00:00:03,96,PHI,shot,Ben Simmons,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,26,186,183,43.6,70.7,Belinelli 26' 3PT Jump Shot (6 PTS) (Simmons 4 AST)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Kevin Love,Rodney Hood,Tristan Thompson,JR Smith,Dario Saric,Ben Simmons,Marco Belinelli,T.J. McConnell,Richaun Holmes,1,17,25,00:04:33,00:07:27,00:00:16,98,CLE,shot,,,,,,,,,,JR Smith,2,,,made,,Step Back Jump Shot,20,-17,199,26.7,24.9,Smith 20' Step Back Jump Shot (2 PTS)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Kevin Love,Rodney Hood,Tristan Thompson,JR Smith,Dario Saric,Ben Simmons,Marco Belinelli,T.J. McConnell,Richaun Holmes,1,17,27,00:04:27,00:07:33,00:00:06,99,PHI,shot,Ben Simmons,,,,,,,,,Richaun Holmes,2,,,made,,Alley Oop Dunk,1,8,9,25.8,88.1,Holmes 1' Alley Oop Dunk (2 PTS) (Simmons 5 AST)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Kevin Love,Rodney Hood,Tristan Thompson,JR Smith,Dario Saric,Ben Simmons,Marco Belinelli,T.J. McConnell,Richaun Holmes,1,17,27,00:04:11,00:07:49,00:00:16,101,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Layup,1,-14,-3,26.4,4.7,MISS James 1' Layup
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Kevin Love,Rodney Hood,Tristan Thompson,JR Smith,Dario Saric,Ben Simmons,Marco Belinelli,T.J. McConnell,Richaun Holmes,1,17,27,00:04:08,00:07:52,00:00:03,102,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:1)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Kevin Love,Rodney Hood,Tristan Thompson,JR Smith,Dario Saric,Ben Simmons,Marco Belinelli,T.J. McConnell,Richaun Holmes,1,17,27,00:04:08,00:07:52,00:00:00,103,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS James 1' Tip Layup Shot
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Kevin Love,Rodney Hood,Tristan Thompson,JR Smith,Dario Saric,Ben Simmons,Marco Belinelli,T.J. McConnell,Richaun Holmes,1,17,27,00:04:07,00:07:53,00:00:01,104,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:1 Def:5)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Kevin Love,Rodney Hood,Tristan Thompson,JR Smith,Dario Saric,Ben Simmons,Marco Belinelli,T.J. McConnell,Richaun Holmes,1,17,29,00:04:05,00:07:55,00:00:02,105,PHI,shot,T.J. McConnell,,,,,,,,,Richaun Holmes,2,,,made,,Running Dunk,1,3,10,25.3,88.0,Holmes 1' Running Dunk (4 PTS) (McConnell 1 AST)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Kevin Love,Rodney Hood,Tristan Thompson,JR Smith,Dario Saric,Ben Simmons,Marco Belinelli,T.J. McConnell,Richaun Holmes,1,17,29,00:04:05,00:07:55,00:00:00,107,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Kevin Love,Rodney Hood,Tristan Thompson,JR Smith,Ben Simmons,Marco Belinelli,T.J. McConnell,Richaun Holmes,Robert Covington,1,17,29,00:04:05,00:07:55,00:00:00,108,PHI,sub,,,,,Robert Covington,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Covington FOR Saric
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Kevin Love,Rodney Hood,Tristan Thompson,JR Smith,Ben Simmons,Marco Belinelli,Richaun Holmes,Robert Covington,Ersan Ilyasova,1,17,29,00:04:05,00:07:55,00:00:00,109,PHI,sub,,,,,Ersan Ilyasova,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Ilyasova FOR McConnell
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jordan Clarkson,Ben Simmons,Marco Belinelli,Richaun Holmes,Robert Covington,Ersan Ilyasova,1,17,29,00:04:05,00:07:55,00:00:00,110,CLE,sub,,,,,Jordan Clarkson,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Clarkson FOR Hood
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jordan Clarkson,Ben Simmons,Marco Belinelli,Richaun Holmes,Robert Covington,Ersan Ilyasova,1,17,29,00:03:50,00:08:10,00:00:15,114,CLE,miss,,,,Ersan Ilyasova,,,,,,Kevin Love,0,,,missed,,unknown,3,-24,-9,27.4,4.1,"MISS Love 3' Driving Layup, Ilyasova BLOCK (1 BLK)"
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jordan Clarkson,Ben Simmons,Marco Belinelli,Richaun Holmes,Robert Covington,Ersan Ilyasova,1,17,29,00:03:45,00:08:15,00:00:05,116,PHI,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jordan Clarkson,Ben Simmons,Marco Belinelli,Richaun Holmes,Robert Covington,Ersan Ilyasova,1,17,31,00:03:43,00:08:17,00:00:02,117,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,9,9,25.9,88.1,Simmons 1' Driving Dunk (7 PTS)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jordan Clarkson,Ben Simmons,Marco Belinelli,Richaun Holmes,Robert Covington,Ersan Ilyasova,1,17,31,00:03:25,00:08:35,00:00:18,118,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,8,3,81,24.7,13.1,MISS James 8' Driving Floating Jump Shot
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jordan Clarkson,Ben Simmons,Marco Belinelli,Richaun Holmes,Robert Covington,Ersan Ilyasova,1,17,31,00:03:25,00:08:35,00:00:00,119,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jordan Clarkson,Ben Simmons,Marco Belinelli,Richaun Holmes,Robert Covington,Ersan Ilyasova,1,19,31,00:03:20,00:08:40,00:00:05,120,CLE,shot,,,,,,,,,,Tristan Thompson,2,,,made,,Driving Reverse Layup,1,9,2,24.1,5.2,Thompson 1' Driving Reverse Layup (2 PTS)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jordan Clarkson,Ben Simmons,Marco Belinelli,Richaun Holmes,Robert Covington,Ersan Ilyasova,1,19,31,00:03:02,00:08:58,00:00:18,121,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,25,223,114,47.3,77.6,MISS Covington 25' 3PT Jump Shot
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jordan Clarkson,Ben Simmons,Marco Belinelli,Richaun Holmes,Robert Covington,Ersan Ilyasova,1,19,31,00:02:59,00:09:01,00:00:03,122,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:5)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jordan Clarkson,Ben Simmons,Marco Belinelli,Richaun Holmes,Robert Covington,Ersan Ilyasova,1,19,31,00:02:57,00:09:03,00:00:02,123,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,27,163,218,41.3,67.2,MISS Covington 27' 3PT Jump Shot
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jordan Clarkson,Ben Simmons,Marco Belinelli,Richaun Holmes,Robert Covington,Ersan Ilyasova,1,19,31,00:02:54,00:09:06,00:00:03,124,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jordan Clarkson,Ben Simmons,Marco Belinelli,Richaun Holmes,Robert Covington,Ersan Ilyasova,1,19,31,00:02:47,00:09:13,00:00:07,125,CLE,miss,,,,Richaun Holmes,,,,,,LeBron James,0,,,missed,,Jump Shot,5,51,8,19.9,5.8,"MISS James 5' Jump Shot, Holmes BLOCK (1 BLK)"
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jordan Clarkson,Ben Simmons,Marco Belinelli,Richaun Holmes,Robert Covington,Ersan Ilyasova,1,19,31,00:02:44,00:09:16,00:00:03,127,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:6)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jordan Clarkson,Ben Simmons,Marco Belinelli,Richaun Holmes,Robert Covington,Ersan Ilyasova,1,19,31,00:02:40,00:09:20,00:00:04,128,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,26,204,166,45.4,72.4,MISS Belinelli 26' 3PT Jump Shot
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jordan Clarkson,Ben Simmons,Marco Belinelli,Richaun Holmes,Robert Covington,Ersan Ilyasova,1,19,31,00:02:40,00:09:20,00:00:00,129,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jordan Clarkson,Ben Simmons,Marco Belinelli,Richaun Holmes,Robert Covington,Ersan Ilyasova,1,19,31,00:02:36,00:09:24,00:00:04,130,PHI,foul,,,,,,,,LeBron James,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T4) (T.Washington)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jordan Clarkson,Ben Simmons,Richaun Holmes,Robert Covington,Ersan Ilyasova,JJ Redick,1,19,31,00:02:36,00:09:24,00:00:00,132,PHI,sub,,,,,JJ Redick,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Redick FOR Belinelli
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Kevin Love,Tristan Thompson,JR Smith,Jordan Clarkson,Richaun Holmes,Robert Covington,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,19,31,00:02:36,00:09:24,00:00:00,133,PHI,sub,,,,,Markelle Fultz,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Fultz FOR Simmons
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Tristan Thompson,JR Smith,Jordan Clarkson,Kyle Korver,Richaun Holmes,Robert Covington,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,19,31,00:02:36,00:09:24,00:00:00,134,CLE,sub,,,,,Kyle Korver,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Korver FOR Love
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Tristan Thompson,JR Smith,Jordan Clarkson,Kyle Korver,Richaun Holmes,Robert Covington,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,19,31,00:02:32,00:09:28,00:00:04,138,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,27,-71,256,32.1,30.6,MISS Smith 27' 3PT Jump Shot
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Tristan Thompson,JR Smith,Jordan Clarkson,Kyle Korver,Richaun Holmes,Robert Covington,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,19,31,00:02:29,00:09:31,00:00:03,139,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Tristan Thompson,JR Smith,Jordan Clarkson,Kyle Korver,Richaun Holmes,Robert Covington,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,19,31,00:02:18,00:09:42,00:00:11,140,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Fadeaway Jumper,9,-59,74,19.1,81.6,MISS Ilyasova 9' Fadeaway Jumper
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Tristan Thompson,JR Smith,Jordan Clarkson,Kyle Korver,Richaun Holmes,Robert Covington,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,19,31,00:02:10,00:09:50,00:00:08,141,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound offensive,,,,,,Fultz REBOUND (Off:1 Def:0)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Tristan Thompson,JR Smith,Jordan Clarkson,Kyle Korver,Richaun Holmes,Robert Covington,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,19,34,00:02:03,00:09:57,00:00:07,142,PHI,shot,Ersan Ilyasova,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,23,-226,0,2.4,89.0,Covington  3PT Jump Shot (3 PTS) (Ilyasova 1 AST)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Tristan Thompson,JR Smith,Jordan Clarkson,Kyle Korver,Richaun Holmes,Robert Covington,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,19,34,00:01:44,00:10:16,00:00:19,144,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Fadeaway Jumper,18,-105,151,35.5,20.1,MISS Smith 18' Fadeaway Jumper
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Tristan Thompson,JR Smith,Jordan Clarkson,Kyle Korver,Richaun Holmes,Robert Covington,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,19,34,00:01:41,00:10:19,00:00:03,145,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Tristan Thompson,JR Smith,Jordan Clarkson,Kyle Korver,Richaun Holmes,Robert Covington,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,19,34,00:01:35,00:10:25,00:00:06,146,PHI,miss,,,,,,,,,,Markelle Fultz,0,,,missed,,unknown,6,40,40,29.0,85.0,MISS Fultz 6' Driving Layup
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Tristan Thompson,JR Smith,Jordan Clarkson,Kyle Korver,Richaun Holmes,Robert Covington,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,19,34,00:01:31,00:10:29,00:00:04,147,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Tristan Thompson,JR Smith,Jordan Clarkson,Kyle Korver,Richaun Holmes,Robert Covington,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,21,34,00:01:28,00:10:32,00:00:03,148,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,2,13,11,23.7,6.1,Clarkson 2' Driving Layup (2 PTS)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Tristan Thompson,JR Smith,Jordan Clarkson,Kyle Korver,Richaun Holmes,Robert Covington,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,21,34,00:01:27,00:10:33,00:00:01,149,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 1 Short 0)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Tristan Thompson,JR Smith,Jordan Clarkson,Kyle Korver,Richaun Holmes,Robert Covington,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,21,36,00:01:17,00:10:43,00:00:10,150,PHI,shot,,,,,,,,,,Markelle Fultz,2,,,made,,unknown,2,-10,16,24.0,87.4,Fultz 2' Driving Layup (2 PTS)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Tristan Thompson,JR Smith,Jordan Clarkson,Kyle Korver,Richaun Holmes,Robert Covington,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,23,36,00:01:01,00:10:59,00:00:16,151,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,2,,,made,,Jump Shot,22,-116,184,36.6,23.4,Korver 22' Jump Shot (2 PTS) (James 2 AST)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Tristan Thompson,JR Smith,Jordan Clarkson,Kyle Korver,Richaun Holmes,Robert Covington,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,23,36,00:01:01,00:10:59,00:00:00,202,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Tristan Thompson,JR Smith,Jordan Clarkson,Kyle Korver,Richaun Holmes,Robert Covington,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,23,39,00:00:46,00:11:14,00:00:15,153,PHI,shot,Richaun Holmes,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,224,140,47.4,75.0,Redick 26' 3PT Jump Shot (10 PTS) (Holmes 1 AST)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Tristan Thompson,JR Smith,Jordan Clarkson,Kyle Korver,Richaun Holmes,Robert Covington,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,25,39,00:00:36,00:11:24,00:00:10,155,CLE,shot,LeBron James,,,,,,,,,Tristan Thompson,2,,,made,,Alley Oop Layup,2,-16,8,26.6,5.8,Thompson 2' Alley Oop Layup (4 PTS) (James 3 AST)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Tristan Thompson,JR Smith,Jordan Clarkson,Kyle Korver,Richaun Holmes,Robert Covington,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,25,39,00:00:36,00:11:24,00:00:00,157,PHI,foul,,,,,,,,Tristan Thompson,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.PN) (P.Fraher)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Tristan Thompson,JR Smith,Jordan Clarkson,Kyle Korver,Richaun Holmes,Robert Covington,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,25,39,00:00:36,00:11:24,00:00:00,159,CLE,free throw,,,,,,,1,,1,Tristan Thompson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Thompson Free Throw 1 of 1
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Tristan Thompson,JR Smith,Jordan Clarkson,Kyle Korver,Richaun Holmes,Robert Covington,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,25,39,00:00:36,00:11:24,00:00:00,160,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:2)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Tristan Thompson,JR Smith,Jordan Clarkson,Kyle Korver,Richaun Holmes,Robert Covington,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,25,41,00:00:28,00:11:32,00:00:08,161,PHI,shot,,,,,,,,,,Markelle Fultz,2,,,made,,Driving Reverse Layup,1,-8,6,24.2,88.4,Fultz 1' Driving Reverse Layup (4 PTS)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Tristan Thompson,JR Smith,Jordan Clarkson,Kyle Korver,Richaun Holmes,Robert Covington,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,28,41,00:00:07,00:11:53,00:00:21,162,CLE,shot,LeBron James,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,29,-55,284,30.5,33.4,Korver 29' 3PT Jump Shot (5 PTS) (James 4 AST)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Tristan Thompson,JR Smith,Jordan Clarkson,Kyle Korver,Richaun Holmes,Robert Covington,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,28,41,00:00:00,00:12:00,00:00:07,164,PHI,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Jump Shot,17,-41,161,20.9,72.9,MISS Holmes 17' Jump Shot
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Tristan Thompson,JR Smith,Jordan Clarkson,Kyle Korver,Richaun Holmes,Robert Covington,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,28,41,00:00:00,00:12:00,00:00:00,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021701183""",2017-2018 Regular Season,2018-04-06,LeBron James,Tristan Thompson,JR Smith,Jordan Clarkson,Kyle Korver,Richaun Holmes,Robert Covington,Ersan Ilyasova,JJ Redick,Markelle Fultz,1,28,41,00:00:00,00:12:00,00:00:00,166,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701183""",2017-2018 Regular Season,2018-04-06,Jeff Green,JR Smith,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Robert Covington,Dario Saric,JJ Redick,Ersan Ilyasova,Markelle Fultz,2,28,41,00:12:00,00:00:00,00:-12:00,173,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701183""",2017-2018 Regular Season,2018-04-06,Jeff Green,JR Smith,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Robert Covington,Dario Saric,JJ Redick,Ersan Ilyasova,Markelle Fultz,2,28,41,00:11:42,00:00:18,00:00:18,174,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Layup,4,-38,12,28.8,6.2,MISS Nance Jr. 4' Layup
"=""0021701183""",2017-2018 Regular Season,2018-04-06,Jeff Green,JR Smith,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Robert Covington,Dario Saric,JJ Redick,Ersan Ilyasova,Markelle Fultz,2,28,41,00:11:38,00:00:22,00:00:04,175,PHI,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound defensive,,,,,,Fultz REBOUND (Off:1 Def:1)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,Jeff Green,JR Smith,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Robert Covington,Dario Saric,JJ Redick,Ersan Ilyasova,Markelle Fultz,2,28,41,00:11:32,00:00:28,00:00:06,176,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,-195,172,5.5,71.8,MISS Saric 26' 3PT Jump Shot
"=""0021701183""",2017-2018 Regular Season,2018-04-06,Jeff Green,JR Smith,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Robert Covington,Dario Saric,JJ Redick,Ersan Ilyasova,Markelle Fultz,2,28,41,00:11:29,00:00:31,00:00:03,177,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,Jeff Green,JR Smith,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Robert Covington,Dario Saric,JJ Redick,Ersan Ilyasova,Markelle Fultz,2,28,41,00:11:27,00:00:33,00:00:02,178,PHI,foul,,,,,,,,Jeff Green,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P1.T1) (T.Washington)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,Jeff Green,JR Smith,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Robert Covington,Dario Saric,JJ Redick,Ersan Ilyasova,Markelle Fultz,2,29,41,00:11:27,00:00:33,00:00:00,180,CLE,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (6 PTS)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,Jeff Green,JR Smith,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Robert Covington,Dario Saric,JJ Redick,Ersan Ilyasova,Markelle Fultz,2,30,41,00:11:27,00:00:33,00:00:00,181,CLE,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (7 PTS)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,Jeff Green,JR Smith,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Robert Covington,Dario Saric,JJ Redick,Ersan Ilyasova,Markelle Fultz,2,30,43,00:11:18,00:00:42,00:00:09,182,PHI,shot,Dario Saric,,,,,,,,,JJ Redick,2,,,made,,Driving Reverse Layup,3,-21,14,22.9,87.6,Redick 3' Driving Reverse Layup (12 PTS) (Saric 1 AST)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,Jeff Green,JR Smith,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Robert Covington,Dario Saric,JJ Redick,Ersan Ilyasova,Markelle Fultz,2,30,43,00:11:05,00:00:55,00:00:13,184,CLE,turnover,,,,,,,,,,Jeff Green,,,bad pass ,,Markelle Fultz,bad pass ,,,,,,"Green Bad Pass Turnover (P1.T4), Fultz STEAL (1 STL)"
"=""0021701183""",2017-2018 Regular Season,2018-04-06,Jeff Green,JR Smith,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Robert Covington,Dario Saric,JJ Redick,Ersan Ilyasova,Markelle Fultz,2,30,45,00:10:59,00:01:01,00:00:06,186,PHI,shot,,,,,,,,,,Markelle Fultz,2,,,made,,Driving Reverse Layup,2,12,15,26.2,87.5,Fultz 2' Driving Reverse Layup (6 PTS)
"=""0021701183""",2017-2018 Regular Season,2018-04-06,Jeff Green,JR Smith,Jordan Clarkson,Kyle Korver,Larry Nance Jr.,Robert Covington,Dario Saric,JJ Redick,Ersan Ilyasova,Markelle Fultz,2,30,45,00:10:50,00:01:10,00:00:09,187,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,8,-55,62,30.5,11.2,MISS Clarkson 8' Pullup Jump Shot
