game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Nick Young,1,14,12,0:04:03,0:07:57,0:00:00,91,GSW,sub,,,,,Nick Young,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Young FOR Pachulia
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,14,12,0:04:03,0:07:57,0:00:00,92,GSW,sub,,,,,Shaun Livingston,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Livingston FOR Thompson
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,14,12,0:03:50,0:08:10,0:00:13,93,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,19,-128,134,12.2,75.6,MISS Curry 19' Jump Shot
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,14,12,0:03:47,0:08:13,0:00:03,94,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,14,12,0:03:45,0:08:15,0:00:02,95,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Layup,4,25,25,22.5,7.5,MISS Gibson 4' Layup
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,14,12,0:03:43,0:08:17,0:00:02,97,MIN,rebound,,,,,,,,,,Jeff Teague,,,,,,rebound offensive,,,,,,Teague REBOUND (Off:1 Def:0)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,16,12,0:03:40,0:08:20,0:00:03,98,MIN,shot,Jimmy Butler,,,,,,,,,Andrew Wiggins,2,,,made,,Jump Shot,7,0,73,25,12.3,Wiggins 7' Jump Shot (6 PTS) (Butler 1 AST)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,16,12,0:03:26,0:08:34,0:00:14,100,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,27,168,206,41.8,68.4,MISS Young 27' 3PT Jump Shot
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,16,12,0:03:21,0:08:39,0:00:05,101,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:3)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,16,12,0:03:19,0:08:41,0:00:02,102,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,11,-6,113,25.6,16.3,MISS Butler 11' Jump Shot
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,16,12,0:03:17,0:08:43,0:00:02,103,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,16,12,0:03:10,0:08:50,0:00:07,104,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,-7,259,24.3,63.1,MISS Curry 26' 3PT Jump Shot
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,16,12,0:03:06,0:08:54,0:00:04,105,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,16,12,0:03:01,0:08:59,0:00:05,106,MIN,turnover,,,,,,,,,,Jimmy Butler,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Butler Step Out of Bounds Turnover (P1.T4)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Nemanja Bjelica,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,16,12,0:03:01,0:08:59,0:00:00,109,MIN,sub,,,,,Nemanja Bjelica,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Bjelica FOR Towns
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Jimmy Butler,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,16,12,0:03:01,0:08:59,0:00:00,110,MIN,sub,,,,,Gorgui Dieng,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Dieng FOR Gibson
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Jimmy Butler,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,16,14,0:02:44,0:09:16,0:00:17,111,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,Fadeaway Jumper,18,141,105,39.1,78.5,Green 18' Fadeaway Jumper (4 PTS)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Jimmy Butler,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,16,14,0:02:36,0:09:24,0:00:08,112,GSW,foul,,,,,,,,Jeff Teague,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P1.T2) (G.Petraitis)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Jimmy Butler,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,16,14,0:02:36,0:09:24,0:00:00,474,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Jimmy Butler,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,17,14,0:02:36,0:09:24,0:00:00,116,MIN,free throw,,,,,,,2,,2,Jeff Teague,1,,,made,,Free Throw 2 of 2,,,,,,Teague Free Throw 2 of 2 (3 PTS)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Jimmy Butler,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,18,14,0:02:36,0:09:24,0:00:00,115,MIN,free throw,,,,,,,1,,2,Jeff Teague,1,,,made,,Free Throw 1 of 2,,,,,,Teague Free Throw 1 of 2 (4 PTS)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Jimmy Butler,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,18,14,0:02:22,0:09:38,0:00:14,117,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,28,3,279,25.3,61.1,MISS Young 28' 3PT Jump Shot
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Jimmy Butler,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,1,18,14,0:02:22,0:09:38,0:00:00,118,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Jimmy Butler,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,Omri Casspi,1,18,14,0:02:22,0:09:38,0:00:00,121,GSW,sub,,,,,Omri Casspi,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Casspi FOR Green
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,Omri Casspi,1,18,14,0:02:22,0:09:38,0:00:00,122,MIN,sub,,,,,Jamal Crawford,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Crawford FOR Butler
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,Omri Casspi,1,18,14,0:02:00,0:10:00,0:00:22,123,MIN,miss,,,,Omri Casspi,,,,,,Jeff Teague,0,,,missed,,Layup,2,9,20,24.1,7,"MISS Teague 2' Layup, Casspi BLOCK (1 BLK)"
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,Omri Casspi,1,18,14,0:01:56,0:10:04,0:00:04,125,GSW,rebound,,,,,,,,,,Nick Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,Omri Casspi,1,18,14,0:01:54,0:10:06,0:00:02,126,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Jump Shot,11,-1,111,24.9,77.9,MISS Livingston 11' Jump Shot
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,Omri Casspi,1,18,14,0:01:48,0:10:12,0:00:06,127,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,Omri Casspi,1,18,14,0:01:42,0:10:18,0:00:06,128,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,7,-5,71,25.5,12.1,MISS Teague 7' Jump Shot
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,Omri Casspi,1,18,14,0:01:38,0:10:22,0:00:04,129,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:1)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,Omri Casspi,1,18,14,0:01:38,0:10:22,0:00:00,130,MIN,miss,,,,Omri Casspi,,,,,,Gorgui Dieng,0,,,missed,,Layup,3,3,32,24.7,8.2,"MISS Dieng 3' Layup, Casspi BLOCK (2 BLK)"
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,Omri Casspi,1,18,14,0:01:33,0:10:27,0:00:05,132,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:1)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,Omri Casspi,1,18,14,0:01:30,0:10:30,0:00:03,133,MIN,foul,,,,,,,,Stephen Curry,,Jamal Crawford,,,s.foul,,,s.foul,,,,,,Crawford S.FOUL (P1.T3) (D.Collins)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,Omri Casspi,1,18,15,0:01:30,0:10:30,0:00:00,135,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (3 PTS)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,Omri Casspi,1,18,16,0:01:30,0:10:30,0:00:00,136,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (4 PTS)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,Omri Casspi,1,18,16,0:01:19,0:10:41,0:00:11,137,GSW,foul,,,,,,,,Gorgui Dieng,,JaVale McGee,,,p.foul,,,p.foul,,,,,,McGee P.FOUL (P1.T3) (K.Mauer)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,Omri Casspi,1,18,16,0:01:08,0:10:52,0:00:11,139,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,21,109,177,14.1,22.7,MISS Crawford 21' Jump Shot
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,Omri Casspi,1,18,16,0:01:05,0:10:55,0:00:03,140,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,Omri Casspi,1,18,16,0:01:03,0:10:57,0:00:02,141,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Nemanja Bjelica,bad pass ,,,,,,"Bjelica STEAL (1 STL), Curry Bad Pass Turnover (P4.T7)"
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,Omri Casspi,1,18,16,0:00:57,0:11:03,0:00:06,143,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,16,141,66,10.9,11.6,MISS Dieng 16' Jump Shot
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,Omri Casspi,1,18,16,0:00:55,0:11:05,0:00:02,144,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:2)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,Omri Casspi,1,20,16,0:00:53,0:11:07,0:00:02,145,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Putback Layup,2,1,21,24.9,7.1,Wiggins 2' Putback Layup (8 PTS)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,Omri Casspi,1,20,16,0:00:47,0:11:13,0:00:06,146,GSW,miss,,,,,,,,,,JaVale McGee,0,,,missed,,unknown,2,8,13,25.8,87.7,MISS McGee 2' Driving Dunk
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,Omri Casspi,1,20,16,0:00:44,0:11:16,0:00:03,147,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:3)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,Omri Casspi,1,22,16,0:00:42,0:11:18,0:00:02,148,MIN,shot,Andrew Wiggins,,,,,,,,,Jeff Teague,2,,,made,,Running Layup,4,-4,35,25.4,8.5,Teague 4' Running Layup (6 PTS) (Wiggins 1 AST)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,Omri Casspi,1,22,19,0:00:34,0:11:26,0:00:08,150,GSW,shot,Shaun Livingston,,,,,,,,,Nick Young,3,,,made,,Jump Shot,27,-12,269,23.8,62.1,Young 27' 3PT Jump Shot (3 PTS) (Livingston 1 AST)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,Omri Casspi,1,22,19,0:00:16,0:11:44,0:00:18,153,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,lost ball ,,Nick Young,lost ball ,,,,,,"Wiggins Lost Ball Turnover (P1.T5), Young STEAL (1 STL)"
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,Omri Casspi,1,22,22,0:00:12,0:11:48,0:00:04,155,GSW,shot,Nick Young,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,26,129,220,37.9,67,Curry 26' 3PT Jump Shot (7 PTS) (Young 1 AST)
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,Omri Casspi,1,22,22,0:00:00,0:12:00,0:00:12,157,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Jump Shot,31,83,294,16.7,34.4,MISS Teague 31' 3PT Jump Shot
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,Omri Casspi,1,22,22,0:00:00,0:12:00,0:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
0021700163,2017-2018 Regular Season,11/8/2017,Andrew Wiggins,Jeff Teague,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Stephen Curry,JaVale McGee,Nick Young,Shaun Livingston,Omri Casspi,1,22,22,0:00:00,0:12:00,0:00:00,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700163,2017-2018 Regular Season,11/8/2017,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Klay Thompson,Nick Young,Omri Casspi,Patrick McCaw,David West,2,22,22,0:12:00,0:00:00,00:-12:00,170,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700163,2017-2018 Regular Season,11/8/2017,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Klay Thompson,Nick Young,Omri Casspi,Patrick McCaw,David West,2,22,24,0:11:42,0:00:18,0:00:18,171,GSW,shot,Nick Young,,,,,,,,,David West,2,,,made,,Step Back Jump Shot,12,4,115,25.4,77.5,West 12' Step Back Jump Shot (2 PTS) (Young 2 AST)
0021700163,2017-2018 Regular Season,11/8/2017,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Klay Thompson,Nick Young,Omri Casspi,Patrick McCaw,David West,2,24,24,0:11:25,0:00:35,0:00:17,173,MIN,shot,Jamal Crawford,,,,,,,,,Gorgui Dieng,2,,,made,,unknown,2,-3,15,25.3,6.5,Dieng 2' Cutting Dunk Shot (2 PTS) (Crawford 1 AST)
0021700163,2017-2018 Regular Season,11/8/2017,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Klay Thompson,Nick Young,Omri Casspi,Patrick McCaw,David West,2,24,26,0:11:06,0:00:54,0:00:19,175,GSW,shot,Patrick McCaw,,,,,,,,,David West,2,,,made,,unknown,1,-3,12,24.7,87.8,West 1' Cutting Dunk Shot (4 PTS) (McCaw 1 AST)
0021700163,2017-2018 Regular Season,11/8/2017,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Klay Thompson,Nick Young,Omri Casspi,Patrick McCaw,David West,2,24,26,0:10:47,0:01:13,0:00:19,177,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,25,-157,199,40.7,24.9,MISS Crawford 25' 3PT Jump Shot
0021700163,2017-2018 Regular Season,11/8/2017,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Klay Thompson,Nick Young,Omri Casspi,Patrick McCaw,David West,2,24,26,0:10:43,0:01:17,0:00:04,178,GSW,rebound,,,,,,,,,,Nick Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
0021700163,2017-2018 Regular Season,11/8/2017,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Klay Thompson,Nick Young,Omri Casspi,Patrick McCaw,David West,2,24,29,0:10:34,0:01:26,0:00:09,179,GSW,shot,Nick Young,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,24,225,84,47.5,80.6,Thompson 24' 3PT Pullup Jump Shot (6 PTS) (Young 3 AST)
0021700163,2017-2018 Regular Season,11/8/2017,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Klay Thompson,Nick Young,Omri Casspi,Patrick McCaw,David West,2,26,29,0:10:07,0:01:53,0:00:27,181,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Driving Finger Roll Layup,2,-18,14,26.8,6.4,Jones 2' Driving Finger Roll Layup (2 PTS)
0021700163,2017-2018 Regular Season,11/8/2017,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Klay Thompson,Nick Young,Omri Casspi,Patrick McCaw,David West,2,26,32,0:09:50,0:02:10,0:00:17,182,GSW,shot,Klay Thompson,,,,,,,,,Omri Casspi,3,,,made,,Pullup Jump Shot,23,233,10,48.3,88,Casspi  3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST)
0021700163,2017-2018 Regular Season,11/8/2017,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Klay Thompson,Nick Young,Omri Casspi,Patrick McCaw,David West,2,28,32,0:09:29,0:02:31,0:00:21,184,MIN,shot,Jamal Crawford,,,,,,,,,Gorgui Dieng,2,,,made,,unknown,2,6,15,24.4,6.5,Dieng 2' Cutting Layup Shot (4 PTS) (Crawford 2 AST)
0021700163,2017-2018 Regular Season,11/8/2017,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Klay Thompson,Nick Young,Omri Casspi,Patrick McCaw,David West,2,28,32,0:09:11,0:02:49,0:00:18,186,GSW,miss,,,,,,,,,,Omri Casspi,0,,,missed,,Layup,3,-1,32,24.9,85.8,MISS Casspi 3' Layup
0021700163,2017-2018 Regular Season,11/8/2017,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Klay Thompson,Nick Young,Omri Casspi,Patrick McCaw,David West,2,28,32,0:09:08,0:02:52,0:00:03,187,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound offensive,,,,,,Casspi REBOUND (Off:1 Def:1)
0021700163,2017-2018 Regular Season,11/8/2017,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Klay Thompson,Nick Young,Omri Casspi,Patrick McCaw,David West,2,28,32,0:09:08,0:02:52,0:00:00,188,GSW,miss,,,,,,,,,,Omri Casspi,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Casspi 1' Tip Layup Shot
0021700163,2017-2018 Regular Season,11/8/2017,Nemanja Bjelica,Gorgui Dieng,Jamal Crawford,Tyus Jones,Shabazz Muhammad,Klay Thompson,Nick Young,Omri Casspi,Patrick McCaw,David West,2,28,32,0:09:08,0:02:52,0:00:00,189,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
