game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Tony Allen,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,17,22,0:04:36,0:07:24,0:00:00,87,NOP,foul,,,,,,,,Myles Turner,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P2.PN) (B.Adair)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Tony Allen,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,17,23,0:04:36,0:07:24,0:00:00,89,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (5 PTS)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,E'Twaun Moore,Jrue Holiday,Tony Allen,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,17,23,0:04:36,0:07:24,0:00:00,92,IND,sub,,,,,Lance Stephenson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Stephenson FOR Bogdanovic
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,E'Twaun Moore,Tony Allen,Jameer Nelson,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,17,23,0:04:36,0:07:24,0:00:00,93,NOP,sub,,,,,Jameer Nelson,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Nelson FOR Holiday
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,E'Twaun Moore,Tony Allen,Jameer Nelson,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,17,24,0:04:36,0:07:24,0:00:00,94,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (6 PTS)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,E'Twaun Moore,Tony Allen,Jameer Nelson,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,20,24,0:04:23,0:07:37,0:00:13,95,NOP,shot,Anthony Davis,,,,,,,,,E'Twaun Moore,3,,,made,,Jump Shot,23,-228,-20,47.8,3,Moore  3PT Jump Shot (5 PTS) (Davis 1 AST)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,E'Twaun Moore,Tony Allen,Jameer Nelson,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,20,26,0:04:13,0:07:47,0:00:10,97,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Turnaround Fadeaway ,18,-159,76,9.1,81.4,Oladipo 18' Turnaround Fadeaway (8 PTS)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,E'Twaun Moore,Tony Allen,Jameer Nelson,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,Lance Stephenson,1,20,26,0:04:07,0:07:53,0:00:06,98,IND,foul,,,,,,,,Tony Allen,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P1.T4) (M.Davis)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,E'Twaun Moore,Tony Allen,Jameer Nelson,Thaddeus Young,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,1,20,26,0:04:07,0:07:53,0:00:00,101,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,E'Twaun Moore,Tony Allen,Jameer Nelson,Thaddeus Young,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,1,20,26,0:03:57,0:08:03,0:00:10,102,NOP,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,23,-231,-1,48.1,4.9,MISS Cunningham  3PT Jump Shot
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,E'Twaun Moore,Tony Allen,Jameer Nelson,Thaddeus Young,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,1,20,26,0:03:51,0:08:09,0:00:06,103,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,E'Twaun Moore,Tony Allen,Jameer Nelson,Thaddeus Young,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,1,20,26,0:03:45,0:08:15,0:00:06,104,IND,turnover,,,,,,,,,,Myles Turner,,,bad pass ,,Tony Allen,bad pass ,,,,,,"Allen STEAL (1 STL), Turner Bad Pass Turnover (P1.T2)"
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,E'Twaun Moore,Tony Allen,Jameer Nelson,Thaddeus Young,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,1,20,26,0:03:40,0:08:20,0:00:05,106,IND,foul,,,,,,,,Anthony Davis,,Victor Oladipo,,,p.foul,,,p.foul,,,,,,Oladipo P.FOUL (P2.PN) (M.Boland)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,E'Twaun Moore,Tony Allen,Jameer Nelson,Thaddeus Young,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,1,21,26,0:03:40,0:08:20,0:00:00,108,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (11 PTS)
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,E'Twaun Moore,Tony Allen,Jameer Nelson,Thaddeus Young,Myles Turner,Lance Stephenson,Cory Joseph,Joe Young,1,21,26,0:03:40,0:08:20,0:00:00,112,IND,sub,,,,,Joe Young,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Young FOR Oladipo
0021700150,2017-2018 Regular Season,11/7/2017,Dante Cunningham,Anthony Davis,E'Twaun Moore,Tony Allen,Jameer Nelson,Myles Turner,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,1,21,26,0:03:40,0:08:20,0:00:00,113,IND,sub,,,,,TJ Leaf,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Leaf FOR Young
0021700150,2017-2018 Regular Season,11/7/2017,Anthony Davis,E'Twaun Moore,Tony Allen,Jameer Nelson,Darius Miller,Myles Turner,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,1,21,26,0:03:40,0:08:20,0:00:00,114,NOP,sub,,,,,Darius Miller,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Miller FOR Cunningham
0021700150,2017-2018 Regular Season,11/7/2017,Anthony Davis,E'Twaun Moore,Tony Allen,Jameer Nelson,Darius Miller,Myles Turner,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,1,22,26,0:03:40,0:08:20,0:00:00,115,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (12 PTS)
0021700150,2017-2018 Regular Season,11/7/2017,Anthony Davis,E'Twaun Moore,Tony Allen,Jameer Nelson,Darius Miller,Myles Turner,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,1,22,26,0:03:27,0:08:33,0:00:13,116,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,19,-57,181,19.3,70.9,MISS Turner 19' Jump Shot
0021700150,2017-2018 Regular Season,11/7/2017,Anthony Davis,E'Twaun Moore,Tony Allen,Jameer Nelson,Darius Miller,Myles Turner,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,1,22,26,0:03:23,0:08:37,0:00:04,117,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound offensive,,,,,,Leaf REBOUND (Off:1 Def:0)
0021700150,2017-2018 Regular Season,11/7/2017,Anthony Davis,E'Twaun Moore,Tony Allen,Jameer Nelson,Darius Miller,Myles Turner,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,1,22,26,0:03:18,0:08:42,0:00:05,118,IND,miss,,,,Jameer Nelson,,,,,,Cory Joseph,0,,,missed,,unknown,2,10,17,26,87.3,"Nelson BLOCK (1 BLK), MISS Joseph 2' Driving Layup"
0021700150,2017-2018 Regular Season,11/7/2017,Anthony Davis,E'Twaun Moore,Tony Allen,Jameer Nelson,Darius Miller,Myles Turner,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,1,22,26,0:03:18,0:08:42,0:00:00,120,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
0021700150,2017-2018 Regular Season,11/7/2017,Anthony Davis,E'Twaun Moore,Tony Allen,Jameer Nelson,Darius Miller,Myles Turner,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,1,22,28,0:03:16,0:08:44,0:00:02,121,IND,shot,Lance Stephenson,,,,,,,,,Cory Joseph,2,,,made,,Jump Shot,14,144,7,39.4,88.3,Joseph 14' Jump Shot (2 PTS) (Stephenson 1 AST)
0021700150,2017-2018 Regular Season,11/7/2017,Anthony Davis,E'Twaun Moore,Tony Allen,Jameer Nelson,Darius Miller,Myles Turner,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,1,22,28,0:03:03,0:08:57,0:00:13,125,IND,foul,,,,,,,,Darius Miller,,TJ Leaf,,,s.foul,,,s.foul,,,,,,Leaf S.FOUL (P1.PN) (B.Adair)
0021700150,2017-2018 Regular Season,11/7/2017,Anthony Davis,E'Twaun Moore,Tony Allen,Jameer Nelson,Darius Miller,Myles Turner,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,1,23,28,0:03:03,0:08:57,0:00:00,127,NOP,free throw,,,,,,,1,,1,Darius Miller,1,,,made,,Free Throw 1 of 1,,,,,,Miller Free Throw 1 of 1 (4 PTS)
0021700150,2017-2018 Regular Season,11/7/2017,Anthony Davis,E'Twaun Moore,Tony Allen,Jameer Nelson,Darius Miller,Myles Turner,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,1,26,28,0:03:02,0:08:58,0:00:01,123,NOP,shot,Jameer Nelson,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,27,116,240,13.4,29,Miller 27' 3PT Jump Shot (3 PTS) (Nelson 1 AST)
0021700150,2017-2018 Regular Season,11/7/2017,Anthony Davis,E'Twaun Moore,Tony Allen,Jameer Nelson,Darius Miller,Myles Turner,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,1,26,28,0:02:48,0:09:12,0:00:14,128,NOP,foul,,,,,,,,Lance Stephenson,,Tony Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.PN) (M.Davis)
0021700150,2017-2018 Regular Season,11/7/2017,Anthony Davis,E'Twaun Moore,Tony Allen,Jameer Nelson,Darius Miller,Myles Turner,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,1,26,28,0:02:48,0:09:12,0:00:00,130,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
0021700150,2017-2018 Regular Season,11/7/2017,Anthony Davis,E'Twaun Moore,Tony Allen,Jameer Nelson,Darius Miller,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,1,26,28,0:02:48,0:09:12,0:00:00,133,IND,sub,,,,,Al Jefferson,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Jefferson FOR Turner
0021700150,2017-2018 Regular Season,11/7/2017,Anthony Davis,Tony Allen,Jameer Nelson,Darius Miller,Ian Clark,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,1,26,28,0:02:48,0:09:12,0:00:00,134,NOP,sub,,,,,Ian Clark,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Clark FOR Moore
0021700150,2017-2018 Regular Season,11/7/2017,Anthony Davis,Tony Allen,Jameer Nelson,Darius Miller,Ian Clark,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,1,26,29,0:02:48,0:09:12,0:00:00,135,IND,free throw,,,,,,,1,,2,Lance Stephenson,1,,,made,,Free Throw 1 of 2,,,,,,Stephenson Free Throw 1 of 2 (1 PTS)
0021700150,2017-2018 Regular Season,11/7/2017,Anthony Davis,Tony Allen,Jameer Nelson,Darius Miller,Ian Clark,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,1,26,29,0:02:48,0:09:12,0:00:00,136,IND,free throw,,,,,,,2,,2,Lance Stephenson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Stephenson Free Throw 2 of 2
0021700150,2017-2018 Regular Season,11/7/2017,Anthony Davis,Tony Allen,Jameer Nelson,Darius Miller,Ian Clark,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,1,26,29,0:02:45,0:09:15,0:00:03,137,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
0021700150,2017-2018 Regular Season,11/7/2017,Anthony Davis,Tony Allen,Jameer Nelson,Darius Miller,Ian Clark,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,1,28,29,0:02:31,0:09:29,0:00:14,138,NOP,shot,,,,,,,,,,Darius Miller,2,,,made,,unknown,7,67,21,18.3,7.1,Miller 7' Driving Floating Bank Jump Shot (6 PTS)
0021700150,2017-2018 Regular Season,11/7/2017,Anthony Davis,Tony Allen,Jameer Nelson,Darius Miller,Ian Clark,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,1,28,29,0:02:07,0:09:53,0:00:24,139,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,unknown,1,-7,12,24.3,87.8,MISS Leaf 1' Driving Layup
0021700150,2017-2018 Regular Season,11/7/2017,Anthony Davis,Tony Allen,Jameer Nelson,Darius Miller,Ian Clark,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,1,28,29,0:02:05,0:09:55,0:00:02,140,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
0021700150,2017-2018 Regular Season,11/7/2017,Anthony Davis,Tony Allen,Jameer Nelson,Darius Miller,Ian Clark,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,1,30,29,0:01:53,0:10:07,0:00:12,141,NOP,shot,Jameer Nelson,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,3,11,24.7,6.1,Davis 1' Cutting Dunk Shot (14 PTS) (Nelson 2 AST)
0021700150,2017-2018 Regular Season,11/7/2017,Anthony Davis,Tony Allen,Jameer Nelson,Darius Miller,Ian Clark,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,1,30,31,0:01:28,0:10:32,0:00:25,143,IND,shot,,,,,,,,,,Joe Young,2,,,made,,Pullup Jump Shot,18,-182,20,6.8,87,Young 18' Pullup Jump Shot (2 PTS)
0021700150,2017-2018 Regular Season,11/7/2017,Anthony Davis,Tony Allen,Jameer Nelson,Darius Miller,Ian Clark,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,1,30,31,0:01:15,0:10:45,0:00:13,144,IND,foul,,,,,,,,Jameer Nelson,,Al Jefferson,,,p.foul,,,p.foul,,,,,,Jefferson P.FOUL (P1.PN) (M.Davis)
0021700150,2017-2018 Regular Season,11/7/2017,Anthony Davis,Tony Allen,Jameer Nelson,Darius Miller,Ian Clark,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,1,31,31,0:01:15,0:10:45,0:00:00,146,NOP,free throw,,,,,,,1,,2,Jameer Nelson,1,,,made,,Free Throw 1 of 2,,,,,,Nelson Free Throw 1 of 2 (1 PTS)
0021700150,2017-2018 Regular Season,11/7/2017,Anthony Davis,Tony Allen,Jameer Nelson,Darius Miller,Ian Clark,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,1,32,31,0:01:15,0:10:45,0:00:00,147,NOP,free throw,,,,,,,2,,2,Jameer Nelson,1,,,made,,Free Throw 2 of 2,,,,,,Nelson Free Throw 2 of 2 (2 PTS)
0021700150,2017-2018 Regular Season,11/7/2017,Anthony Davis,Tony Allen,Jameer Nelson,Darius Miller,Ian Clark,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,1,32,33,0:00:56,0:11:04,0:00:19,148,IND,shot,Al Jefferson,,,,,,,,,Cory Joseph,2,,,made,,Jump Shot,19,-77,172,17.3,71.8,Joseph 19' Jump Shot (4 PTS) (Jefferson 1 AST)
0021700150,2017-2018 Regular Season,11/7/2017,Anthony Davis,Tony Allen,Jameer Nelson,Darius Miller,Ian Clark,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,1,34,33,0:00:46,0:11:14,0:00:10,150,NOP,shot,,,,,,,,,,Jameer Nelson,2,,,made,,Pullup Jump Shot,15,43,141,20.7,19.1,Nelson 15' Pullup Jump Shot (4 PTS)
0021700150,2017-2018 Regular Season,11/7/2017,Anthony Davis,Tony Allen,Jameer Nelson,Darius Miller,Ian Clark,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,1,34,33,0:00:31,0:11:29,0:00:15,151,IND,miss,,,,,,,,,,Al Jefferson,0,,,missed,,Jump Shot,18,-90,155,16,73.5,MISS Jefferson 18' Jump Shot
0021700150,2017-2018 Regular Season,11/7/2017,Anthony Davis,Tony Allen,Jameer Nelson,Darius Miller,Ian Clark,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,1,34,33,0:00:28,0:11:32,0:00:03,152,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound offensive,,,,,,Stephenson REBOUND (Off:1 Def:1)
0021700150,2017-2018 Regular Season,11/7/2017,Anthony Davis,Tony Allen,Jameer Nelson,Darius Miller,Ian Clark,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,1,34,35,0:00:27,0:11:33,0:00:01,153,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,unknown,2,-14,16,23.6,87.4,Stephenson 2' Driving Layup (3 PTS)
0021700150,2017-2018 Regular Season,11/7/2017,Anthony Davis,Tony Allen,Jameer Nelson,Darius Miller,Ian Clark,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,1,34,35,0:00:08,0:11:52,0:00:19,154,NOP,foul,,,,,,,,Joe Young,,Anthony Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P1) (M.Davis)
0021700150,2017-2018 Regular Season,11/7/2017,Anthony Davis,Tony Allen,Jameer Nelson,Darius Miller,Ian Clark,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,1,34,35,0:00:08,0:11:52,0:00:00,156,NOP,turnover,,,,,,,,,,Anthony Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P1.T3)
0021700150,2017-2018 Regular Season,11/7/2017,Anthony Davis,Tony Allen,Jameer Nelson,Darius Miller,Ian Clark,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,1,34,37,0:00:01,0:11:59,0:00:07,157,IND,shot,Cory Joseph,,,,,,,,,TJ Leaf,2,,,made,,Jump Shot,21,-36,207,21.4,68.3,Leaf 21' Jump Shot (2 PTS) (Joseph 1 AST)
0021700150,2017-2018 Regular Season,11/7/2017,Anthony Davis,Tony Allen,Jameer Nelson,Darius Miller,Ian Clark,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,1,34,37,0:00:00,0:12:00,0:00:01,158,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,74,-147,723,39.7,77.3,MISS Clark 74' 3PT Jump Shot
0021700150,2017-2018 Regular Season,11/7/2017,Anthony Davis,Tony Allen,Jameer Nelson,Darius Miller,Ian Clark,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,1,34,37,0:00:00,0:12:00,0:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
0021700150,2017-2018 Regular Season,11/7/2017,Anthony Davis,Tony Allen,Jameer Nelson,Darius Miller,Ian Clark,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,1,34,37,0:00:00,0:12:00,0:00:00,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700150,2017-2018 Regular Season,11/7/2017,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Ian Clark,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,34,37,0:12:00,0:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700150,2017-2018 Regular Season,11/7/2017,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Ian Clark,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,34,37,0:11:50,0:00:10,0:00:10,167,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,27,131,237,11.9,28.7,MISS Miller 27' 3PT Jump Shot
0021700150,2017-2018 Regular Season,11/7/2017,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Ian Clark,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,34,37,0:11:46,0:00:14,0:00:04,168,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:2)
0021700150,2017-2018 Regular Season,11/7/2017,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Ian Clark,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,34,37,0:11:41,0:00:19,0:00:05,169,IND,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,Jameer Nelson,bad pass ,,,,,,"Nelson STEAL (1 STL), Stephenson Bad Pass Turnover (P1.T3)"
0021700150,2017-2018 Regular Season,11/7/2017,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Ian Clark,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,34,37,0:11:29,0:00:31,0:00:12,171,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Pullup Jump Shot,19,90,164,16,21.4,MISS Cousins 19' Pullup Jump Shot
0021700150,2017-2018 Regular Season,11/7/2017,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Ian Clark,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,34,37,0:11:25,0:00:35,0:00:04,172,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:3)
0021700150,2017-2018 Regular Season,11/7/2017,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Ian Clark,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,34,39,0:11:15,0:00:45,0:00:10,173,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Pullup Jump Shot,17,-107,127,14.3,76.3,Stephenson 17' Pullup Jump Shot (5 PTS)
0021700150,2017-2018 Regular Season,11/7/2017,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Ian Clark,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,34,39,0:11:05,0:00:55,0:00:10,174,NOP,turnover,,,,,,,,,,Jrue Holiday,,,,,,unknown,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
0021700150,2017-2018 Regular Season,11/7/2017,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Ian Clark,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,34,41,0:10:56,0:01:04,0:00:09,175,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,unknown,1,0,13,25,87.7,Stephenson 1' Driving Layup (7 PTS)
0021700150,2017-2018 Regular Season,11/7/2017,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Ian Clark,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,36,41,0:10:49,0:01:11,0:00:07,176,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Driving Finger Roll Layup,1,2,14,24.8,6.4,Holiday 1' Driving Finger Roll Layup (2 PTS)
0021700150,2017-2018 Regular Season,11/7/2017,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Ian Clark,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,36,43,0:10:23,0:01:37,0:00:26,177,IND,shot,,,,,,,,,,Joe Young,2,,,made,,Driving Reverse Layup,1,-7,8,24.3,88.2,Young 1' Driving Reverse Layup (4 PTS)
0021700150,2017-2018 Regular Season,11/7/2017,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Ian Clark,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,36,43,0:10:11,0:01:49,0:00:12,178,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,27,-76,258,32.6,30.8,MISS Cousins 27' 3PT Jump Shot
0021700150,2017-2018 Regular Season,11/7/2017,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Ian Clark,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,36,43,0:10:08,0:01:52,0:00:03,179,NOP,rebound,,,,,,,,,,Jameer Nelson,,,,,,rebound offensive,,,,,,Nelson REBOUND (Off:1 Def:0)
0021700150,2017-2018 Regular Season,11/7/2017,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Ian Clark,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,36,43,0:10:06,0:01:54,0:00:02,180,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,26,111,235,13.9,28.5,MISS Clark 26' 3PT Jump Shot
0021700150,2017-2018 Regular Season,11/7/2017,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Ian Clark,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,36,43,0:10:06,0:01:54,0:00:00,181,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
0021700150,2017-2018 Regular Season,11/7/2017,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Ian Clark,Lance Stephenson,Cory Joseph,Joe Young,TJ Leaf,Al Jefferson,2,36,43,0:10:05,0:01:55,0:00:01,182,IND,foul,,,,,,,,DeMarcus Cousins,,TJ Leaf,,,l.b.foul,,,l.b.foul,,,,,,Leaf L.B.FOUL (P2.T1) (M.Boland)
