game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Josh Hart,Lonzo Ball,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,16,9,00:05:20,00:06:40,00:00:07,83,LAL,shot,Brandon Ingram,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,7,-70,13,32.0,6.3,Nance Jr. 7' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Ingram 1 AST)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Josh Hart,Lonzo Ball,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,16,11,00:05:06,00:06:54,00:00:14,85,CLE,shot,LeBron James,,,,,,,,,Kevin Love,2,,,made,,Turnaround Jump Shot,16,155,45,40.5,84.5,Love 16' Turnaround Jump Shot (2 PTS) (James 2 AST)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Josh Hart,Lonzo Ball,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,16,11,00:04:59,00:07:01,00:00:07,87,LAL,miss,,,,JR Smith,,,,,,Brook Lopez,0,,,missed,,Layup,2,11,17,23.9,6.7,"MISS Lopez 2' Layup, Smith BLOCK (1 BLK)"
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Josh Hart,Lonzo Ball,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,16,11,00:04:55,00:07:05,00:00:04,89,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Josh Hart,Lonzo Ball,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,16,13,00:04:53,00:07:07,00:00:02,90,CLE,shot,Jose Calderon,,,,,,,,,LeBron James,2,,,made,,Running Dunk,1,-9,6,24.1,88.4,James 1' Running Dunk (4 PTS) (Calderon 2 AST)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Josh Hart,Lonzo Ball,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,16,13,00:04:32,00:07:28,00:00:21,92,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,25,-205,150,45.5,20.0,MISS Ball 25' 3PT Jump Shot
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Josh Hart,Lonzo Ball,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,16,13,00:04:31,00:07:29,00:00:01,93,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:4 Def:4)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Josh Hart,Lonzo Ball,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,18,13,00:04:26,00:07:34,00:00:05,94,LAL,shot,Lonzo Ball,,,,,,,,,Josh Hart,2,,,made,,unknown,1,6,10,24.4,6.0,Hart 1' Driving Layup (2 PTS) (Ball 2 AST)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Josh Hart,Lonzo Ball,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,18,16,00:04:03,00:07:57,00:00:23,96,CLE,shot,Kevin Love,,,,,,,,,Jose Calderon,3,,,made,,Jump Shot,25,198,157,44.8,73.3,Calderon 25' 3PT Jump Shot (6 PTS) (Love 1 AST)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Josh Hart,Lonzo Ball,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,20,16,00:03:49,00:08:11,00:00:14,98,LAL,shot,Lonzo Ball,,,,,,,,,Brook Lopez,2,,,made,,Jump Bank Shot,9,-78,35,32.8,8.5,Lopez 9' Jump Bank Shot (4 PTS) (Ball 3 AST)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Josh Hart,Lonzo Ball,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,20,16,00:03:29,00:08:31,00:00:20,100,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Layup,3,14,26,26.4,86.4,MISS James 3' Layup
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Josh Hart,Lonzo Ball,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,20,16,00:03:27,00:08:33,00:00:02,101,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:3)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Josh Hart,Lonzo Ball,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,20,16,00:03:20,00:08:40,00:00:07,102,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,unknown,3,22,25,22.8,7.5,MISS Hart 3' Driving Layup
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Josh Hart,Lonzo Ball,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,20,16,00:03:18,00:08:42,00:00:02,103,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:5)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Josh Hart,Lonzo Ball,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,20,18,00:03:16,00:08:44,00:00:02,104,CLE,shot,Kevin Love,,,,,,,,,LeBron James,2,,,made,,Running Dunk,1,-2,11,24.8,87.9,James 1' Running Dunk (6 PTS) (Love 2 AST)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Josh Hart,Lonzo Ball,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,1,20,18,00:03:16,00:08:44,00:00:00,106,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Josh Hart,Lonzo Ball,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,1,20,18,00:03:16,00:08:44,00:00:00,112,CLE,sub,,,,,Dwyane Wade,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Wade FOR Calderon
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Josh Hart,Lonzo Ball,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,20,18,00:03:16,00:08:44,00:00:00,113,CLE,sub,,,,,Jeff Green,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Green FOR Crowder
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Larry Nance Jr.,Brook Lopez,Lonzo Ball,Jordan Clarkson,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,20,18,00:03:16,00:08:44,00:00:00,114,LAL,sub,,,,,Jordan Clarkson,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Clarkson FOR Hart
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Brook Lopez,Lonzo Ball,Jordan Clarkson,Kyle Kuzma,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,20,18,00:03:16,00:08:44,00:00:00,115,LAL,sub,,,,,Kyle Kuzma,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Kuzma FOR Nance Jr.
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Brook Lopez,Lonzo Ball,Jordan Clarkson,Kyle Kuzma,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,20,18,00:03:03,00:08:57,00:00:13,120,LAL,foul,,,,,,,,Kevin Love,,Brook Lopez,,,off.foul,,,off.foul,,,,,,Lopez OFF.Foul (P2) (S.Foster)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Brook Lopez,Lonzo Ball,Jordan Clarkson,Kyle Kuzma,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,20,18,00:03:03,00:08:57,00:00:00,122,LAL,turnover,,,,,,,,,,Brook Lopez,,,offensive foul turnover,,,offensive foul turnover,,,,,,Lopez Offensive Foul Turnover (P1.T2)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Brook Lopez,Lonzo Ball,Jordan Clarkson,Kyle Kuzma,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,20,18,00:02:49,00:09:11,00:00:14,123,CLE,miss,,,,Brook Lopez,,,,,,Kevin Love,0,,,missed,,Layup,3,-9,33,24.1,85.7,"Lopez BLOCK (1 BLK), MISS Love 3' Layup"
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Brook Lopez,Lonzo Ball,Jordan Clarkson,Kyle Kuzma,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,20,18,00:02:47,00:09:13,00:00:02,125,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Brook Lopez,Lonzo Ball,Jordan Clarkson,Kyle Kuzma,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,20,18,00:02:39,00:09:21,00:00:08,126,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,221,113,2.9,16.3,MISS Clarkson 25' 3PT Jump Shot
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Brook Lopez,Lonzo Ball,Jordan Clarkson,Kyle Kuzma,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,20,18,00:02:36,00:09:24,00:00:03,127,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:4)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Brook Lopez,Lonzo Ball,Jordan Clarkson,Kyle Kuzma,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,20,18,00:02:29,00:09:31,00:00:07,128,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Brandon Ingram,bad pass ,,,,,,"Ingram STEAL (1 STL), James Bad Pass Turnover (P2.T4)"
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Brook Lopez,Lonzo Ball,Jordan Clarkson,Kyle Kuzma,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,22,18,00:02:25,00:09:35,00:00:04,130,LAL,shot,Lonzo Ball,,,,,,,,,Brook Lopez,2,,,made,,Running Dunk,3,19,26,23.1,7.6,Lopez 3' Running Dunk (6 PTS) (Ball 4 AST)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Brook Lopez,Lonzo Ball,Jordan Clarkson,Kyle Kuzma,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,22,21,00:02:09,00:09:51,00:00:16,132,CLE,shot,Dwyane Wade,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,26,-168,195,8.2,69.5,Love 26' 3PT Jump Shot (5 PTS) (Wade 1 AST)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Brook Lopez,Lonzo Ball,Jordan Clarkson,Kyle Kuzma,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,24,21,00:01:52,00:10:08,00:00:17,136,LAL,shot,Lonzo Ball,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,1,7,11,24.3,6.1,Kuzma 1' Cutting Layup Shot (2 PTS) (Ball 5 AST)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Brook Lopez,Lonzo Ball,Jordan Clarkson,Kyle Kuzma,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,1,24,21,00:01:38,00:10:22,00:00:14,138,LAL,foul,,,,,,,,Kevin Love,,Lonzo Ball,,,p.foul,,,p.foul,,,,,,Ball P.FOUL (P1.T3) (T.Brown)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Brook Lopez,Lonzo Ball,Jordan Clarkson,Kyle Kuzma,LeBron James,JR Smith,Dwyane Wade,Jeff Green,Kyle Korver,1,24,21,00:01:38,00:10:22,00:00:00,140,CLE,sub,,,,,Kyle Korver,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Korver FOR Love
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Brook Lopez,Lonzo Ball,Jordan Clarkson,Kyle Kuzma,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,1,24,21,00:01:38,00:10:22,00:00:00,141,CLE,sub,,,,,Channing Frye,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Frye FOR Smith
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Lonzo Ball,Jordan Clarkson,Kyle Kuzma,Julius Randle,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,1,24,21,00:01:38,00:10:22,00:00:00,142,LAL,sub,,,,,Julius Randle,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Randle FOR Lopez
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Lonzo Ball,Jordan Clarkson,Kyle Kuzma,Julius Randle,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,1,24,21,00:01:28,00:10:32,00:00:10,146,LAL,foul,,,,,,,,Dwyane Wade,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P1.PN) (T.Brown)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Lonzo Ball,Jordan Clarkson,Kyle Kuzma,Julius Randle,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,1,24,21,00:01:28,00:10:32,00:00:00,148,CLE,free throw,,,,,,,1,,2,Dwyane Wade,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wade Free Throw 1 of 2
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Lonzo Ball,Jordan Clarkson,Kyle Kuzma,Julius Randle,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,1,24,21,00:01:28,00:10:32,00:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Lonzo Ball,Jordan Clarkson,Kyle Kuzma,Julius Randle,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,1,24,22,00:01:28,00:10:32,00:00:00,150,CLE,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (1 PTS)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Lonzo Ball,Jordan Clarkson,Kyle Kuzma,Julius Randle,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,1,24,22,00:01:10,00:10:50,00:00:18,151,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,23,-228,-6,47.8,4.4,MISS Clarkson  3PT Jump Shot
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Lonzo Ball,Jordan Clarkson,Kyle Kuzma,Julius Randle,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,1,24,22,00:01:06,00:10:54,00:00:04,152,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Lonzo Ball,Jordan Clarkson,Kyle Kuzma,Julius Randle,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,1,24,22,00:01:02,00:10:58,00:00:04,153,CLE,foul,,,,,,,,Julius Randle,,Jeff Green,,,off.foul,,,off.foul,,,,,,Green OFF.Foul (P1) (T.Brown)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Lonzo Ball,Jordan Clarkson,Kyle Kuzma,Julius Randle,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,1,24,22,00:01:02,00:10:58,00:00:00,155,CLE,turnover,,,,,,,,,,Jeff Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P1.T5)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Lonzo Ball,Jordan Clarkson,Kyle Kuzma,Julius Randle,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,1,24,22,00:00:51,00:11:09,00:00:11,156,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,16,-147,64,39.7,11.4,MISS Randle 16' Jump Shot
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Lonzo Ball,Jordan Clarkson,Kyle Kuzma,Julius Randle,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,1,24,22,00:00:48,00:11:12,00:00:03,157,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:5)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Lonzo Ball,Jordan Clarkson,Kyle Kuzma,Julius Randle,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,1,24,22,00:00:34,00:11:26,00:00:14,158,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,unknown,0,-3,4,24.7,88.6,MISS Frye 1' Driving Layup
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Lonzo Ball,Jordan Clarkson,Kyle Kuzma,Julius Randle,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,1,24,22,00:00:31,00:11:29,00:00:03,159,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:4)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Lonzo Ball,Jordan Clarkson,Kyle Kuzma,Julius Randle,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,1,24,22,00:00:26,00:11:34,00:00:05,160,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Layup,1,5,13,24.5,6.3,MISS Randle 1' Layup
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Lonzo Ball,Jordan Clarkson,Kyle Kuzma,Julius Randle,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,1,24,22,00:00:24,00:11:36,00:00:02,161,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:0)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Lonzo Ball,Jordan Clarkson,Kyle Kuzma,Julius Randle,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,1,26,22,00:00:23,00:11:37,00:00:01,162,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Putback Layup,3,25,9,22.5,5.9,Randle 3' Putback Layup (2 PTS)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Lonzo Ball,Jordan Clarkson,Kyle Kuzma,Julius Randle,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,1,26,24,00:00:00,00:12:00,00:00:23,163,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,8,-60,47,19.0,84.3,James 8' Driving Floating Bank Jump Shot (8 PTS)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Lonzo Ball,Jordan Clarkson,Kyle Kuzma,Julius Randle,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,1,26,24,00:00:00,00:12:00,00:00:00,164,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Brandon Ingram,Lonzo Ball,Jordan Clarkson,Kyle Kuzma,Julius Randle,LeBron James,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,1,26,24,00:00:00,00:12:00,00:00:00,165,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,26,24,00:12:00,00:00:00,00:-12:00,172,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,26,24,00:11:47,00:00:13,00:00:13,173,LAL,foul,,,,,,,,Dwyane Wade,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P1.T1) (J.Van Duyne)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,26,25,00:11:47,00:00:13,00:00:00,175,CLE,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (2 PTS)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,26,26,00:11:47,00:00:13,00:00:00,178,CLE,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (3 PTS)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,29,26,00:11:32,00:00:28,00:00:15,179,LAL,shot,Kyle Kuzma,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,25,-151,198,40.1,24.8,Clarkson 25' 3PT Jump Shot (3 PTS) (Kuzma 1 AST)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,29,26,00:11:15,00:00:45,00:00:17,184,LAL,foul,,,,,,,,Jeff Green,,Corey Brewer,,,p.foul,,,p.foul,,,,,,Brewer P.FOUL (P1.T2) (T.Brown)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,29,28,00:11:09,00:00:51,00:00:06,186,CLE,shot,Dwyane Wade,,,,,,,,,Kyle Korver,2,,,made,,Jump Shot,20,-111,172,13.9,71.8,Korver 20' Jump Shot (2 PTS) (Wade 2 AST)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,31,28,00:10:46,00:01:14,00:00:23,188,LAL,shot,Josh Hart,,,,,,,,,Corey Brewer,2,,,made,,unknown,2,6,15,24.4,6.5,Brewer 2' Driving Layup (2 PTS) (Hart 1 AST)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,31,28,00:10:31,00:01:29,00:00:15,190,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,7,26,68,27.6,82.2,MISS Wade 7' Driving Floating Jump Shot
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,31,28,00:10:29,00:01:31,00:00:02,191,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound offensive,,,,,,Frye REBOUND (Off:1 Def:0)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,31,28,00:10:27,00:01:33,00:00:02,192,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Layup,3,16,26,26.6,86.4,MISS Frye 3' Layup
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,31,28,00:10:27,00:01:33,00:00:00,193,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,31,28,00:10:23,00:01:37,00:00:04,194,CLE,foul,,,,,,,,Josh Hart,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P1.T1) (J.Van Duyne)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,32,28,00:10:23,00:01:37,00:00:00,196,LAL,free throw,,,,,,,1,,2,Josh Hart,1,,,made,,Free Throw 1 of 2,,,,,,Hart Free Throw 1 of 2 (3 PTS)
"=""0021700415""",2017-2018 Regular Season,2017-12-14,Josh Hart,Jordan Clarkson,Kyle Kuzma,Julius Randle,Corey Brewer,Dwyane Wade,Jeff Green,Kyle Korver,Channing Frye,Cedi Osman,2,33,28,00:10:23,00:01:37,00:00:00,197,LAL,free throw,,,,,,,2,,2,Josh Hart,1,,,made,,Free Throw 2 of 2,,,,,,Hart Free Throw 2 of 2 (4 PTS)
