game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,2,28,45,00:09:56,00:02:04,00:00:16,175,NYK,foul,,,,,,,,Ian Mahinmi,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P2.T2) (M.Callahan)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,2,29,45,00:09:56,00:02:04,00:00:00,177,WAS,free throw,,,,,,,1,,2,Ian Mahinmi,1,,,made,,Free Throw 1 of 2,,,,,,Mahinmi Free Throw 1 of 2 (8 PTS)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,2,29,45,00:09:56,00:02:04,00:00:00,178,WAS,free throw,,,,,,,2,,2,Ian Mahinmi,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mahinmi Free Throw 2 of 2
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,2,29,45,00:09:54,00:02:06,00:00:02,179,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:5)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,2,29,45,00:09:42,00:02:18,00:00:12,180,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,25,-144,209,10.6,68.1,MISS Mudiay 25' 3PT Jump Shot
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,2,29,45,00:09:40,00:02:20,00:00:02,181,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,2,31,45,00:09:28,00:02:32,00:00:12,182,WAS,shot,Jodie Meeks,,,,,,,,,Mike Scott,2,,,made,,Jump Shot,17,-96,140,34.6,19.0,Scott 17' Jump Shot (2 PTS) (Meeks 1 AST)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Frank Ntilikina,2,31,45,00:09:11,00:02:49,00:00:17,184,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,traveling ,,,traveling ,,,,,,Mudiay Traveling Turnover (P2.T4)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Courtney Lee,2,31,45,00:09:11,00:02:49,00:00:00,185,NYK,sub,,,,,Courtney Lee,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Lee FOR Ntilikina
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Courtney Lee,2,31,45,00:09:02,00:02:58,00:00:09,187,NYK,foul,,,,,,,,Jodie Meeks,,Courtney Lee,,,s.foul,,,s.foul,,,,,,Lee S.FOUL (P2.T3) (J.Tiven)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Courtney Lee,2,32,45,00:09:02,00:02:58,00:00:00,189,WAS,free throw,,,,,,,1,,2,Jodie Meeks,1,,,made,,Free Throw 1 of 2,,,,,,Meeks Free Throw 1 of 2 (5 PTS)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Courtney Lee,2,33,45,00:09:02,00:02:58,00:00:00,190,WAS,free throw,,,,,,,2,,2,Jodie Meeks,1,,,made,,Free Throw 2 of 2,,,,,,Meeks Free Throw 2 of 2 (6 PTS)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Courtney Lee,2,33,47,00:08:45,00:03:15,00:00:17,191,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Jump Shot,8,55,62,30.5,82.8,Beasley 8' Jump Shot (8 PTS)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Courtney Lee,2,33,47,00:08:31,00:03:29,00:00:14,192,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Layup,2,13,17,23.7,6.7,MISS Scott 2' Layup
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Courtney Lee,2,33,47,00:08:29,00:03:31,00:00:02,193,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:6)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Courtney Lee,2,33,47,00:08:26,00:03:34,00:00:03,194,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,25,145,202,39.5,68.8,MISS Lee 25' 3PT Jump Shot
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Courtney Lee,2,33,47,00:08:24,00:03:36,00:00:02,195,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Courtney Lee,2,33,47,00:08:07,00:03:53,00:00:17,196,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,21,122,171,12.8,22.1,MISS Oubre Jr. 21' Jump Shot
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Courtney Lee,2,33,47,00:08:05,00:03:55,00:00:02,197,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Courtney Lee,2,33,47,00:07:58,00:04:02,00:00:07,198,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,bad pass ,,Jodie Meeks,bad pass ,,,,,,"Meeks STEAL (1 STL), Mudiay Bad Pass Turnover (P3.T5)"
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Courtney Lee,2,35,47,00:07:53,00:04:07,00:00:05,200,WAS,shot,Jodie Meeks,,,,,,,,,Otto Porter Jr.,2,,,made,,Dunk,1,-9,9,25.9,5.9,Porter Jr. 1' Dunk (8 PTS) (Meeks 2 AST)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Lance Thomas,Emmanuel Mudiay,Kyle O'Quinn,Courtney Lee,2,35,47,00:07:53,00:04:07,00:00:00,202,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Courtney Lee,Tim Hardaway Jr.,2,35,47,00:07:53,00:04:07,00:00:00,203,NYK,sub,,,,,Tim Hardaway Jr.,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Thomas
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Courtney Lee,Tim Hardaway Jr.,2,35,47,00:07:41,00:04:19,00:00:12,205,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Running Layup,2,18,6,26.8,88.4,MISS Beasley 2' Running Layup
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Courtney Lee,Tim Hardaway Jr.,2,35,47,00:07:39,00:04:21,00:00:02,206,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:1 Def:1)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Courtney Lee,Tim Hardaway Jr.,2,35,49,00:07:39,00:04:21,00:00:00,207,NYK,shot,,,,,,,,,,Kyle O'Quinn,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,O'Quinn 1' Putback Dunk (2 PTS)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Courtney Lee,Tim Hardaway Jr.,2,35,49,00:07:28,00:04:32,00:00:11,208,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,26,74,248,17.6,29.8,MISS Oubre Jr. 26' 3PT Jump Shot
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Courtney Lee,Tim Hardaway Jr.,2,35,49,00:07:26,00:04:34,00:00:02,209,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:3)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Courtney Lee,Tim Hardaway Jr.,2,35,49,00:07:14,00:04:46,00:00:12,210,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Fadeaway Jumper,9,21,89,27.1,80.1,MISS Beasley 9' Fadeaway Jumper
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Courtney Lee,Tim Hardaway Jr.,2,35,49,00:07:12,00:04:48,00:00:02,211,WAS,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:0 Def:1)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Courtney Lee,Tim Hardaway Jr.,2,37,49,00:07:03,00:04:57,00:00:09,212,WAS,shot,Otto Porter Jr.,,,,,,,,,Ian Mahinmi,2,,,made,,Reverse Layup,0,-3,3,25.3,5.3,Mahinmi  Reverse Layup (10 PTS) (Porter Jr. 3 AST)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Emmanuel Mudiay,Kyle O'Quinn,Courtney Lee,Tim Hardaway Jr.,2,37,49,00:06:52,00:05:08,00:00:11,214,WAS,foul,,,,,,,,Emmanuel Mudiay,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P1.T2) (M.Callahan)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Michael Beasley,Emmanuel Mudiay,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,2,37,49,00:06:52,00:05:08,00:00:00,217,NYK,sub,,,,,Enes Kanter,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Kanter FOR O'Quinn
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Bradley Beal,Michael Beasley,Emmanuel Mudiay,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,2,37,49,00:06:52,00:05:08,00:00:00,218,WAS,sub,,,,,Bradley Beal,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Beal FOR Meeks
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Michael Beasley,Emmanuel Mudiay,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,2,37,49,00:06:52,00:05:08,00:00:00,219,WAS,sub,,,,,Markieff Morris,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Mark Morris FOR Scott
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Michael Beasley,Emmanuel Mudiay,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,2,37,50,00:06:52,00:05:08,00:00:00,216,NYK,free throw,,,,,,,1,,2,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 2,,,,,,Mudiay Free Throw 1 of 2 (5 PTS)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Michael Beasley,Emmanuel Mudiay,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,2,37,51,00:06:52,00:05:08,00:00:00,223,NYK,free throw,,,,,,,2,,2,Emmanuel Mudiay,1,,,made,,Free Throw 2 of 2,,,,,,Mudiay Free Throw 2 of 2 (6 PTS)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Michael Beasley,Emmanuel Mudiay,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,2,39,51,00:06:38,00:05:22,00:00:14,224,WAS,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,Jump Shot,19,-89,166,33.9,21.6,Porter Jr. 19' Jump Shot (10 PTS)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Michael Beasley,Emmanuel Mudiay,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,2,39,51,00:06:21,00:05:39,00:00:17,225,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Shot,20,-74,188,17.6,70.2,MISS Beasley 20' Jump Shot
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Michael Beasley,Emmanuel Mudiay,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,2,39,51,00:06:19,00:05:41,00:00:02,226,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Michael Beasley,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,2,39,51,00:06:08,00:05:52,00:00:11,228,NYK,sub,,,,,Jarrett Jack,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Jack FOR Mudiay
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Michael Beasley,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,2,39,51,00:06:04,00:05:56,00:00:04,230,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,20,105,168,14.5,21.8,MISS Mark Morris 20' Jump Shot
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Michael Beasley,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,2,39,51,00:06:02,00:05:58,00:00:02,231,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:3)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Michael Beasley,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,2,39,53,00:05:48,00:06:12,00:00:14,232,NYK,shot,Enes Kanter,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Jump Shot,22,-1,222,24.9,66.8,Hardaway Jr. 22' Jump Shot (19 PTS) (Kanter 1 AST)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Michael Beasley,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,2,39,53,00:05:33,00:06:27,00:00:15,234,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Fadeaway Jumper,13,1,126,24.9,17.6,MISS Porter Jr. 13' Fadeaway Jumper
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Michael Beasley,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,2,39,53,00:05:31,00:06:29,00:00:02,235,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:3 Def:3)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Michael Beasley,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,2,41,53,00:05:29,00:06:31,00:00:02,236,WAS,shot,,,,,,,,,,Ian Mahinmi,2,,,made,,Layup,8,9,75,24.1,12.5,Mahinmi 8' Layup (12 PTS)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Michael Beasley,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,2,41,56,00:05:20,00:06:40,00:00:09,237,NYK,shot,Enes Kanter,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,25,-7,249,24.3,64.1,Hardaway Jr. 25' 3PT Jump Shot (22 PTS) (Kanter 2 AST)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Michael Beasley,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,2,41,56,00:05:03,00:06:57,00:00:17,239,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,bad pass ,,Tim Hardaway Jr.,bad pass ,,,,,,"Mahinmi Bad Pass Turnover (P1.T3), Hardaway Jr. STEAL (1 STL)"
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Michael Beasley,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,2,41,58,00:04:59,00:07:01,00:00:04,241,NYK,shot,Enes Kanter,,,,,,,,,Courtney Lee,2,,,made,,unknown,1,-5,-5,24.5,89.5,Lee 1' Driving Layup (4 PTS) (Kanter 3 AST)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Kelly Oubre Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Michael Beasley,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,2,41,58,00:04:58,00:07:02,00:00:01,243,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.4 Short 0)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Tomas Satoransky,Michael Beasley,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,2,41,58,00:04:58,00:07:02,00:00:00,244,WAS,sub,,,,,Tomas Satoransky,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Satoransky FOR Oubre Jr.
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Tomas Satoransky,Michael Beasley,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,2,41,58,00:04:47,00:07:13,00:00:11,246,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,25,-139,209,38.9,25.9,MISS Porter Jr. 25' 3PT Jump Shot
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Tomas Satoransky,Michael Beasley,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,2,41,58,00:04:45,00:07:15,00:00:02,247,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:7)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Tomas Satoransky,Michael Beasley,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,2,41,60,00:04:38,00:07:22,00:00:07,248,NYK,shot,Jarrett Jack,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Alley Oop Dunk,1,4,-5,25.4,89.5,Hardaway Jr. 1' Alley Oop Dunk (24 PTS) (Jack 3 AST)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Tomas Satoransky,Michael Beasley,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,2,41,60,00:04:24,00:07:36,00:00:14,250,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,lost ball ,,Jarrett Jack,lost ball ,,,,,,"Mahinmi Lost Ball Turnover (P2.T4), Jack STEAL (1 STL)"
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Ian Mahinmi,Bradley Beal,Markieff Morris,Tomas Satoransky,Michael Beasley,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,2,41,60,00:04:23,00:07:37,00:00:01,252,WAS,foul,,,,,,,,Jarrett Jack,,Ian Mahinmi,,,p.foul,,,p.foul,,,,,,Mahinmi P.FOUL (P1.T3) (J.Tiven)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,Marcin Gortat,Michael Beasley,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,2,41,60,00:04:23,00:07:37,00:00:00,254,WAS,sub,,,,,Marcin Gortat,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Gortat FOR Mahinmi
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,Marcin Gortat,Michael Beasley,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,2,41,63,00:04:06,00:07:54,00:00:17,256,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Pullup Jump Shot,26,160,210,41.0,68.0,Hardaway Jr. 26' 3PT Pullup Jump Shot (27 PTS)
"=""0021700857""",2017-2018 Regular Season,2018-02-14,Otto Porter Jr.,Bradley Beal,Markieff Morris,Tomas Satoransky,Marcin Gortat,Michael Beasley,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,2,41,63,00:03:40,00:08:20,00:00:26,257,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,21,-75,192,32.5,24.2,MISS Mark Morris 21' Jump Shot
