game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Nikola Mirotic,Anthony Davis,Jrue Holiday,Solomon Hill,Kevin Durant,Quinn Cook,Andre Iguodala,Jordan Bell,Nick Young,1,30,28,00:03:51,00:08:09,00:00:00,97,GSW,sub,,,,,Nick Young,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Young FOR Thompson
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Kevin Durant,Quinn Cook,Andre Iguodala,Jordan Bell,Nick Young,1,30,28,00:03:51,00:08:09,00:00:00,98,NOP,sub,,,,,Darius Miller,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Miller FOR Mirotic
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Kevin Durant,Quinn Cook,Andre Iguodala,Jordan Bell,Nick Young,1,30,28,00:03:51,00:08:09,00:00:00,101,GSW,free throw,,,,,,,2,,2,Jordan Bell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bell Free Throw 2 of 2
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Kevin Durant,Quinn Cook,Andre Iguodala,Jordan Bell,Nick Young,1,30,28,00:03:49,00:08:11,00:00:02,102,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Kevin Durant,Quinn Cook,Andre Iguodala,Jordan Bell,Nick Young,1,30,28,00:03:30,00:08:30,00:00:19,103,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Pullup Jump Shot,23,-225,19,47.5,6.9,MISS Miller  3PT Pullup Jump Shot
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Kevin Durant,Quinn Cook,Andre Iguodala,Jordan Bell,Nick Young,1,30,28,00:03:26,00:08:34,00:00:04,104,GSW,rebound,,,,,,,,,,Nick Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Kevin Durant,Quinn Cook,Andre Iguodala,Jordan Bell,Nick Young,1,30,28,00:03:22,00:08:38,00:00:04,105,NOP,foul,,,,,,,,Kevin Durant,,Solomon Hill,,,s.foul,,,s.foul,,,,,,S. Hill S.FOUL (P2.T3) (J.Tiven)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Kevin Durant,Quinn Cook,Andre Iguodala,Jordan Bell,Nick Young,1,30,29,00:03:22,00:08:38,00:00:00,107,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (8 PTS)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Kevin Durant,Quinn Cook,Andre Iguodala,Jordan Bell,Nick Young,1,30,30,00:03:22,00:08:38,00:00:00,108,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (9 PTS)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Kevin Durant,Quinn Cook,Andre Iguodala,Jordan Bell,Nick Young,1,32,30,00:03:10,00:08:50,00:00:12,109,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,unknown,9,11,93,23.9,14.3,Davis 9' Driving Floating Jump Shot (9 PTS) (Holiday 4 AST)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Kevin Durant,Quinn Cook,Andre Iguodala,Jordan Bell,Nick Young,1,32,30,00:02:50,00:09:10,00:00:20,111,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,17,41,165,29.1,72.5,MISS Durant 17' Pullup Jump Shot
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Kevin Durant,Quinn Cook,Andre Iguodala,Jordan Bell,Nick Young,1,32,30,00:02:47,00:09:13,00:00:03,112,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Kevin Durant,Quinn Cook,Andre Iguodala,Jordan Bell,Nick Young,1,34,30,00:02:40,00:09:20,00:00:07,113,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,unknown,0,2,-1,24.8,4.9,Davis  Driving Dunk (11 PTS) (Moore 2 AST)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Kevin Durant,Quinn Cook,Andre Iguodala,Jordan Bell,Nick Young,1,34,30,00:02:10,00:09:50,00:00:30,115,GSW,turnover,,,,,,,,,,Jordan Bell,,,lost ball ,,Solomon Hill,lost ball ,,,,,,"S. Hill STEAL (1 STL), Bell Lost Ball Turnover (P1.T3)"
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Kevin Durant,Quinn Cook,Andre Iguodala,Jordan Bell,Nick Young,1,34,30,00:02:05,00:09:55,00:00:05,117,NOP,turnover,,,,,,,,,,Anthony Davis,,,traveling ,,,traveling ,,,,,,Davis Traveling Turnover (P1.T2)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Kevin Durant,Quinn Cook,Andre Iguodala,Jordan Bell,Nick Young,1,34,30,00:02:05,00:09:55,00:00:00,118,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Darius Miller,Kevin Durant,Andre Iguodala,Jordan Bell,Nick Young,Draymond Green,1,34,30,00:02:05,00:09:55,00:00:00,120,GSW,sub,,,,,Draymond Green,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Green FOR Cook
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Anthony Davis,Solomon Hill,Darius Miller,Rajon Rondo,Kevin Durant,Andre Iguodala,Jordan Bell,Nick Young,Draymond Green,1,34,30,00:02:05,00:09:55,00:00:00,121,NOP,sub,,,,,Rajon Rondo,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Rondo FOR Holiday
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Anthony Davis,Solomon Hill,Darius Miller,Rajon Rondo,Kevin Durant,Andre Iguodala,Jordan Bell,Nick Young,Draymond Green,1,34,32,00:01:48,00:10:12,00:00:17,124,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,Turnaround Fadeaway ,12,-68,102,18.2,78.8,Iguodala 12' Turnaround Fadeaway (2 PTS)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Anthony Davis,Solomon Hill,Darius Miller,Rajon Rondo,Kevin Durant,Andre Iguodala,Jordan Bell,Nick Young,Draymond Green,1,36,32,00:01:31,00:10:29,00:00:17,125,NOP,shot,,,,,,,,,,Rajon Rondo,2,,,made,,unknown,1,-10,8,26.0,5.8,Rondo 1' Driving Layup (8 PTS)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,E'Twaun Moore,Anthony Davis,Solomon Hill,Darius Miller,Rajon Rondo,Kevin Durant,Andre Iguodala,Jordan Bell,Nick Young,Draymond Green,1,36,32,00:01:31,00:10:29,00:00:00,126,GSW,foul,,,,,,,,Rajon Rondo,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P1.T4) (T.Ford)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Anthony Davis,Solomon Hill,Darius Miller,Rajon Rondo,Nikola Mirotic,Kevin Durant,Andre Iguodala,Jordan Bell,Nick Young,Draymond Green,1,36,32,00:01:31,00:10:29,00:00:00,128,NOP,sub,,,,,Nikola Mirotic,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Mirotic FOR Moore
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Anthony Davis,Solomon Hill,Darius Miller,Rajon Rondo,Nikola Mirotic,Kevin Durant,Andre Iguodala,Jordan Bell,Nick Young,Draymond Green,1,36,32,00:01:31,00:10:29,00:00:00,130,NOP,free throw,,,,,,,1,,1,Rajon Rondo,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Rondo Free Throw 1 of 1
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Anthony Davis,Solomon Hill,Darius Miller,Rajon Rondo,Nikola Mirotic,Kevin Durant,Andre Iguodala,Jordan Bell,Nick Young,Draymond Green,1,36,32,00:01:28,00:10:32,00:00:03,131,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Anthony Davis,Solomon Hill,Darius Miller,Rajon Rondo,Nikola Mirotic,Kevin Durant,Andre Iguodala,Jordan Bell,Nick Young,Draymond Green,1,36,32,00:01:13,00:10:47,00:00:15,132,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Turnaround Fadeaway ,11,-111,12,13.9,87.8,MISS Durant 11' Turnaround Fadeaway Shot
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Anthony Davis,Solomon Hill,Darius Miller,Rajon Rondo,Nikola Mirotic,Kevin Durant,Andre Iguodala,Jordan Bell,Nick Young,Draymond Green,1,36,32,00:01:09,00:10:51,00:00:04,133,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Anthony Davis,Solomon Hill,Darius Miller,Rajon Rondo,Nikola Mirotic,Kevin Durant,Andre Iguodala,Jordan Bell,Nick Young,Draymond Green,1,36,32,00:00:57,00:11:03,00:00:12,134,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Pullup Jump Shot,14,-127,53,37.7,10.3,MISS Davis 14' Pullup Jump Shot
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Anthony Davis,Solomon Hill,Darius Miller,Rajon Rondo,Nikola Mirotic,Kevin Durant,Andre Iguodala,Jordan Bell,Nick Young,Draymond Green,1,36,32,00:00:54,00:11:06,00:00:03,135,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Anthony Davis,Solomon Hill,Darius Miller,Rajon Rondo,Nikola Mirotic,Kevin Durant,Andre Iguodala,Jordan Bell,Nick Young,Draymond Green,1,36,32,00:00:46,00:11:14,00:00:08,136,GSW,turnover,,,,,,,,,,Jordan Bell,,,lost ball ,,Solomon Hill,lost ball ,,,,,,"S. Hill STEAL (2 STL), Bell Lost Ball Turnover (P2.T4)"
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Anthony Davis,Solomon Hill,Darius Miller,Rajon Rondo,Nikola Mirotic,Kevin Durant,Andre Iguodala,Jordan Bell,Nick Young,Draymond Green,1,38,32,00:00:39,00:11:21,00:00:07,138,NOP,shot,Nikola Mirotic,,,,,,,,,Anthony Davis,2,,,made,,Jump Shot,8,19,82,23.1,13.2,Davis 8' Jump Shot (13 PTS) (Mirotic 3 AST)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Anthony Davis,Solomon Hill,Darius Miller,Rajon Rondo,Nikola Mirotic,Kevin Durant,Andre Iguodala,Jordan Bell,Nick Young,Draymond Green,1,38,32,00:00:28,00:11:32,00:00:11,140,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,27,-92,259,15.8,63.1,MISS Durant 27' 3PT Pullup Jump Shot
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Anthony Davis,Solomon Hill,Darius Miller,Rajon Rondo,Nikola Mirotic,Kevin Durant,Andre Iguodala,Jordan Bell,Nick Young,Draymond Green,1,38,32,00:00:24,00:11:36,00:00:04,141,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Anthony Davis,Solomon Hill,Darius Miller,Rajon Rondo,Nikola Mirotic,Kevin Durant,Andre Iguodala,Jordan Bell,Nick Young,Draymond Green,1,40,32,00:00:05,00:11:55,00:00:19,142,NOP,shot,Rajon Rondo,,,,,,,,,Nikola Mirotic,2,,,made,,Driving Reverse Layup,2,-11,14,26.1,6.4,Mirotic 2' Driving Reverse Layup (10 PTS) (Rondo 3 AST)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Anthony Davis,Solomon Hill,Darius Miller,Rajon Rondo,Nikola Mirotic,Kevin Durant,Andre Iguodala,Jordan Bell,Nick Young,Draymond Green,1,40,32,00:00:02,00:11:58,00:00:03,144,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Pullup Jump Shot,30,-176,237,7.4,65.3,MISS Young 30' 3PT Pullup Jump Shot
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Anthony Davis,Solomon Hill,Darius Miller,Rajon Rondo,Nikola Mirotic,Kevin Durant,Andre Iguodala,Jordan Bell,Nick Young,Draymond Green,1,40,32,00:00:00,00:12:00,00:00:02,145,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:2)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Anthony Davis,Solomon Hill,Darius Miller,Rajon Rondo,Nikola Mirotic,Kevin Durant,Andre Iguodala,Jordan Bell,Nick Young,Draymond Green,1,40,32,00:00:00,00:12:00,00:00:00,146,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,40,32,00:12:00,00:00:00,00:-12:00,155,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,40,32,00:11:43,00:00:17,00:00:17,157,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,17,33,169,28.3,72.1,MISS Thompson 17' Pullup Jump Shot
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,40,32,00:11:39,00:00:21,00:00:04,158,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,43,32,00:11:23,00:00:37,00:00:16,159,NOP,shot,Jrue Holiday,,,,,,,,,Nikola Mirotic,3,,,made,,Pullup Jump Shot,26,-198,167,44.8,21.7,Mirotic 26' 3PT Pullup Jump Shot (13 PTS) (Holiday 5 AST)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,43,32,00:11:10,00:00:50,00:00:13,161,NOP,foul,,,,,,,,David West,,Cheick Diallo,,,p.foul,,,p.foul,,,,,,Diallo P.FOUL (P1.T1) (J.Capers)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,43,35,00:11:08,00:00:52,00:00:02,163,GSW,shot,Andre Iguodala,,,,,,,,,Nick Young,3,,,made,,Fadeaway Jumper,28,4,283,25.4,60.7,Young 28' 3PT Fadeaway Jumper (3 PTS) (Iguodala 1 AST)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,43,35,00:10:59,00:01:01,00:00:09,165,GSW,foul,,,,,,,,Cheick Diallo,,Nick Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.T1) (J.Capers)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,43,35,00:10:59,00:01:01,00:00:00,167,NOP,free throw,,,,,,,1,,2,Cheick Diallo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Diallo Free Throw 1 of 2
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,43,35,00:10:59,00:01:01,00:00:00,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,44,35,00:10:59,00:01:01,00:00:00,169,NOP,free throw,,,,,,,2,,2,Cheick Diallo,1,,,made,,Free Throw 2 of 2,,,,,,Diallo Free Throw 2 of 2 (1 PTS)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,44,37,00:10:45,00:01:15,00:00:14,170,GSW,shot,David West,,,,,,,,,Nick Young,2,,,made,,Pullup Jump Shot,18,-2,176,24.8,71.4,Young 18' Pullup Jump Shot (5 PTS) (West 1 AST)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,47,37,00:10:25,00:01:35,00:00:20,172,NOP,shot,Rajon Rondo,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,27,-187,192,43.7,24.2,Mirotic 27' 3PT Jump Shot (16 PTS) (Rondo 4 AST)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,47,37,00:10:10,00:01:50,00:00:15,174,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Pullup Jump Shot,27,-142,231,10.8,65.9,MISS Iguodala 27' 3PT Pullup Jump Shot
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,47,37,00:10:08,00:01:52,00:00:02,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,47,37,00:10:00,00:02:00,00:00:08,176,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,24,-69,234,31.9,28.4,MISS Holiday 24' 3PT Pullup Jump Shot
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,47,37,00:09:55,00:02:05,00:00:05,177,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,47,39,00:09:48,00:02:12,00:00:07,178,GSW,shot,Andre Iguodala,,,,,,,,,David West,2,,,made,,Layup,2,5,23,25.5,86.7,West 2' Layup (2 PTS) (Iguodala 2 AST)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,47,39,00:09:35,00:02:25,00:00:13,180,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,26,-172,199,42.2,24.9,MISS Rondo 26' 3PT Jump Shot
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,47,39,00:09:34,00:02:26,00:00:01,181,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Draymond Green,Klay Thompson,Nick Young,David West,Quinn Cook,2,47,39,00:09:34,00:02:26,00:00:00,182,GSW,sub,,,,,Quinn Cook,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Cook FOR Iguodala
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Draymond Green,Klay Thompson,Nick Young,David West,Quinn Cook,2,47,39,00:09:27,00:02:33,00:00:07,184,GSW,foul,,,,,,,,Jrue Holiday,,David West,,,off.foul,,,off.foul,,,,,,West OFF.Foul (P1) (T.Ford)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Draymond Green,Klay Thompson,Nick Young,David West,Quinn Cook,2,47,39,00:09:27,00:02:33,00:00:00,186,GSW,turnover,,,,,,,,,,David West,,,offensive foul turnover,,,offensive foul turnover,,,,,,West Offensive Foul Turnover (P1.T5)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Draymond Green,Klay Thompson,Nick Young,David West,Quinn Cook,2,47,39,00:09:25,00:02:35,00:00:02,187,GSW,foul,,,,,,,,,,Andre Iguodala,,,foul,,,foul,,,,,,Iguodala T.FOUL (P1.T1) (J.Capers)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Draymond Green,Klay Thompson,Nick Young,David West,Quinn Cook,2,48,39,00:09:25,00:02:35,00:00:00,188,NOP,free throw,,,,,,,1,,1,Darius Miller,1,,,made,,Free Throw Technical,,,,,,Miller Free Throw Technical (1 PTS)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Draymond Green,Klay Thompson,Nick Young,David West,Quinn Cook,2,50,39,00:09:09,00:02:51,00:00:16,189,NOP,shot,,,,,,,,,,Darius Miller,2,,,made,,Pullup Jump Shot,12,-51,108,30.1,15.8,Miller 12' Pullup Jump Shot (3 PTS)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Draymond Green,Klay Thompson,Nick Young,David West,Quinn Cook,2,50,41,00:08:51,00:03:09,00:00:18,190,GSW,shot,David West,,,,,,,,,Draymond Green,2,,,made,,unknown,3,-9,25,24.1,86.5,Green 3' Driving Layup (2 PTS) (West 2 AST)
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Draymond Green,Klay Thompson,Nick Young,David West,Quinn Cook,2,50,41,00:08:44,00:03:16,00:00:07,192,NOP,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Nick Young,bad pass ,,,,,,"Rondo Bad Pass Turnover (P2.T3), Young STEAL (1 STL)"
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Draymond Green,Klay Thompson,Nick Young,David West,Quinn Cook,2,50,41,00:08:39,00:03:21,00:00:05,194,GSW,miss,,,,Cheick Diallo,,,,,,Quinn Cook,0,,,missed,,Layup,3,4,26,25.4,86.4,"Diallo BLOCK (1 BLK), MISS Cook 3' Layup"
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Draymond Green,Klay Thompson,Nick Young,David West,Quinn Cook,2,50,41,00:08:37,00:03:23,00:00:02,195,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Draymond Green,Klay Thompson,Nick Young,David West,Quinn Cook,2,50,41,00:08:30,00:03:30,00:00:07,196,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Pullup Jump Shot,27,97,256,34.7,63.4,MISS Green 27' 3PT Pullup Jump Shot
"=""0021701195""",2017-2018 Regular Season,2018-04-07,Nikola Mirotic,Jrue Holiday,Rajon Rondo,Darius Miller,Cheick Diallo,Draymond Green,Klay Thompson,Nick Young,David West,Quinn Cook,2,50,41,00:08:26,00:03:34,00:00:04,197,GSW,rebound,,,,,,,,,,David West,,,,,,rebound offensive,,,,,,West REBOUND (Off:1 Def:0)
