game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Danny Green,Davis Bertans,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Maxi Kleber,2,29,31,00:08:29,00:03:31,00:00:17,180,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Davis Bertans,bad pass ,,,,,,"Bertans STEAL (1 STL), Smith Jr. Bad Pass Turnover (P3.T7)"
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Danny Green,Davis Bertans,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Maxi Kleber,2,31,31,00:08:18,00:03:42,00:00:11,182,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Step Back Jump Shot,18,44,172,20.6,22.2,Mills 18' Step Back Jump Shot (10 PTS)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Danny Green,Davis Bertans,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Maxi Kleber,2,31,31,00:07:55,00:04:05,00:00:23,183,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,23,-227,14,2.3,87.6,MISS Barea  3PT Jump Shot
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Danny Green,Davis Bertans,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Maxi Kleber,2,31,31,00:07:51,00:04:09,00:00:04,184,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:2)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Danny Green,Davis Bertans,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Maxi Kleber,2,31,31,00:07:44,00:04:16,00:00:07,185,SAS,turnover,,,,,,,,,,Davis Bertans,,,bad pass ,,J.J. Barea,bad pass ,,,,,,"Bertans Bad Pass Turnover (P1.T6), Barea STEAL (1 STL)"
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Danny Green,Davis Bertans,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Maxi Kleber,2,31,31,00:07:27,00:04:33,00:00:17,187,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball ,,Kyle Anderson,lost ball ,,,,,,"Anderson STEAL (1 STL), Nowitzki Lost Ball Turnover (P1.T8)"
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Danny Green,Davis Bertans,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,J.J. Barea,Maxi Kleber,2,31,31,00:07:26,00:04:34,00:00:01,189,DAL,foul,,,,,,,,Patty Mills,,Dennis Smith Jr.,,,p.foul,,,p.foul,,,,,,Smith Jr. P.FOUL (P1.T1) (K.Scott)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Danny Green,Davis Bertans,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Wesley Matthews,Dirk Nowitzki,Dennis Smith Jr.,Maxi Kleber,Salah Mejri,2,31,31,00:07:26,00:04:34,00:00:00,191,DAL,sub,,,,,Salah Mejri,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Mejri FOR Barea
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Danny Green,Davis Bertans,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Wesley Matthews,Dennis Smith Jr.,Maxi Kleber,Salah Mejri,Harrison Barnes,2,31,31,00:07:26,00:04:34,00:00:00,192,DAL,sub,,,,,Harrison Barnes,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Barnes FOR Nowitzki
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Danny Green,Davis Bertans,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Harrison Barnes,Yogi Ferrell,2,31,31,00:07:26,00:04:34,00:00:00,193,DAL,sub,,,,,Yogi Ferrell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Ferrell FOR Kleber
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Danny Green,Davis Bertans,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Harrison Barnes,Yogi Ferrell,2,31,31,00:07:08,00:04:52,00:00:18,197,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,26,-40,253,29.0,30.3,MISS Aldridge 26' 3PT Jump Shot
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Danny Green,Davis Bertans,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Harrison Barnes,Yogi Ferrell,2,31,31,00:07:08,00:04:52,00:00:00,198,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:2)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Danny Green,Davis Bertans,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Harrison Barnes,Yogi Ferrell,2,31,31,00:06:57,00:05:03,00:00:11,199,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Turnaround Fadeaway ,15,-48,141,20.2,74.9,MISS Smith Jr. 15' Turnaround Fadeaway Shot
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Danny Green,Davis Bertans,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Harrison Barnes,Yogi Ferrell,2,31,31,00:06:53,00:05:07,00:00:04,200,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Danny Green,Davis Bertans,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Harrison Barnes,Yogi Ferrell,2,34,31,00:06:42,00:05:18,00:00:11,201,SAS,shot,LaMarcus Aldridge,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,23,232,36,1.8,8.6,Mills  3PT Jump Shot (13 PTS) (Aldridge 2 AST)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Danny Green,Davis Bertans,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Wesley Matthews,Dennis Smith Jr.,Salah Mejri,Harrison Barnes,Yogi Ferrell,2,34,31,00:06:41,00:05:19,00:00:01,203,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Danny Green,Davis Bertans,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Dennis Smith Jr.,Salah Mejri,Harrison Barnes,Yogi Ferrell,Maxi Kleber,2,34,31,00:06:41,00:05:19,00:00:00,204,DAL,sub,,,,,Maxi Kleber,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Kleber FOR Matthews
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Pau Gasol,Dennis Smith Jr.,Salah Mejri,Harrison Barnes,Yogi Ferrell,Maxi Kleber,2,34,31,00:06:41,00:05:19,00:00:00,205,SAS,sub,,,,,Pau Gasol,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gasol FOR Bertans
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Pau Gasol,Dennis Smith Jr.,Salah Mejri,Harrison Barnes,Yogi Ferrell,Maxi Kleber,2,34,31,00:06:23,00:05:37,00:00:18,208,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Jump Shot,9,19,92,26.9,79.8,MISS Barnes 9' Turnaround Jump Shot
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Pau Gasol,Dennis Smith Jr.,Salah Mejri,Harrison Barnes,Yogi Ferrell,Maxi Kleber,2,34,31,00:06:20,00:05:40,00:00:03,209,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Pau Gasol,Dennis Smith Jr.,Salah Mejri,Harrison Barnes,Yogi Ferrell,Maxi Kleber,2,34,31,00:06:07,00:05:53,00:00:13,210,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-206,158,45.6,20.8,MISS Mills 26' 3PT Jump Shot
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Pau Gasol,Dennis Smith Jr.,Salah Mejri,Harrison Barnes,Yogi Ferrell,Maxi Kleber,2,34,31,00:06:05,00:05:55,00:00:02,211,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:3)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Pau Gasol,Dennis Smith Jr.,Salah Mejri,Harrison Barnes,Yogi Ferrell,Maxi Kleber,2,34,31,00:05:52,00:06:08,00:00:13,212,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,-204,145,4.6,74.5,MISS Ferrell 25' 3PT Jump Shot
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Pau Gasol,Dennis Smith Jr.,Salah Mejri,Harrison Barnes,Yogi Ferrell,Maxi Kleber,2,34,31,00:05:49,00:06:11,00:00:03,213,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Pau Gasol,Dennis Smith Jr.,Salah Mejri,Harrison Barnes,Yogi Ferrell,Maxi Kleber,2,36,31,00:05:44,00:06:16,00:00:05,214,SAS,shot,Patty Mills,,,,,,,,,Kyle Anderson,2,,,made,,Dunk,1,-5,10,25.5,6.0,Anderson 1' Dunk (3 PTS) (Mills 2 AST)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Pau Gasol,Dennis Smith Jr.,Salah Mejri,Harrison Barnes,Yogi Ferrell,Maxi Kleber,2,36,34,00:05:21,00:06:39,00:00:23,216,DAL,shot,,,,,,,,,,Dennis Smith Jr.,3,,,made,,Step Back Jump Shot,24,-217,100,3.3,79.0,Smith Jr. 24' 3PT Step Back Jump Shot (5 PTS)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Pau Gasol,Dennis Smith Jr.,Salah Mejri,Harrison Barnes,Yogi Ferrell,Maxi Kleber,2,36,34,00:05:00,00:07:00,00:00:21,217,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Fadeaway Jumper,10,-90,43,34.0,9.3,MISS Aldridge 10' Fadeaway Jumper
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Pau Gasol,Dennis Smith Jr.,Salah Mejri,Harrison Barnes,Yogi Ferrell,Maxi Kleber,2,36,34,00:04:59,00:07:01,00:00:01,218,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Danny Green,Kyle Anderson,Patty Mills,LaMarcus Aldridge,Pau Gasol,Dennis Smith Jr.,Salah Mejri,Harrison Barnes,Yogi Ferrell,Maxi Kleber,2,36,34,00:04:59,00:07:01,00:00:00,219,SAS,foul,,,,,,,,Yogi Ferrell,,Kyle Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P1.T2) (M.Callahan)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Danny Green,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Dejounte Murray,Dennis Smith Jr.,Salah Mejri,Harrison Barnes,Yogi Ferrell,Maxi Kleber,2,36,34,00:04:59,00:07:01,00:00:00,221,SAS,sub,,,,,Dejounte Murray,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Murray FOR Mills
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Dejounte Murray,Bryn Forbes,Dennis Smith Jr.,Salah Mejri,Harrison Barnes,Yogi Ferrell,Maxi Kleber,2,36,34,00:04:59,00:07:01,00:00:00,222,SAS,sub,,,,,Bryn Forbes,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Forbes FOR Green
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Dejounte Murray,Bryn Forbes,Dennis Smith Jr.,Salah Mejri,Harrison Barnes,Yogi Ferrell,Maxi Kleber,2,36,36,00:04:45,00:07:15,00:00:14,225,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Jump Shot,16,-22,159,22.8,73.1,Smith Jr. 16' Jump Shot (7 PTS)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Dejounte Murray,Bryn Forbes,Dennis Smith Jr.,Salah Mejri,Harrison Barnes,Yogi Ferrell,Maxi Kleber,2,39,36,00:04:26,00:07:34,00:00:19,226,SAS,shot,Pau Gasol,,,,,,,,,Dejounte Murray,3,,,made,,Jump Shot,26,-145,217,39.5,26.7,Murray 26' 3PT Jump Shot (7 PTS) (Gasol 2 AST)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Dejounte Murray,Bryn Forbes,Dennis Smith Jr.,Salah Mejri,Harrison Barnes,Yogi Ferrell,Maxi Kleber,2,39,36,00:04:12,00:07:48,00:00:14,228,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,24,-87,226,16.3,66.4,MISS Smith Jr. 24' 3PT Jump Shot
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Dejounte Murray,Bryn Forbes,Dennis Smith Jr.,Salah Mejri,Harrison Barnes,Yogi Ferrell,Maxi Kleber,2,39,36,00:04:10,00:07:50,00:00:02,229,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Dejounte Murray,Bryn Forbes,Dennis Smith Jr.,Salah Mejri,Harrison Barnes,Yogi Ferrell,Maxi Kleber,2,39,36,00:03:56,00:08:04,00:00:14,231,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,13,-128,18,37.8,6.8,MISS Aldridge 13' Jump Shot
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Dejounte Murray,Bryn Forbes,Dennis Smith Jr.,Salah Mejri,Harrison Barnes,Yogi Ferrell,Maxi Kleber,2,39,36,00:03:53,00:08:07,00:00:03,232,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:1)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Dejounte Murray,Bryn Forbes,Dennis Smith Jr.,Salah Mejri,Harrison Barnes,Yogi Ferrell,Maxi Kleber,2,39,36,00:03:40,00:08:20,00:00:13,233,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Fadeaway Jumper,12,122,25,37.2,86.5,MISS Barnes 12' Fadeaway Jumper
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Dejounte Murray,Bryn Forbes,Dennis Smith Jr.,Salah Mejri,Harrison Barnes,Yogi Ferrell,Maxi Kleber,2,39,36,00:03:38,00:08:22,00:00:02,234,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:6)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Dejounte Murray,Bryn Forbes,Dennis Smith Jr.,Salah Mejri,Harrison Barnes,Yogi Ferrell,Maxi Kleber,2,39,36,00:03:33,00:08:27,00:00:05,235,DAL,foul,,,,,,,,LaMarcus Aldridge,,Salah Mejri,,,p.foul,,,p.foul,,,,,,Mejri P.FOUL (P1.T2) (M.Callahan)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Dejounte Murray,Bryn Forbes,Dennis Smith Jr.,Salah Mejri,Harrison Barnes,Yogi Ferrell,Maxi Kleber,2,39,36,00:03:33,00:08:27,00:00:00,237,SAS,foul,,,,,,,,,,LaMarcus Aldridge,,,foul,,,foul,,,,,,Aldridge T.FOUL (P0.T2) (M.Callahan)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Dejounte Murray,Bryn Forbes,Dennis Smith Jr.,Salah Mejri,Harrison Barnes,Yogi Ferrell,Maxi Kleber,2,39,37,00:03:33,00:08:27,00:00:00,238,DAL,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,Free Throw Technical,,,,,,Barnes Free Throw Technical (5 PTS)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,Kyle Anderson,LaMarcus Aldridge,Pau Gasol,Dejounte Murray,Bryn Forbes,Dennis Smith Jr.,Salah Mejri,Harrison Barnes,Yogi Ferrell,Wesley Matthews,2,39,37,00:03:33,00:08:27,00:00:00,239,DAL,sub,,,,,Wesley Matthews,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Matthews FOR Kleber
"=""0021700203""",2017-2018 Regular Season,2017-11-14,LaMarcus Aldridge,Pau Gasol,Dejounte Murray,Bryn Forbes,Rudy Gay,Dennis Smith Jr.,Salah Mejri,Harrison Barnes,Yogi Ferrell,Wesley Matthews,2,39,37,00:03:33,00:08:27,00:00:00,240,SAS,sub,,,,,Rudy Gay,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Gay FOR Anderson
"=""0021700203""",2017-2018 Regular Season,2017-11-14,LaMarcus Aldridge,Pau Gasol,Dejounte Murray,Bryn Forbes,Rudy Gay,Dennis Smith Jr.,Salah Mejri,Harrison Barnes,Yogi Ferrell,Wesley Matthews,2,41,37,00:03:23,00:08:37,00:00:10,243,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Jump Shot,2,-3,21,25.3,7.1,Aldridge 2' Turnaround Jump Shot (8 PTS)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,LaMarcus Aldridge,Pau Gasol,Dejounte Murray,Bryn Forbes,Rudy Gay,Dennis Smith Jr.,Salah Mejri,Harrison Barnes,Yogi Ferrell,Wesley Matthews,2,41,37,00:03:04,00:08:56,00:00:19,244,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,24,-169,174,8.1,71.6,MISS Smith Jr. 24' 3PT Jump Shot
"=""0021700203""",2017-2018 Regular Season,2017-11-14,LaMarcus Aldridge,Pau Gasol,Dejounte Murray,Bryn Forbes,Rudy Gay,Dennis Smith Jr.,Salah Mejri,Harrison Barnes,Yogi Ferrell,Wesley Matthews,2,41,37,00:03:02,00:08:58,00:00:02,245,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,LaMarcus Aldridge,Pau Gasol,Dejounte Murray,Bryn Forbes,Rudy Gay,Dennis Smith Jr.,Salah Mejri,Harrison Barnes,Yogi Ferrell,Wesley Matthews,2,41,37,00:02:58,00:09:02,00:00:04,246,SAS,miss,,,,Salah Mejri,,,,,,Dejounte Murray,0,,,missed,,unknown,7,-67,8,31.7,5.8,"MISS Murray 7' Driving Floating Jump Shot, Mejri BLOCK (1 BLK)"
"=""0021700203""",2017-2018 Regular Season,2017-11-14,LaMarcus Aldridge,Pau Gasol,Dejounte Murray,Bryn Forbes,Rudy Gay,Dennis Smith Jr.,Salah Mejri,Harrison Barnes,Yogi Ferrell,Wesley Matthews,2,41,37,00:02:58,00:09:02,00:00:00,248,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700203""",2017-2018 Regular Season,2017-11-14,LaMarcus Aldridge,Pau Gasol,Dejounte Murray,Bryn Forbes,Rudy Gay,Salah Mejri,Harrison Barnes,Yogi Ferrell,Wesley Matthews,J.J. Barea,2,41,37,00:02:58,00:09:02,00:00:00,249,DAL,sub,,,,,J.J. Barea,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Barea FOR Smith Jr.
"=""0021700203""",2017-2018 Regular Season,2017-11-14,LaMarcus Aldridge,Pau Gasol,Dejounte Murray,Bryn Forbes,Rudy Gay,Harrison Barnes,Yogi Ferrell,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,41,37,00:02:58,00:09:02,00:00:00,250,DAL,sub,,,,,Dirk Nowitzki,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Nowitzki FOR Mejri
"=""0021700203""",2017-2018 Regular Season,2017-11-14,LaMarcus Aldridge,Dejounte Murray,Bryn Forbes,Rudy Gay,Danny Green,Harrison Barnes,Yogi Ferrell,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,41,37,00:02:58,00:09:02,00:00:00,253,SAS,sub,,,,,Danny Green,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Green FOR Gasol
"=""0021700203""",2017-2018 Regular Season,2017-11-14,LaMarcus Aldridge,Dejounte Murray,Bryn Forbes,Rudy Gay,Danny Green,Harrison Barnes,Yogi Ferrell,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,41,37,00:02:50,00:09:10,00:00:08,255,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,5,254,24.5,30.4,MISS Forbes 25' 3PT Jump Shot
"=""0021700203""",2017-2018 Regular Season,2017-11-14,LaMarcus Aldridge,Dejounte Murray,Bryn Forbes,Rudy Gay,Danny Green,Harrison Barnes,Yogi Ferrell,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,41,37,00:02:46,00:09:14,00:00:04,256,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:2 Def:2)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,LaMarcus Aldridge,Dejounte Murray,Bryn Forbes,Rudy Gay,Danny Green,Harrison Barnes,Yogi Ferrell,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,41,37,00:02:44,00:09:16,00:00:02,257,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Gay 1' Tip Layup Shot
"=""0021700203""",2017-2018 Regular Season,2017-11-14,LaMarcus Aldridge,Dejounte Murray,Bryn Forbes,Rudy Gay,Danny Green,Harrison Barnes,Yogi Ferrell,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,41,37,00:02:42,00:09:18,00:00:02,258,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:2)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,LaMarcus Aldridge,Dejounte Murray,Bryn Forbes,Rudy Gay,Danny Green,Harrison Barnes,Yogi Ferrell,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,41,37,00:02:35,00:09:25,00:00:07,259,DAL,turnover,,,,,,,,,,J.J. Barea,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Barea Out of Bounds Lost Ball Turnover (P1.T9)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,LaMarcus Aldridge,Dejounte Murray,Bryn Forbes,Rudy Gay,Danny Green,Harrison Barnes,Yogi Ferrell,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,41,37,00:02:21,00:09:39,00:00:14,260,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,13,-120,41,37.0,9.1,MISS Aldridge 13' Jump Shot
"=""0021700203""",2017-2018 Regular Season,2017-11-14,LaMarcus Aldridge,Dejounte Murray,Bryn Forbes,Rudy Gay,Danny Green,Harrison Barnes,Yogi Ferrell,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,41,37,00:02:21,00:09:39,00:00:00,261,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:1)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,LaMarcus Aldridge,Dejounte Murray,Bryn Forbes,Rudy Gay,Danny Green,Harrison Barnes,Yogi Ferrell,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,41,39,00:02:10,00:09:50,00:00:11,262,DAL,shot,,,,,,,,,,Wesley Matthews,2,,,made,,unknown,8,73,34,32.3,85.6,Matthews 8' Driving Floating Jump Shot (7 PTS)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,LaMarcus Aldridge,Dejounte Murray,Bryn Forbes,Rudy Gay,Danny Green,Harrison Barnes,Yogi Ferrell,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,41,39,00:01:46,00:10:14,00:00:24,263,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,25,93,237,15.7,28.7,MISS Aldridge 25' 3PT Jump Shot
"=""0021700203""",2017-2018 Regular Season,2017-11-14,LaMarcus Aldridge,Dejounte Murray,Bryn Forbes,Rudy Gay,Danny Green,Harrison Barnes,Yogi Ferrell,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,41,39,00:01:42,00:10:18,00:00:04,264,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021700203""",2017-2018 Regular Season,2017-11-14,LaMarcus Aldridge,Dejounte Murray,Bryn Forbes,Rudy Gay,Danny Green,Harrison Barnes,Yogi Ferrell,Wesley Matthews,J.J. Barea,Dirk Nowitzki,2,41,39,00:01:34,00:10:26,00:00:08,265,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,197,153,44.7,73.7,MISS Ferrell 25' 3PT Jump Shot
