game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,Gerald Green,Markel Brown,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,37,30,00:10:21,00:01:39,00:00:04,186,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,Gerald Green,Markel Brown,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,37,30,00:10:14,00:01:46,00:00:07,187,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,2,-11,21,23.9,86.9,MISS Richardson 2' Driving Floating Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,Gerald Green,Markel Brown,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,37,30,00:10:10,00:01:50,00:00:04,188,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:3)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,Gerald Green,Markel Brown,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,39,30,00:10:06,00:01:54,00:00:04,189,HOU,shot,Chris Paul,,,,,,,,,Clint Capela,2,,,made,,unknown,1,-8,0,25.8,5.0,Capela 1' Cutting Dunk Shot (3 PTS) (Paul 6 AST)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,Gerald Green,Markel Brown,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,39,30,00:09:43,00:02:17,00:00:23,191,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Luc Mbah a Moute,bad pass ,,,,,,"Mbah a Moute STEAL (3 STL), Winslow Bad Pass Turnover (P1.T5)"
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,Gerald Green,Markel Brown,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,42,30,00:09:35,00:02:25,00:00:08,193,HOU,shot,,,,,,,,,,Gerald Green,3,,,made,,Pullup Jump Shot,25,112,228,13.8,27.8,Green 25' 3PT Pullup Jump Shot (10 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,Gerald Green,Markel Brown,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,42,30,00:09:11,00:02:49,00:00:24,194,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,7,-21,71,22.9,81.9,MISS Winslow 7' Driving Floating Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,Gerald Green,Markel Brown,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,42,30,00:09:08,00:02:52,00:00:03,195,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:4)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,Gerald Green,Markel Brown,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,44,30,00:09:01,00:02:59,00:00:07,196,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Jump Shot,15,-14,147,26.4,19.7,Paul 15' Jump Shot (4 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,Gerald Green,Markel Brown,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,44,30,00:09:01,00:02:59,00:00:00,197,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,Gerald Green,Markel Brown,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,44,33,00:08:44,00:03:16,00:00:17,198,MIA,shot,Bam Adebayo,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,24,-234,30,1.6,86.0,Johnson 24' 3PT Jump Shot (3 PTS) (Adebayo 2 AST)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,Gerald Green,Markel Brown,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,44,33,00:08:27,00:03:33,00:00:17,200,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,26,-107,242,35.7,29.2,MISS Green 26' 3PT Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,Gerald Green,Markel Brown,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,44,33,00:08:24,00:03:36,00:00:03,201,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,Gerald Green,Markel Brown,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,44,33,00:08:18,00:03:42,00:00:06,202,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Turnaround Hook Shot,6,-2,59,24.8,83.1,MISS Winslow 6' Turnaround Hook Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,Gerald Green,Markel Brown,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,44,33,00:08:14,00:03:46,00:00:04,203,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,Gerald Green,Markel Brown,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,44,33,00:08:01,00:03:59,00:00:13,204,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Floating Jump Shot,8,82,4,33.2,88.6,MISS Winslow 8' Floating Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,Gerald Green,Markel Brown,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,44,33,00:08:01,00:03:59,00:00:00,205,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:2)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,Gerald Green,Markel Brown,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,44,35,00:08:01,00:03:59,00:00:00,206,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,unknown,1,2,10,25.2,88.0,Adebayo 1' Tip Layup Shot (2 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,Gerald Green,Markel Brown,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,44,35,00:08:01,00:03:59,00:00:00,207,HOU,foul,,,,,,,,Bam Adebayo,,Markel Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P3.T2) (J.Goldenberg)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,Markel Brown,PJ Tucker,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,44,35,00:08:01,00:03:59,00:00:00,209,HOU,sub,,,,,PJ Tucker,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Tucker FOR Green
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,PJ Tucker,James Harden,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,44,35,00:08:01,00:03:59,00:00:00,210,HOU,sub,,,,,James Harden,Markel Brown,,,,Markel Brown,,,,,,sub,,,,,,SUB: Harden FOR Brown
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,PJ Tucker,James Harden,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,44,36,00:08:01,00:03:59,00:00:00,213,MIA,free throw,,,,,,,1,,1,Bam Adebayo,1,,,made,,Free Throw 1 of 1,,,,,,Adebayo Free Throw 1 of 1 (3 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,PJ Tucker,James Harden,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,44,36,00:07:49,00:04:11,00:00:12,214,HOU,turnover,,,,,,,,,,Clint Capela,,,lost ball ,,Tyler Johnson,lost ball ,,,,,,"Capela Lost Ball Turnover (P2.T4), Johnson STEAL (1 STL)"
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,PJ Tucker,James Harden,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,44,36,00:07:47,00:04:13,00:00:02,216,MIA,turnover,,,,,,,,,,Tyler Johnson,,,,,,unknown,,,,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,PJ Tucker,James Harden,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,46,36,00:07:41,00:04:19,00:00:06,217,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,unknown,2,-12,16,26.2,6.6,Capela 2' Cutting Dunk Shot (5 PTS) (Harden 2 AST)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,PJ Tucker,James Harden,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,46,36,00:07:27,00:04:33,00:00:14,219,MIA,turnover,,,,,,,,,,James Johnson,,,bad pass ,,James Harden,bad pass ,,,,,,"Harden STEAL (1 STL), Johnson Bad Pass Turnover (P2.T7)"
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,PJ Tucker,James Harden,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,48,36,00:07:11,00:04:49,00:00:16,221,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,1,-6,1,25.6,5.1,Harden 1' Driving Layup (18 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,PJ Tucker,James Harden,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,48,36,00:06:52,00:05:08,00:00:19,222,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,11,-98,42,15.2,84.8,MISS Richardson 11' Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,PJ Tucker,James Harden,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,48,36,00:06:49,00:05:11,00:00:03,223,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:2)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,PJ Tucker,James Harden,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,50,36,00:06:40,00:05:20,00:00:09,224,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,unknown,1,-7,6,25.7,5.6,Paul 1' Driving Layup (6 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,PJ Tucker,James Harden,Justise Winslow,Josh Richardson,Tyler Johnson,James Johnson,Bam Adebayo,2,50,36,00:06:40,00:05:20,00:00:00,225,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 3 Short 0)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,PJ Tucker,James Harden,Justise Winslow,Tyler Johnson,James Johnson,Bam Adebayo,Hassan Whiteside,2,50,36,00:06:40,00:05:20,00:00:00,226,MIA,sub,,,,,Hassan Whiteside,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Whiteside FOR Richardson
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,PJ Tucker,James Harden,Justise Winslow,Tyler Johnson,James Johnson,Hassan Whiteside,Goran Dragic,2,50,36,00:06:40,00:05:20,00:00:00,227,MIA,sub,,,,,Goran Dragic,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dragic FOR Adebayo
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,PJ Tucker,James Harden,Justise Winslow,Tyler Johnson,James Johnson,Hassan Whiteside,Goran Dragic,2,50,36,00:06:26,00:05:34,00:00:14,230,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,23,-226,-4,2.4,89.4,MISS Johnson  3PT Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,PJ Tucker,James Harden,Justise Winslow,Tyler Johnson,James Johnson,Hassan Whiteside,Goran Dragic,2,50,36,00:06:21,00:05:39,00:00:05,231,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:2)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,PJ Tucker,James Harden,Justise Winslow,Tyler Johnson,James Johnson,Hassan Whiteside,Goran Dragic,2,53,36,00:06:14,00:05:46,00:00:07,232,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Jump Shot,24,233,59,1.7,10.9,Harden 24' 3PT Jump Shot (21 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,PJ Tucker,James Harden,Justise Winslow,Tyler Johnson,James Johnson,Hassan Whiteside,Goran Dragic,2,53,39,00:05:46,00:06:14,00:00:28,233,MIA,shot,Hassan Whiteside,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,25,-200,145,5.0,74.5,Dragic 25' 3PT Jump Shot (10 PTS) (Whiteside 1 AST)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,PJ Tucker,James Harden,Justise Winslow,Tyler Johnson,James Johnson,Hassan Whiteside,Goran Dragic,2,55,39,00:05:18,00:06:42,00:00:28,235,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Driving Hook Shot,2,-20,5,27.0,5.5,Harden 2' Driving Hook Shot (23 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,PJ Tucker,James Harden,Justise Winslow,Tyler Johnson,James Johnson,Hassan Whiteside,Goran Dragic,2,55,39,00:05:03,00:06:57,00:00:15,236,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,26,228,131,47.8,75.9,MISS Winslow 26' 3PT Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,PJ Tucker,James Harden,Justise Winslow,Tyler Johnson,James Johnson,Hassan Whiteside,Goran Dragic,2,55,39,00:04:59,00:07:01,00:00:04,237,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,PJ Tucker,James Harden,Justise Winslow,Tyler Johnson,James Johnson,Hassan Whiteside,Goran Dragic,2,55,41,00:04:59,00:07:01,00:00:00,238,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,unknown,1,0,-6,25.0,89.6,Johnson 1' Tip Layup Shot (5 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,PJ Tucker,James Harden,Justise Winslow,Tyler Johnson,James Johnson,Hassan Whiteside,Goran Dragic,2,55,41,00:04:40,00:07:20,00:00:19,239,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,25,-67,246,31.7,29.6,MISS Harden 25' 3PT Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,PJ Tucker,James Harden,Justise Winslow,Tyler Johnson,James Johnson,Hassan Whiteside,Goran Dragic,2,55,41,00:04:39,00:07:21,00:00:01,240,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:4)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,PJ Tucker,James Harden,Justise Winslow,Tyler Johnson,James Johnson,Hassan Whiteside,Goran Dragic,2,55,41,00:04:30,00:07:30,00:00:09,241,MIA,turnover,,,,,,,,,,Justise Winslow,,,lost ball ,,James Harden,lost ball ,,,,,,"Harden STEAL (2 STL), Winslow Lost Ball Turnover (P2.T8)"
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,PJ Tucker,James Harden,Justise Winslow,Tyler Johnson,James Johnson,Hassan Whiteside,Goran Dragic,2,55,41,00:04:22,00:07:38,00:00:08,243,HOU,turnover,,,,,,,,,,James Harden,,,lost ball ,,Goran Dragic,lost ball ,,,,,,"Harden Lost Ball Turnover (P2.T5), Dragic STEAL (1 STL)"
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,PJ Tucker,James Harden,Justise Winslow,Tyler Johnson,James Johnson,Hassan Whiteside,Goran Dragic,2,55,43,00:04:19,00:07:41,00:00:03,244,MIA,shot,Goran Dragic,,,,,,,,,James Johnson,2,,,made,,Running Layup,5,-19,41,23.1,84.9,Johnson 5' Running Layup (7 PTS) (Dragic 2 AST)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,PJ Tucker,James Harden,Justise Winslow,Tyler Johnson,James Johnson,Hassan Whiteside,Goran Dragic,2,55,43,00:04:19,00:07:41,00:00:00,247,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.2 Short 0)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,Chris Paul,PJ Tucker,James Harden,Tyler Johnson,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,2,55,43,00:04:19,00:07:41,00:00:00,248,MIA,sub,,,,,Josh Richardson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Richardson FOR Winslow
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,Clint Capela,PJ Tucker,James Harden,Gerald Green,Tyler Johnson,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,2,55,43,00:04:19,00:07:41,00:00:00,249,HOU,sub,,,,,Gerald Green,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Green FOR Paul
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,James Harden,Gerald Green,Nene,Tyler Johnson,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,2,55,43,00:04:19,00:07:41,00:00:00,250,HOU,sub,,,,,Nene,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Nene FOR Capela
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,James Harden,Gerald Green,Nene,Tyler Johnson,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,2,55,43,00:04:02,00:07:58,00:00:17,254,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,25,81,241,16.9,29.1,MISS Harden 25' 3PT Step Back Jump Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,James Harden,Gerald Green,Nene,Tyler Johnson,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,2,55,43,00:03:56,00:08:04,00:00:06,255,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:5)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,James Harden,Gerald Green,Nene,Tyler Johnson,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,2,55,43,00:03:41,00:08:19,00:00:15,256,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Turnaround Hook Shot,5,-44,19,20.6,87.1,MISS Whiteside 5' Turnaround Hook Shot
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,James Harden,Gerald Green,Nene,Tyler Johnson,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,2,55,43,00:03:37,00:08:23,00:00:04,257,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,James Harden,Gerald Green,Nene,Tyler Johnson,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,2,55,43,00:03:33,00:08:27,00:00:04,258,HOU,turnover,,,,,,,,,,James Harden,,,,,,unknown,,,,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T6)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,James Harden,Gerald Green,Nene,Tyler Johnson,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,2,55,45,00:03:15,00:08:45,00:00:18,259,MIA,shot,Josh Richardson,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,1,3,10,25.3,88.0,Whiteside 1' Driving Dunk (7 PTS) (Richardson 2 AST)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,James Harden,Gerald Green,Nene,Tyler Johnson,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,2,57,45,00:03:01,00:08:59,00:00:14,260,HOU,shot,,,,,,,,,,Nene,2,,,made,,unknown,2,15,2,23.5,5.2,Nene 2' Driving Layup (7 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,James Harden,Gerald Green,Nene,Tyler Johnson,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,2,57,47,00:02:42,00:09:18,00:00:19,262,MIA,shot,Josh Richardson,,,,,,,,,Hassan Whiteside,2,,,made,,Turnaround Hook Shot,6,23,51,27.3,83.9,Whiteside 6' Turnaround Hook Shot (9 PTS) (Richardson 3 AST)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,James Harden,Gerald Green,Nene,Tyler Johnson,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,2,57,47,00:02:28,00:09:32,00:00:14,264,MIA,foul,,,,,,,,Gerald Green,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.T2) (E.Lewis)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,James Harden,Gerald Green,Nene,Tyler Johnson,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,2,58,47,00:02:28,00:09:32,00:00:00,266,HOU,free throw,,,,,,,1,,3,Gerald Green,1,,,made,,Free Throw 1 of 3,,,,,,Green Free Throw 1 of 3 (11 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,James Harden,Gerald Green,Nene,Tyler Johnson,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,2,58,47,00:02:28,00:09:32,00:00:00,267,HOU,free throw,,,,,,,2,,3,Gerald Green,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Green Free Throw 2 of 3
"=""0021700806""",2017-2018 Regular Season,2018-02-07,Luc Mbah a Moute,PJ Tucker,James Harden,Gerald Green,Nene,Tyler Johnson,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,2,58,47,00:02:28,00:09:32,00:00:00,268,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Chris Paul,Tyler Johnson,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,2,58,47,00:02:28,00:09:32,00:00:00,269,HOU,sub,,,,,Chris Paul,Luc Mbah a Moute,,,,Luc Mbah a Moute,,,,,,sub,,,,,,SUB: Paul FOR Mbah a Moute
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Chris Paul,Tyler Johnson,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,2,59,47,00:02:28,00:09:32,00:00:00,271,HOU,free throw,,,,,,,3,,3,Gerald Green,1,,,made,,Free Throw 3 of 3,,,,,,Green Free Throw 3 of 3 (12 PTS)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Chris Paul,Tyler Johnson,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,2,59,47,00:02:12,00:09:48,00:00:16,272,HOU,foul,,,,,,,,Hassan Whiteside,,Gerald Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T3) (E.Lewis)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Chris Paul,Tyler Johnson,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,2,59,49,00:02:03,00:09:57,00:00:09,274,MIA,shot,Josh Richardson,,,,,,,,,Goran Dragic,2,,,made,,unknown,10,-91,36,15.9,85.4,Dragic 10' Driving Layup (12 PTS) (Richardson 4 AST)
"=""0021700806""",2017-2018 Regular Season,2018-02-07,PJ Tucker,James Harden,Gerald Green,Nene,Chris Paul,Tyler Johnson,James Johnson,Hassan Whiteside,Goran Dragic,Josh Richardson,2,59,49,00:02:03,00:09:57,00:00:00,276,HOU,foul,,,,,,,,Goran Dragic,,James Harden,,,s.foul,,,s.foul,,,,,,Harden S.FOUL (P2.T4) (E.Lewis)
