game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,CJ Miles,1,17,19,0:04:08,0:07:52,0:00:14,89,TOR,shot,,,,,,,,,,Jonas Valanciunas,3,,,made,,Step Back Jump Shot,26,152,215,40.2,67.5,Valanciunas 26' 3PT Step Back Jump Shot (11 PTS)
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,CJ Miles,1,17,19,0:03:55,0:08:05,0:00:13,90,TOR,foul,,,,,,,,Justin Holiday,,CJ Miles,,,s.foul,,,s.foul,,,,,,Miles S.FOUL (P1.T3) (J.Goldenberg)
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,CJ Miles,1,17,19,0:03:55,0:08:05,0:00:00,92,CHI,free throw,,,,,,,1,,3,Justin Holiday,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Holiday Free Throw 1 of 3
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,CJ Miles,1,17,19,0:03:55,0:08:05,0:00:00,93,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,CJ Miles,1,18,19,0:03:55,0:08:05,0:00:00,94,CHI,free throw,,,,,,,2,,3,Justin Holiday,1,,,made,,Free Throw 2 of 3,,,,,,Holiday Free Throw 2 of 3 (3 PTS)
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,CJ Miles,1,18,19,0:03:55,0:08:05,0:00:00,95,CHI,free throw,,,,,,,3,,3,Justin Holiday,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Holiday Free Throw 3 of 3
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,CJ Miles,1,18,19,0:03:53,0:08:07,0:00:02,96,TOR,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:1 Def:4)
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,CJ Miles,1,18,19,0:03:44,0:08:16,0:00:09,97,TOR,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,16,-8,160,24.2,73,MISS DeRozan 16' Driving Floating Jump Shot
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,CJ Miles,1,18,19,0:03:41,0:08:19,0:00:03,98,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,CJ Miles,1,18,19,0:03:35,0:08:25,0:00:06,99,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,Pullup Jump Shot,18,107,142,14.3,19.2,MISS Zipser 18' Pullup Jump Shot
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,CJ Miles,1,18,19,0:03:33,0:08:27,0:00:02,100,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:3)
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,CJ Miles,1,18,21,0:03:28,0:08:32,0:00:05,101,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,Driving Hook Shot,5,49,6,29.9,88.4,Lowry 5' Driving Hook Shot (6 PTS)
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Robin Lopez,Justin Holiday,Jerian Grant,Bobby Portis,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,CJ Miles,1,18,21,0:03:14,0:08:46,0:00:14,102,CHI,turnover,,,,,,,,,,Bobby Portis,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Portis Step Out of Bounds Turnover (P1.T2)
0021700153,2017-2018 Regular Season,11/7/2017,Paul Zipser,Robin Lopez,Justin Holiday,Bobby Portis,Kris Dunn,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,CJ Miles,1,18,21,0:03:14,0:08:46,0:00:00,105,CHI,sub,,,,,Kris Dunn,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Dunn FOR Grant
0021700153,2017-2018 Regular Season,11/7/2017,Robin Lopez,Justin Holiday,Bobby Portis,Kris Dunn,Denzel Valentine,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,CJ Miles,1,18,21,0:03:14,0:08:46,0:00:00,106,CHI,sub,,,,,Denzel Valentine,Paul Zipser,,,,Paul Zipser,,,,,,sub,,,,,,SUB: Valentine FOR Zipser
0021700153,2017-2018 Regular Season,11/7/2017,Robin Lopez,Justin Holiday,Bobby Portis,Kris Dunn,Denzel Valentine,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,CJ Miles,1,18,21,0:02:55,0:09:05,0:00:19,107,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,24,-235,-1,1.5,89.1,MISS Siakam 24' 3PT Jump Shot
0021700153,2017-2018 Regular Season,11/7/2017,Robin Lopez,Justin Holiday,Bobby Portis,Kris Dunn,Denzel Valentine,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,CJ Miles,1,18,21,0:02:53,0:09:07,0:00:02,108,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
0021700153,2017-2018 Regular Season,11/7/2017,Robin Lopez,Justin Holiday,Bobby Portis,Kris Dunn,Denzel Valentine,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,CJ Miles,1,18,21,0:02:49,0:09:11,0:00:04,109,TOR,foul,,,,,,,,Bobby Portis,,CJ Miles,,,s.foul,,,s.foul,,,,,,Miles S.FOUL (P2.T4) (K.Scott)
0021700153,2017-2018 Regular Season,11/7/2017,Robin Lopez,Justin Holiday,Bobby Portis,Kris Dunn,Denzel Valentine,Jonas Valanciunas,DeMar DeRozan,Kyle Lowry,Pascal Siakam,CJ Miles,1,18,21,0:02:49,0:09:11,0:00:00,111,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
0021700153,2017-2018 Regular Season,11/7/2017,Robin Lopez,Justin Holiday,Bobby Portis,Kris Dunn,Denzel Valentine,Jonas Valanciunas,DeMar DeRozan,Pascal Siakam,CJ Miles,Delon Wright,1,18,21,0:02:49,0:09:11,0:00:00,114,TOR,sub,,,,,Delon Wright,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Wright FOR Lowry
0021700153,2017-2018 Regular Season,11/7/2017,Robin Lopez,Justin Holiday,Bobby Portis,Kris Dunn,Denzel Valentine,DeMar DeRozan,Pascal Siakam,CJ Miles,Delon Wright,Lucas Nogueira,1,18,21,0:02:49,0:09:11,0:00:00,115,TOR,sub,,,,,Lucas Nogueira,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Nogueira FOR Valanciunas
0021700153,2017-2018 Regular Season,11/7/2017,Robin Lopez,Justin Holiday,Bobby Portis,Kris Dunn,Denzel Valentine,DeMar DeRozan,Pascal Siakam,CJ Miles,Delon Wright,Lucas Nogueira,1,19,21,0:02:49,0:09:11,0:00:00,116,CHI,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,Free Throw 1 of 2,,,,,,Portis Free Throw 1 of 2 (2 PTS)
0021700153,2017-2018 Regular Season,11/7/2017,Robin Lopez,Justin Holiday,Bobby Portis,Kris Dunn,Denzel Valentine,DeMar DeRozan,Pascal Siakam,CJ Miles,Delon Wright,Lucas Nogueira,1,19,21,0:02:49,0:09:11,0:00:00,117,CHI,free throw,,,,,,,2,,2,Bobby Portis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Portis Free Throw 2 of 2
0021700153,2017-2018 Regular Season,11/7/2017,Robin Lopez,Justin Holiday,Bobby Portis,Kris Dunn,Denzel Valentine,DeMar DeRozan,Pascal Siakam,CJ Miles,Delon Wright,Lucas Nogueira,1,19,21,0:02:46,0:09:14,0:00:03,118,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
0021700153,2017-2018 Regular Season,11/7/2017,Robin Lopez,Justin Holiday,Bobby Portis,Kris Dunn,Denzel Valentine,DeMar DeRozan,Pascal Siakam,CJ Miles,Delon Wright,Lucas Nogueira,1,19,21,0:02:40,0:09:20,0:00:06,119,TOR,foul,,,,,,,,Denzel Valentine,,Lucas Nogueira,,,offensive charge foul,,,offensive charge foul,,,,,,Nogueira Offensive Charge Foul (P1.PN) (J.Goldenberg)
0021700153,2017-2018 Regular Season,11/7/2017,Robin Lopez,Justin Holiday,Bobby Portis,Kris Dunn,Denzel Valentine,DeMar DeRozan,Pascal Siakam,CJ Miles,Delon Wright,Lucas Nogueira,1,19,21,0:02:40,0:09:20,0:00:00,121,TOR,turnover,,,,,,,,,,Lucas Nogueira,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nogueira Offensive Foul Turnover (P1.T3)
0021700153,2017-2018 Regular Season,11/7/2017,Robin Lopez,Justin Holiday,Bobby Portis,Kris Dunn,Denzel Valentine,DeMar DeRozan,Pascal Siakam,CJ Miles,Delon Wright,Lucas Nogueira,1,21,21,0:02:26,0:09:34,0:00:14,122,CHI,shot,Bobby Portis,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,4,18,40,23.2,9,Lopez 4' Hook Shot (8 PTS) (Portis 1 AST)
0021700153,2017-2018 Regular Season,11/7/2017,Robin Lopez,Justin Holiday,Bobby Portis,Kris Dunn,Denzel Valentine,DeMar DeRozan,Pascal Siakam,CJ Miles,Delon Wright,Lucas Nogueira,1,21,24,0:02:10,0:09:50,0:00:16,124,TOR,shot,,,,,,,,,,CJ Miles,3,,,made,,Pullup Jump Shot,26,-147,211,10.3,67.9,Miles 26' 3PT Pullup Jump Shot (3 PTS)
0021700153,2017-2018 Regular Season,11/7/2017,Robin Lopez,Justin Holiday,Bobby Portis,Kris Dunn,Denzel Valentine,DeMar DeRozan,Pascal Siakam,CJ Miles,Delon Wright,Lucas Nogueira,1,21,24,0:01:54,0:10:06,0:00:16,126,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,25,-154,201,40.4,25.1,MISS Holiday 25' 3PT Pullup Jump Shot
0021700153,2017-2018 Regular Season,11/7/2017,Robin Lopez,Justin Holiday,Bobby Portis,Kris Dunn,Denzel Valentine,DeMar DeRozan,Pascal Siakam,CJ Miles,Delon Wright,Lucas Nogueira,1,21,24,0:01:51,0:10:09,0:00:03,127,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
0021700153,2017-2018 Regular Season,11/7/2017,Robin Lopez,Justin Holiday,Bobby Portis,Kris Dunn,Denzel Valentine,DeMar DeRozan,Pascal Siakam,CJ Miles,Delon Wright,Lucas Nogueira,1,21,27,0:01:30,0:10:30,0:00:21,128,TOR,shot,Delon Wright,,,,,,,,,CJ Miles,3,,,made,,Jump Shot,27,147,223,39.7,66.7,Miles 27' 3PT Jump Shot (6 PTS) (Wright 1 AST)
0021700153,2017-2018 Regular Season,11/7/2017,Robin Lopez,Justin Holiday,Bobby Portis,Kris Dunn,Denzel Valentine,DeMar DeRozan,Pascal Siakam,CJ Miles,Delon Wright,Lucas Nogueira,1,21,27,0:01:04,0:10:56,0:00:26,130,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,26,-8,257,25.8,30.7,MISS Valentine 26' 3PT Jump Shot
0021700153,2017-2018 Regular Season,11/7/2017,Robin Lopez,Justin Holiday,Bobby Portis,Kris Dunn,Denzel Valentine,DeMar DeRozan,Pascal Siakam,CJ Miles,Delon Wright,Lucas Nogueira,1,21,27,0:01:02,0:10:58,0:00:02,131,TOR,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
0021700153,2017-2018 Regular Season,11/7/2017,Robin Lopez,Justin Holiday,Bobby Portis,Kris Dunn,Denzel Valentine,DeMar DeRozan,Pascal Siakam,CJ Miles,Delon Wright,Lucas Nogueira,1,21,27,0:00:52,0:11:08,0:00:10,132,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,unknown,3,-29,-5,22.1,89.5,MISS Siakam 3' Driving Layup
0021700153,2017-2018 Regular Season,11/7/2017,Robin Lopez,Justin Holiday,Bobby Portis,Kris Dunn,Denzel Valentine,DeMar DeRozan,Pascal Siakam,CJ Miles,Delon Wright,Lucas Nogueira,1,21,27,0:00:50,0:11:10,0:00:02,133,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
0021700153,2017-2018 Regular Season,11/7/2017,Robin Lopez,Justin Holiday,Bobby Portis,Kris Dunn,Denzel Valentine,DeMar DeRozan,Pascal Siakam,CJ Miles,Delon Wright,Lucas Nogueira,1,24,27,0:00:40,0:11:20,0:00:10,134,CHI,shot,Kris Dunn,,,,,,,,,Bobby Portis,3,,,made,,Pullup Jump Shot,26,105,237,14.5,28.7,Portis 26' 3PT Pullup Jump Shot (5 PTS) (Dunn 1 AST)
0021700153,2017-2018 Regular Season,11/7/2017,Robin Lopez,Justin Holiday,Bobby Portis,Kris Dunn,Denzel Valentine,DeMar DeRozan,Pascal Siakam,CJ Miles,Delon Wright,Lucas Nogueira,1,24,27,0:00:28,0:11:32,0:00:12,136,CHI,foul,,,,,,,,DeMar DeRozan,,Robin Lopez,,,shooting block foul,,,shooting block foul,,,,,,Lopez Shooting Block Foul (P1.T4) (J.Goldenberg)
0021700153,2017-2018 Regular Season,11/7/2017,Robin Lopez,Justin Holiday,Bobby Portis,Kris Dunn,Denzel Valentine,DeMar DeRozan,Pascal Siakam,CJ Miles,Delon Wright,Lucas Nogueira,1,24,28,0:00:28,0:11:32,0:00:00,138,TOR,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (5 PTS)
0021700153,2017-2018 Regular Season,11/7/2017,Robin Lopez,Bobby Portis,Kris Dunn,Denzel Valentine,Kay Felder,DeMar DeRozan,Pascal Siakam,CJ Miles,Delon Wright,Lucas Nogueira,1,24,28,0:00:28,0:11:32,0:00:00,141,CHI,sub,,,,,Kay Felder,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Felder FOR Holiday
0021700153,2017-2018 Regular Season,11/7/2017,Bobby Portis,Kris Dunn,Denzel Valentine,Kay Felder,Cristiano Felicio,DeMar DeRozan,Pascal Siakam,CJ Miles,Delon Wright,Lucas Nogueira,1,24,28,0:00:28,0:11:32,0:00:00,142,CHI,sub,,,,,Cristiano Felicio,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Felicio FOR Lopez
0021700153,2017-2018 Regular Season,11/7/2017,Bobby Portis,Kris Dunn,Denzel Valentine,Kay Felder,Cristiano Felicio,DeMar DeRozan,Pascal Siakam,CJ Miles,Delon Wright,Lucas Nogueira,1,24,29,0:00:28,0:11:32,0:00:00,143,TOR,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (6 PTS)
0021700153,2017-2018 Regular Season,11/7/2017,Bobby Portis,Kris Dunn,Denzel Valentine,Kay Felder,Cristiano Felicio,DeMar DeRozan,Pascal Siakam,CJ Miles,Delon Wright,Lucas Nogueira,1,26,29,0:00:10,0:11:50,0:00:18,144,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Pullup Jump Shot,16,7,157,24.3,20.7,Dunn 16' Pullup Jump Shot (2 PTS)
0021700153,2017-2018 Regular Season,11/7/2017,Bobby Portis,Kris Dunn,Denzel Valentine,Kay Felder,Cristiano Felicio,DeMar DeRozan,Pascal Siakam,CJ Miles,Delon Wright,Lucas Nogueira,1,26,29,0:00:01,0:11:59,0:00:09,145,TOR,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Fadeaway ,17,-93,143,15.7,74.7,MISS DeRozan 17' Turnaround Fadeaway Shot
0021700153,2017-2018 Regular Season,11/7/2017,Bobby Portis,Kris Dunn,Denzel Valentine,Kay Felder,Cristiano Felicio,DeMar DeRozan,Pascal Siakam,CJ Miles,Delon Wright,Lucas Nogueira,1,26,29,0:00:00,0:12:00,0:00:01,146,CHI,rebound,,,,,,,,,,Kay Felder,,,,,,rebound defensive,,,,,,Felder REBOUND (Off:0 Def:1)
0021700153,2017-2018 Regular Season,11/7/2017,Bobby Portis,Kris Dunn,Denzel Valentine,Kay Felder,Cristiano Felicio,DeMar DeRozan,Pascal Siakam,CJ Miles,Delon Wright,Lucas Nogueira,1,26,29,0:00:00,0:12:00,0:00:00,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700153,2017-2018 Regular Season,11/7/2017,Bobby Portis,Kris Dunn,Denzel Valentine,Kay Felder,Cristiano Felicio,Pascal Siakam,CJ Miles,Delon Wright,Lucas Nogueira,Fred VanVleet,2,26,29,0:12:00,0:00:00,00:-12:00,150,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700153,2017-2018 Regular Season,11/7/2017,Bobby Portis,Kris Dunn,Denzel Valentine,Kay Felder,Cristiano Felicio,Pascal Siakam,CJ Miles,Delon Wright,Lucas Nogueira,Fred VanVleet,2,26,31,0:11:44,0:00:16,0:00:16,151,TOR,shot,Delon Wright,,,,,,,,,Pascal Siakam,2,,,made,,Reverse Layup,2,15,2,26.5,88.8,Siakam 2' Reverse Layup (2 PTS) (Wright 2 AST)
0021700153,2017-2018 Regular Season,11/7/2017,Bobby Portis,Kris Dunn,Denzel Valentine,Kay Felder,Cristiano Felicio,Pascal Siakam,CJ Miles,Delon Wright,Lucas Nogueira,Fred VanVleet,2,26,31,0:11:20,0:00:40,0:00:24,153,CHI,turnover,,,,,,,,,,Denzel Valentine,,,,,,unknown,,,,,,Valentine Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
0021700153,2017-2018 Regular Season,11/7/2017,Bobby Portis,Kris Dunn,Denzel Valentine,Kay Felder,Cristiano Felicio,CJ Miles,Delon Wright,Lucas Nogueira,Fred VanVleet,OG Anunoby,2,26,31,0:11:20,0:00:40,0:00:00,155,TOR,sub,,,,,OG Anunoby,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Anunoby FOR Siakam
0021700153,2017-2018 Regular Season,11/7/2017,Bobby Portis,Kris Dunn,Denzel Valentine,Kay Felder,Cristiano Felicio,CJ Miles,Delon Wright,Lucas Nogueira,Fred VanVleet,OG Anunoby,2,26,34,0:11:06,0:00:54,0:00:14,156,TOR,shot,Delon Wright,,,,,,,,,OG Anunoby,3,,,made,,Jump Shot,23,-225,-1,2.5,89.1,Anunoby  3PT Jump Shot (3 PTS) (Wright 3 AST)
0021700153,2017-2018 Regular Season,11/7/2017,Bobby Portis,Kris Dunn,Denzel Valentine,Kay Felder,Cristiano Felicio,CJ Miles,Delon Wright,Lucas Nogueira,Fred VanVleet,OG Anunoby,2,28,34,0:10:51,0:01:09,0:00:15,158,CHI,shot,Denzel Valentine,,,,,,,,,Cristiano Felicio,2,,,made,,unknown,1,-4,8,25.4,5.8,Felicio 1' Cutting Layup Shot (2 PTS) (Valentine 1 AST)
0021700153,2017-2018 Regular Season,11/7/2017,Bobby Portis,Kris Dunn,Denzel Valentine,Kay Felder,Cristiano Felicio,CJ Miles,Delon Wright,Lucas Nogueira,Fred VanVleet,OG Anunoby,2,28,34,0:10:41,0:01:19,0:00:10,160,TOR,miss,,,,,,,,,,CJ Miles,0,,,missed,,Pullup Jump Shot,26,-62,249,18.8,64.1,MISS Miles 26' 3PT Pullup Jump Shot
0021700153,2017-2018 Regular Season,11/7/2017,Bobby Portis,Kris Dunn,Denzel Valentine,Kay Felder,Cristiano Felicio,CJ Miles,Delon Wright,Lucas Nogueira,Fred VanVleet,OG Anunoby,2,28,34,0:10:38,0:01:22,0:00:03,161,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
0021700153,2017-2018 Regular Season,11/7/2017,Bobby Portis,Kris Dunn,Denzel Valentine,Kay Felder,Cristiano Felicio,CJ Miles,Delon Wright,Lucas Nogueira,Fred VanVleet,OG Anunoby,2,30,34,0:10:27,0:01:33,0:00:11,162,CHI,shot,,,,,,,,,,Cristiano Felicio,2,,,made,,Turnaround Hook Shot,10,95,16,15.5,6.6,Felicio 10' Turnaround Hook Shot (4 PTS)
0021700153,2017-2018 Regular Season,11/7/2017,Bobby Portis,Kris Dunn,Denzel Valentine,Kay Felder,Cristiano Felicio,CJ Miles,Delon Wright,Lucas Nogueira,Fred VanVleet,OG Anunoby,2,30,34,0:10:16,0:01:44,0:00:11,163,CHI,foul,,,,,,,,Delon Wright,,Cristiano Felicio,,,personal block foul,,,personal block foul,,,,,,Felicio Personal Block Foul (P1.T1) (K.Scott)
0021700153,2017-2018 Regular Season,11/7/2017,Bobby Portis,Kris Dunn,Denzel Valentine,Kay Felder,Cristiano Felicio,CJ Miles,Delon Wright,Fred VanVleet,OG Anunoby,Jakob Poeltl,2,30,34,0:10:16,0:01:44,0:00:00,166,TOR,sub,,,,,Jakob Poeltl,Lucas Nogueira,,,,Lucas Nogueira,,,,,,sub,,,,,,SUB: Poeltl FOR Nogueira
0021700153,2017-2018 Regular Season,11/7/2017,Bobby Portis,Kris Dunn,Denzel Valentine,Kay Felder,Cristiano Felicio,CJ Miles,Delon Wright,Fred VanVleet,OG Anunoby,Jakob Poeltl,2,30,34,0:10:09,0:01:51,0:00:07,167,TOR,miss,,,,,,,,,,OG Anunoby,0,,,missed,,Jump Shot,24,-236,27,1.4,86.3,MISS Anunoby 24' 3PT Jump Shot
0021700153,2017-2018 Regular Season,11/7/2017,Bobby Portis,Kris Dunn,Denzel Valentine,Kay Felder,Cristiano Felicio,CJ Miles,Delon Wright,Fred VanVleet,OG Anunoby,Jakob Poeltl,2,30,34,0:10:07,0:01:53,0:00:02,168,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:2)
0021700153,2017-2018 Regular Season,11/7/2017,Bobby Portis,Kris Dunn,Denzel Valentine,Kay Felder,Cristiano Felicio,CJ Miles,Delon Wright,Fred VanVleet,OG Anunoby,Jakob Poeltl,2,30,34,0:09:59,0:02:01,0:00:08,169,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,20,-201,-13,45.1,3.7,MISS Portis 20' Jump Shot
0021700153,2017-2018 Regular Season,11/7/2017,Bobby Portis,Kris Dunn,Denzel Valentine,Kay Felder,Cristiano Felicio,CJ Miles,Delon Wright,Fred VanVleet,OG Anunoby,Jakob Poeltl,2,30,34,0:09:56,0:02:04,0:00:03,170,TOR,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
0021700153,2017-2018 Regular Season,11/7/2017,Bobby Portis,Kris Dunn,Denzel Valentine,Kay Felder,Cristiano Felicio,CJ Miles,Delon Wright,Fred VanVleet,OG Anunoby,Jakob Poeltl,2,30,34,0:09:48,0:02:12,0:00:08,171,TOR,miss,,,,,,,,,,Jakob Poeltl,0,,,missed,,Turnaround Hook Shot,3,27,1,27.7,88.9,MISS Poeltl 3' Turnaround Hook Shot
0021700153,2017-2018 Regular Season,11/7/2017,Bobby Portis,Kris Dunn,Denzel Valentine,Kay Felder,Cristiano Felicio,CJ Miles,Delon Wright,Fred VanVleet,OG Anunoby,Jakob Poeltl,2,30,34,0:09:47,0:02:13,0:00:01,172,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:3)
0021700153,2017-2018 Regular Season,11/7/2017,Bobby Portis,Kris Dunn,Denzel Valentine,Kay Felder,Cristiano Felicio,CJ Miles,Delon Wright,Fred VanVleet,OG Anunoby,Jakob Poeltl,2,30,34,0:09:42,0:02:18,0:00:05,173,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,Running Layup,2,20,14,23,6.4,MISS Felicio 2' Running Layup
0021700153,2017-2018 Regular Season,11/7/2017,Bobby Portis,Kris Dunn,Denzel Valentine,Kay Felder,Cristiano Felicio,CJ Miles,Delon Wright,Fred VanVleet,OG Anunoby,Jakob Poeltl,2,30,34,0:09:35,0:02:25,0:00:07,174,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:1)
0021700153,2017-2018 Regular Season,11/7/2017,Bobby Portis,Kris Dunn,Denzel Valentine,Kay Felder,Cristiano Felicio,CJ Miles,Delon Wright,Fred VanVleet,OG Anunoby,Jakob Poeltl,2,32,34,0:09:35,0:02:25,0:00:00,175,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,unknown,1,0,-6,25,4.4,Portis 1' Tip Layup Shot (7 PTS)
0021700153,2017-2018 Regular Season,11/7/2017,Bobby Portis,Kris Dunn,Denzel Valentine,Kay Felder,Cristiano Felicio,CJ Miles,Delon Wright,Fred VanVleet,OG Anunoby,Jakob Poeltl,2,32,34,0:09:32,0:02:28,0:00:03,176,CHI,foul,,,,,,,,Fred VanVleet,,Kay Felder,,,s.foul,,,s.foul,,,,,,Felder S.FOUL (P1.T2) (J.Goldenberg)
