game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,2,33,37,0:09:52,0:02:08,0:00:17,184,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Floating Jump Shot,6,-3,59,25.3,10.9,MISS Harrell 6' Floating Jump Shot
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,2,33,37,0:09:50,0:02:10,0:00:02,185,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound offensive,,,,,,Wallace REBOUND (Off:1 Def:1)
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,2,33,37,0:09:47,0:02:13,0:00:03,186,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Layup,5,-35,41,28.5,9.1,MISS Wallace 5' Layup
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,2,33,37,0:09:47,0:02:13,0:00:00,187,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound offensive,,,,,,Dekker REBOUND (Off:1 Def:1)
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,2,35,37,0:09:44,0:02:16,0:00:03,188,LAC,shot,,,,,,,,,,Sam Dekker,2,,,made,,Layup,6,45,36,20.5,8.6,Dekker 6' Layup (2 PTS)
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,2,35,37,0:09:33,0:02:27,0:00:11,189,DET,miss,,,,Wesley Johnson,,,,,,Luke Kennard,0,,,missed,,Driving Finger Roll Layup,6,0,60,25,83,"W. Johnson BLOCK (1 BLK), MISS Kennard 6' Driving Finger Roll Layup"
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,2,35,37,0:09:31,0:02:29,0:00:02,191,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,2,37,37,0:09:15,0:02:45,0:00:16,192,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Hook Shot,9,71,50,17.9,10,Harrell 9' Hook Shot (6 PTS)
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,2,37,39,0:08:54,0:03:06,0:00:21,193,DET,shot,Langston Galloway,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Layup,3,-16,25,23.4,86.5,Drummond 3' Alley Oop Layup (4 PTS) (Galloway 2 AST)
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,2,37,39,0:08:34,0:03:26,0:00:20,195,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Luke Kennard,bad pass ,,,,,,"Williams Bad Pass Turnover (P3.T3), Kennard STEAL (1 STL)"
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,2,37,39,0:08:25,0:03:35,0:00:09,197,DET,turnover,,,,,,,,,,Anthony Tolliver,,,bad pass ,,Lou Williams,bad pass ,,,,,,"Williams STEAL (1 STL), Tolliver Bad Pass Turnover (P1.T3)"
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,2,39,39,0:08:19,0:03:41,0:00:06,199,LAC,shot,,,,,,,,,,Wesley Johnson,2,,,made,,Step Back Jump Shot,18,136,116,11.4,16.6,W. Johnson 18' Step Back Jump Shot (4 PTS)
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,2,39,39,0:07:59,0:04:01,0:00:20,200,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Turnaround Hook Shot,8,65,38,31.5,85.2,MISS Drummond 8' Turnaround Hook Shot
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,2,39,39,0:07:56,0:04:04,0:00:03,201,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,2,41,39,0:07:46,0:04:14,0:00:10,202,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Step Back Jump Shot,10,-87,57,33.7,10.7,Harrell 10' Step Back Jump Shot (8 PTS)
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,2,41,41,0:07:33,0:04:27,0:00:13,203,DET,shot,,,,,,,,,,Langston Galloway,2,,,made,,Pullup Jump Shot,15,75,125,32.5,76.5,Galloway 15' Pullup Jump Shot (2 PTS)
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,2,41,41,0:07:22,0:04:38,0:00:11,204,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Layup,7,60,26,19,7.6,MISS Harrell 7' Layup
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,2,41,41,0:07:13,0:04:47,0:00:09,205,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:3 Def:0)
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,2,43,41,0:07:13,0:04:47,0:00:00,206,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,0,-6,25,4.4,Harrell 1' Tip Layup Shot (10 PTS)
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,2,43,41,0:07:04,0:04:56,0:00:09,207,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Jump Shot,8,-74,16,17.6,87.4,MISS Drummond 8' Jump Shot
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,2,43,41,0:07:02,0:04:58,0:00:02,208,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:1 Def:2)
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,2,43,41,0:06:56,0:05:04,0:00:06,209,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,11,-100,55,35,10.5,MISS Williams 11' Pullup Jump Shot
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,2,43,41,0:06:52,0:05:08,0:00:04,210,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:4)
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,2,43,41,0:06:37,0:05:23,0:00:15,211,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Turnaround Hook Shot,9,-57,67,19.3,82.3,MISS Drummond 9' Turnaround Hook Shot
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,2,43,41,0:06:36,0:05:24,0:00:01,212,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:1 Def:2)
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,2,45,41,0:06:22,0:05:38,0:00:14,213,LAC,shot,Wesley Johnson,,,,,,,,,Montrezl Harrell,2,,,made,,Layup,3,24,14,22.6,6.4,Harrell 3' Layup (12 PTS) (W. Johnson 2 AST)
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Luke Kennard,Langston Galloway,2,45,41,0:06:15,0:05:45,0:00:07,215,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Langston Galloway,Stanley Johnson,2,45,41,0:06:15,0:05:45,0:00:00,217,DET,sub,,,,,Stanley Johnson,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Johnson FOR Kennard
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Anthony Tolliver,Stanley Johnson,Ish Smith,2,45,41,0:06:15,0:05:45,0:00:00,218,DET,sub,,,,,Ish Smith,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Smith FOR Galloway
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Tyrone Wallace,Wesley Johnson,Montrezl Harrell,Sam Dekker,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,Blake Griffin,2,45,41,0:06:15,0:05:45,0:00:00,219,DET,sub,,,,,Blake Griffin,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Griffin FOR Tolliver
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Wesley Johnson,Montrezl Harrell,Sam Dekker,Austin Rivers,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,Blake Griffin,2,45,41,0:06:15,0:05:45,0:00:00,220,LAC,sub,,,,,Austin Rivers,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Rivers FOR Wallace
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Montrezl Harrell,Sam Dekker,Austin Rivers,Avery Bradley,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,Blake Griffin,2,45,41,0:06:15,0:05:45,0:00:00,221,LAC,sub,,,,,Avery Bradley,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Bradley FOR W. Johnson
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Montrezl Harrell,Austin Rivers,Avery Bradley,Danilo Gallinari,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,Blake Griffin,2,45,41,0:06:15,0:05:45,0:00:00,222,LAC,sub,,,,,Danilo Gallinari,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Gallinari FOR Dekker
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Montrezl Harrell,Austin Rivers,Avery Bradley,Danilo Gallinari,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,Blake Griffin,2,45,44,0:06:07,0:05:53,0:00:08,229,DET,shot,Ish Smith,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,26,-177,185,7.3,70.5,Bullock 26' 3PT Jump Shot (13 PTS) (Smith 2 AST)
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Montrezl Harrell,Austin Rivers,Avery Bradley,Danilo Gallinari,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,Blake Griffin,2,45,44,0:05:47,0:06:13,0:00:20,231,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Hook Shot,7,-70,15,32,6.5,MISS Harrell 7' Hook Shot
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Montrezl Harrell,Austin Rivers,Avery Bradley,Danilo Gallinari,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,Blake Griffin,2,45,44,0:05:41,0:06:19,0:00:06,232,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Montrezl Harrell,Austin Rivers,Avery Bradley,Danilo Gallinari,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,Blake Griffin,2,45,44,0:05:22,0:06:38,0:00:19,233,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Hook Shot,4,9,42,25.9,84.8,MISS Johnson 4' Hook Shot
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Montrezl Harrell,Austin Rivers,Avery Bradley,Danilo Gallinari,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,Blake Griffin,2,45,44,0:05:16,0:06:44,0:00:06,234,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:4)
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Montrezl Harrell,Austin Rivers,Avery Bradley,Danilo Gallinari,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,Blake Griffin,2,45,44,0:05:14,0:06:46,0:00:02,235,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,2,-14,17,23.6,87.3,MISS Drummond 2' Layup
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Montrezl Harrell,Austin Rivers,Avery Bradley,Danilo Gallinari,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,Blake Griffin,2,45,44,0:05:12,0:06:48,0:00:02,237,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Montrezl Harrell,Austin Rivers,Avery Bradley,Danilo Gallinari,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,Blake Griffin,2,45,44,0:05:09,0:06:51,0:00:03,238,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Layup,2,13,11,23.7,6.1,MISS Bradley 2' Layup
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Montrezl Harrell,Austin Rivers,Avery Bradley,Danilo Gallinari,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,Blake Griffin,2,45,44,0:05:06,0:06:54,0:00:03,239,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:3)
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Montrezl Harrell,Austin Rivers,Avery Bradley,Danilo Gallinari,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,Blake Griffin,2,45,44,0:04:54,0:07:06,0:00:12,240,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Turnaround Hook Shot,9,-70,60,18,83,MISS Drummond 9' Turnaround Hook Shot
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Montrezl Harrell,Austin Rivers,Avery Bradley,Danilo Gallinari,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,Blake Griffin,2,45,44,0:04:52,0:07:08,0:00:02,241,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:3)
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Montrezl Harrell,Austin Rivers,Avery Bradley,Danilo Gallinari,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,Blake Griffin,2,48,44,0:04:46,0:07:14,0:00:06,242,LAC,shot,,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,26,73,247,17.7,29.7,Rivers 26' 3PT Jump Shot (6 PTS)
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Montrezl Harrell,Austin Rivers,Avery Bradley,Danilo Gallinari,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,Blake Griffin,2,48,44,0:04:23,0:07:37,0:00:23,243,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,29,-63,286,18.7,60.4,MISS Bullock 29' 3PT Jump Shot
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Montrezl Harrell,Austin Rivers,Avery Bradley,Danilo Gallinari,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,Blake Griffin,2,48,44,0:04:19,0:07:41,0:00:04,244,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:4)
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Montrezl Harrell,Austin Rivers,Avery Bradley,Danilo Gallinari,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,Blake Griffin,2,48,44,0:04:06,0:07:54,0:00:13,245,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Ish Smith,bad pass ,,,,,,"Williams Bad Pass Turnover (P4.T4), Smith STEAL (2 STL)"
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Montrezl Harrell,Austin Rivers,Avery Bradley,Danilo Gallinari,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,Blake Griffin,2,48,46,0:04:03,0:07:57,0:00:03,247,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Dunk,0,0,1,25,88.9,Smith  Dunk (6 PTS)
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Montrezl Harrell,Austin Rivers,Avery Bradley,Danilo Gallinari,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,Blake Griffin,2,48,46,0:03:50,0:08:10,0:00:13,248,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,29,207,205,4.3,25.5,MISS Williams 29' 3PT Jump Shot
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Montrezl Harrell,Austin Rivers,Avery Bradley,Danilo Gallinari,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,Blake Griffin,2,48,46,0:03:47,0:08:13,0:00:03,249,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Montrezl Harrell,Austin Rivers,Avery Bradley,Danilo Gallinari,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,Blake Griffin,2,48,48,0:03:43,0:08:17,0:00:04,250,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,unknown,2,14,17,26.4,87.3,Johnson 2' Driving Layup (4 PTS)
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Montrezl Harrell,Austin Rivers,Avery Bradley,Danilo Gallinari,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,Blake Griffin,2,48,48,0:03:43,0:08:17,0:00:00,251,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
0021700817,2017-2018 Regular Season,2/9/2018,Lou Williams,Austin Rivers,Avery Bradley,Danilo Gallinari,DeAndre Jordan,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,Blake Griffin,2,48,48,0:03:43,0:08:17,0:00:00,252,LAC,sub,,,,,DeAndre Jordan,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Jordan FOR Harrell
0021700817,2017-2018 Regular Season,2/9/2018,Austin Rivers,Avery Bradley,Danilo Gallinari,DeAndre Jordan,Tobias Harris,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,Blake Griffin,2,48,48,0:03:43,0:08:17,0:00:00,253,LAC,sub,,,,,Tobias Harris,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Harris FOR Williams
0021700817,2017-2018 Regular Season,2/9/2018,Austin Rivers,Avery Bradley,Danilo Gallinari,DeAndre Jordan,Tobias Harris,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,Blake Griffin,2,50,48,0:03:24,0:08:36,0:00:19,256,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,unknown,3,24,21,22.6,7.1,Rivers 3' Driving Layup (8 PTS)
0021700817,2017-2018 Regular Season,2/9/2018,Austin Rivers,Avery Bradley,Danilo Gallinari,DeAndre Jordan,Tobias Harris,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,Blake Griffin,2,50,48,0:03:06,0:08:54,0:00:18,257,LAC,foul,,,,,,,,Blake Griffin,,Danilo Gallinari,,,p.foul,,,p.foul,,,,,,Gallinari P.FOUL (P2.T1) (B.Nansel)
0021700817,2017-2018 Regular Season,2/9/2018,Austin Rivers,Avery Bradley,Danilo Gallinari,DeAndre Jordan,Tobias Harris,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,Blake Griffin,2,50,51,0:02:58,0:09:02,0:00:08,259,DET,shot,Ish Smith,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,26,-181,180,6.9,71,Bullock 26' 3PT Jump Shot (16 PTS) (Smith 3 AST)
0021700817,2017-2018 Regular Season,2/9/2018,Austin Rivers,Avery Bradley,Danilo Gallinari,DeAndre Jordan,Tobias Harris,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,Blake Griffin,2,50,51,0:02:38,0:09:22,0:00:20,261,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,17,-118,122,36.8,17.2,MISS Bradley 17' Jump Shot
0021700817,2017-2018 Regular Season,2/9/2018,Austin Rivers,Avery Bradley,Danilo Gallinari,DeAndre Jordan,Tobias Harris,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,Blake Griffin,2,50,51,0:02:36,0:09:24,0:00:02,262,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:3 Def:2)
0021700817,2017-2018 Regular Season,2/9/2018,Austin Rivers,Avery Bradley,Danilo Gallinari,DeAndre Jordan,Tobias Harris,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,Blake Griffin,2,50,51,0:02:36,0:09:24,0:00:00,295,LAC,miss,,,,Stanley Johnson,,,,,,DeAndre Jordan,0,,,missed,,Layup,2,3,22,24.7,7.2,"MISS Jordan 2' Layup, Johnson BLOCK (1 BLK)"
0021700817,2017-2018 Regular Season,2/9/2018,Austin Rivers,Avery Bradley,Danilo Gallinari,DeAndre Jordan,Tobias Harris,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,Blake Griffin,2,50,51,0:02:35,0:09:25,0:00:01,297,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:4)
0021700817,2017-2018 Regular Season,2/9/2018,Austin Rivers,Avery Bradley,Danilo Gallinari,DeAndre Jordan,Tobias Harris,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,Blake Griffin,2,50,51,0:02:28,0:09:32,0:00:07,265,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,25,233,78,48.3,81.2,MISS Bullock 25' 3PT Jump Shot
0021700817,2017-2018 Regular Season,2/9/2018,Austin Rivers,Avery Bradley,Danilo Gallinari,DeAndre Jordan,Tobias Harris,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,Blake Griffin,2,50,51,0:02:26,0:09:34,0:00:02,266,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
0021700817,2017-2018 Regular Season,2/9/2018,Austin Rivers,Avery Bradley,Danilo Gallinari,DeAndre Jordan,Tobias Harris,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,Blake Griffin,2,50,51,0:02:19,0:09:41,0:00:07,267,DET,foul,,,,,,,,Danilo Gallinari,,Blake Griffin,,,p.foul,,,p.foul,,,,,,Griffin P.FOUL (P2.T1) (B.Nansel)
0021700817,2017-2018 Regular Season,2/9/2018,Austin Rivers,Avery Bradley,Danilo Gallinari,DeAndre Jordan,Tobias Harris,Andre Drummond,Reggie Bullock,Stanley Johnson,Ish Smith,Anthony Tolliver,2,50,51,0:02:19,0:09:41,0:00:00,269,DET,sub,,,,,Anthony Tolliver,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Tolliver FOR Griffin
