game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Dwight Howard,Troy Daniels,Jared Dudley,Tyler Ulis,Danuel House,Tyson Chandler,2,32,38,00:09:37,00:02:23,00:00:09,185,PHX,shot,Tyler Ulis,,,,,,,,,Tyson Chandler,2,,,made,,Alley Oop Dunk,1,-6,1,24.4,88.9,Chandler 1' Alley Oop Dunk (2 PTS) (Ulis 3 AST)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Dwight Howard,Troy Daniels,Jared Dudley,Tyler Ulis,Danuel House,Tyson Chandler,2,32,38,00:09:37,00:02:23,00:00:00,187,CHA,foul,,,,,,,,Tyson Chandler,,Frank Kaminsky,,,s.foul,,,s.foul,,,,,,Kaminsky S.FOUL (P1.T3) (J.Van Duyne)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Dwight Howard,Troy Daniels,Jared Dudley,Tyler Ulis,Danuel House,Tyson Chandler,2,32,38,00:09:37,00:02:23,00:00:00,189,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.2 Short 0)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Dwight Howard,Troy Daniels,Jared Dudley,Tyler Ulis,Danuel House,Tyson Chandler,2,32,39,00:09:37,00:02:23,00:00:00,190,PHX,free throw,,,,,,,1,,1,Tyson Chandler,1,,,made,,Free Throw 1 of 1,,,,,,Chandler Free Throw 1 of 1 (3 PTS)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Dwight Howard,Troy Daniels,Jared Dudley,Tyler Ulis,Danuel House,Tyson Chandler,2,32,39,00:09:20,00:02:40,00:00:17,191,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Turnaround Hook Shot,7,-65,32,31.5,8.2,MISS Howard 7' Turnaround Hook Shot
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Dwight Howard,Troy Daniels,Jared Dudley,Tyler Ulis,Danuel House,Tyson Chandler,2,32,39,00:09:18,00:02:42,00:00:02,192,PHX,rebound,,,,,,,,,,Danuel House,,,,,,rebound defensive,,,,,,House REBOUND (Off:0 Def:1)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Dwight Howard,Troy Daniels,Jared Dudley,Tyler Ulis,Danuel House,Tyson Chandler,2,32,39,00:09:01,00:02:59,00:00:17,193,PHX,miss,,,,Jeremy Lamb,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,-214,153,3.6,73.7,"Lamb BLOCK (1 BLK), MISS Daniels 26' 3PT Jump Shot"
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Dwight Howard,Troy Daniels,Jared Dudley,Tyler Ulis,Danuel House,Tyson Chandler,2,32,39,00:08:56,00:03:04,00:00:05,195,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:4)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Dwight Howard,Troy Daniels,Jared Dudley,Tyler Ulis,Danuel House,Tyson Chandler,2,34,39,00:08:48,00:03:12,00:00:08,196,CHA,shot,Jeremy Lamb,,,,,,,,,Dwight Howard,2,,,made,,Jump Shot,18,-112,142,36.2,19.2,Howard 18' Jump Shot (8 PTS) (Lamb 1 AST)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Dwight Howard,Troy Daniels,Jared Dudley,Tyler Ulis,Danuel House,Tyson Chandler,2,34,39,00:08:28,00:03:32,00:00:20,198,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,unknown,0,0,0,25.0,89.0,MISS Daniels  Driving Layup
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Dwight Howard,Troy Daniels,Jared Dudley,Tyler Ulis,Danuel House,Tyson Chandler,2,34,39,00:08:27,00:03:33,00:00:01,199,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:1 Def:1)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Dwight Howard,Troy Daniels,Jared Dudley,Tyler Ulis,Danuel House,Tyson Chandler,2,34,39,00:08:19,00:03:41,00:00:08,200,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Jump Bank Shot,16,159,30,9.1,8.0,MISS Howard 16' Jump Bank Shot
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Dwight Howard,Troy Daniels,Jared Dudley,Tyler Ulis,Danuel House,Tyson Chandler,2,34,39,00:08:15,00:03:45,00:00:04,201,PHX,rebound,,,,,,,,,,Danuel House,,,,,,rebound defensive,,,,,,House REBOUND (Off:0 Def:2)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Dwight Howard,Troy Daniels,Jared Dudley,Tyler Ulis,Danuel House,Tyson Chandler,2,34,39,00:07:58,00:04:02,00:00:17,202,PHX,miss,,,,Dwight Howard,,,,,,Tyler Ulis,0,,,missed,,Floating Jump Shot,13,68,107,31.8,78.3,"Howard BLOCK (2 BLK), MISS Ulis 13' Floating Jump Shot"
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Dwight Howard,Troy Daniels,Jared Dudley,Tyler Ulis,Danuel House,Tyson Chandler,2,34,39,00:07:55,00:04:05,00:00:03,204,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:5)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Dwight Howard,Troy Daniels,Jared Dudley,Tyler Ulis,Danuel House,Tyson Chandler,2,34,39,00:07:49,00:04:11,00:00:06,205,CHA,miss,,,,Danuel House,,,,,,Frank Kaminsky,0,,,missed,,unknown,1,9,5,24.1,5.5,"MISS Kaminsky 1' Driving Layup, House BLOCK (1 BLK)"
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Dwight Howard,Troy Daniels,Jared Dudley,Tyler Ulis,Danuel House,Tyson Chandler,2,34,39,00:07:47,00:04:13,00:00:02,206,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound offensive,,,,,,Howard REBOUND (Off:1 Def:5)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Dwight Howard,Troy Daniels,Jared Dudley,Tyler Ulis,Danuel House,Tyson Chandler,2,36,39,00:07:46,00:04:14,00:00:01,207,CHA,shot,,,,,,,,,,Dwight Howard,2,,,made,,Putback Layup,0,0,1,25.0,5.1,Howard  Putback Layup (10 PTS)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Dwight Howard,Troy Daniels,Jared Dudley,Tyler Ulis,Danuel House,Tyson Chandler,2,36,39,00:07:22,00:04:38,00:00:24,208,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Turnaround Jump Shot,14,113,80,36.3,81.0,MISS Ulis 14' Turnaround Jump Shot
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Dwight Howard,Troy Daniels,Jared Dudley,Tyler Ulis,Danuel House,Tyson Chandler,2,36,39,00:07:19,00:04:41,00:00:03,209,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:6)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Dwight Howard,Troy Daniels,Jared Dudley,Tyler Ulis,Danuel House,Tyson Chandler,2,36,39,00:07:11,00:04:49,00:00:08,210,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Lamb Step Out of Bounds Turnover (P1.T3)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Dwight Howard,Troy Daniels,Jared Dudley,Danuel House,Tyson Chandler,Devin Booker,2,36,39,00:07:11,00:04:49,00:00:00,211,PHX,sub,,,,,Devin Booker,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Booker FOR Ulis
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Dwight Howard,Troy Daniels,Jared Dudley,Tyson Chandler,Devin Booker,Josh Jackson,2,36,39,00:07:11,00:04:49,00:00:00,212,PHX,sub,,,,,Josh Jackson,Danuel House,,,,Danuel House,,,,,,sub,,,,,,SUB: Jackson FOR House
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Kidd-Gilchrist,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Dwight Howard,Jared Dudley,Tyson Chandler,Devin Booker,Josh Jackson,TJ Warren,2,36,39,00:07:11,00:04:49,00:00:00,213,PHX,sub,,,,,TJ Warren,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Warren FOR Daniels
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Dwight Howard,Kemba Walker,Jared Dudley,Tyson Chandler,Devin Booker,Josh Jackson,TJ Warren,2,36,39,00:07:11,00:04:49,00:00:00,214,CHA,sub,,,,,Kemba Walker,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Walker FOR Kidd-Gilchrist
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Dwight Howard,Kemba Walker,Jared Dudley,Tyson Chandler,Devin Booker,Josh Jackson,TJ Warren,2,36,39,00:07:00,00:05:00,00:00:11,219,PHX,miss,,,,Jeremy Lamb,,,,,,TJ Warren,0,,,missed,,Floating Jump Shot,10,91,34,34.1,85.6,"Lamb BLOCK (2 BLK), MISS Warren 10' Floating Jump Shot"
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Dwight Howard,Kemba Walker,Jared Dudley,Tyson Chandler,Devin Booker,Josh Jackson,TJ Warren,2,36,39,00:06:59,00:05:01,00:00:01,221,PHX,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:4)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Dwight Howard,Kemba Walker,Jared Dudley,Tyson Chandler,Devin Booker,Josh Jackson,TJ Warren,2,36,39,00:06:55,00:05:05,00:00:04,222,PHX,miss,,,,Dwight Howard,,,,,,Devin Booker,0,,,missed,,Floating Jump Shot,13,-55,116,19.5,77.4,"Howard BLOCK (3 BLK), MISS Booker 13' Floating Jump Shot"
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Dwight Howard,Kemba Walker,Jared Dudley,Tyson Chandler,Devin Booker,Josh Jackson,TJ Warren,2,36,39,00:06:53,00:05:07,00:00:02,224,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:1 Def:2)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Dwight Howard,Kemba Walker,Jared Dudley,Tyson Chandler,Devin Booker,Josh Jackson,TJ Warren,2,36,39,00:06:46,00:05:14,00:00:07,225,CHA,turnover,,,,,,,,,,Frank Kaminsky,,,bad pass ,,TJ Warren,bad pass ,,,,,,"Kaminsky Bad Pass Turnover (P1.T4), Warren STEAL (1 STL)"
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Dwight Howard,Kemba Walker,Jared Dudley,Tyson Chandler,Devin Booker,Josh Jackson,TJ Warren,2,36,39,00:06:40,00:05:20,00:00:06,227,PHX,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,26,120,225,37.0,66.5,MISS Dudley 26' 3PT Jump Shot
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Dwight Howard,Kemba Walker,Jared Dudley,Tyson Chandler,Devin Booker,Josh Jackson,TJ Warren,2,36,39,00:06:36,00:05:24,00:00:04,228,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Dwight Howard,Kemba Walker,Jared Dudley,Tyson Chandler,Devin Booker,Josh Jackson,TJ Warren,2,36,39,00:06:17,00:05:43,00:00:19,229,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,24,-96,225,34.6,27.5,MISS Lamb 24' 3PT Jump Shot
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Dwight Howard,Kemba Walker,Jared Dudley,Tyson Chandler,Devin Booker,Josh Jackson,TJ Warren,2,36,39,00:06:14,00:05:46,00:00:03,230,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Dwight Howard,Kemba Walker,Jared Dudley,Tyson Chandler,Devin Booker,Josh Jackson,TJ Warren,2,36,39,00:06:03,00:05:57,00:00:11,231,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Michael Carter-Williams,bad pass ,,,,,,"Carter-Williams STEAL (1 STL), Booker Bad Pass Turnover (P1.T4)"
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Dwight Howard,Kemba Walker,Jared Dudley,Tyson Chandler,Devin Booker,Josh Jackson,TJ Warren,2,38,39,00:06:00,00:06:00,00:00:03,234,CHA,shot,Dwight Howard,,,,,,,,,Frank Kaminsky,2,,,made,,Running Layup,1,2,9,24.8,5.9,Kaminsky 1' Running Layup (4 PTS) (Howard 1 AST)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Dwight Howard,Kemba Walker,Jared Dudley,Tyson Chandler,Devin Booker,Josh Jackson,TJ Warren,2,38,39,00:05:58,00:06:02,00:00:02,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Frank Kaminsky,Michael Carter-Williams,Jeremy Lamb,Dwight Howard,Kemba Walker,Tyson Chandler,Devin Booker,Josh Jackson,TJ Warren,Dragan Bender,2,38,39,00:05:58,00:06:02,00:00:00,237,PHX,sub,,,,,Dragan Bender,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Bender FOR Dudley
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Frank Kaminsky,Michael Carter-Williams,Dwight Howard,Kemba Walker,Nicolas Batum,Tyson Chandler,Devin Booker,Josh Jackson,TJ Warren,Dragan Bender,2,38,39,00:05:58,00:06:02,00:00:00,238,CHA,sub,,,,,Nicolas Batum,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Batum FOR Lamb
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Carter-Williams,Dwight Howard,Kemba Walker,Nicolas Batum,Treveon Graham,Tyson Chandler,Devin Booker,Josh Jackson,TJ Warren,Dragan Bender,2,38,39,00:05:58,00:06:02,00:00:00,239,CHA,sub,,,,,Treveon Graham,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Graham FOR Kaminsky
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Carter-Williams,Dwight Howard,Kemba Walker,Nicolas Batum,Treveon Graham,Tyson Chandler,Devin Booker,Josh Jackson,TJ Warren,Dragan Bender,2,38,39,00:05:50,00:06:10,00:00:08,243,CHA,foul,,,,,,,,TJ Warren,,Nicolas Batum,,,p.foul,,,p.foul,,,,,,Batum P.FOUL (P1.T4) (B.Adams)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Carter-Williams,Dwight Howard,Kemba Walker,Nicolas Batum,Treveon Graham,Tyson Chandler,Devin Booker,Josh Jackson,TJ Warren,Dragan Bender,2,38,41,00:05:44,00:06:16,00:00:06,245,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Step Back Jump Shot,20,-2,197,24.8,69.3,Booker 20' Step Back Jump Shot (4 PTS)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Carter-Williams,Dwight Howard,Kemba Walker,Nicolas Batum,Treveon Graham,Tyson Chandler,Devin Booker,Josh Jackson,TJ Warren,Dragan Bender,2,38,41,00:05:24,00:06:36,00:00:20,246,CHA,miss,,,,,,,,,,Treveon Graham,0,,,missed,,unknown,0,0,0,25.0,5.0,MISS Graham  Driving Layup
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Carter-Williams,Dwight Howard,Kemba Walker,Nicolas Batum,Treveon Graham,Tyson Chandler,Devin Booker,Josh Jackson,TJ Warren,Dragan Bender,2,38,41,00:05:19,00:06:41,00:00:05,247,CHA,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound offensive,,,,,,Graham REBOUND (Off:1 Def:0)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Carter-Williams,Dwight Howard,Kemba Walker,Nicolas Batum,Treveon Graham,Tyson Chandler,Devin Booker,Josh Jackson,TJ Warren,Dragan Bender,2,40,41,00:05:19,00:06:41,00:00:00,248,CHA,shot,,,,,,,,,,Treveon Graham,2,,,made,,unknown,1,0,-6,25.0,4.4,Graham 1' Tip Layup Shot (2 PTS)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Carter-Williams,Dwight Howard,Kemba Walker,Nicolas Batum,Treveon Graham,Tyson Chandler,Devin Booker,Josh Jackson,TJ Warren,Dragan Bender,2,40,41,00:05:13,00:06:47,00:00:06,249,PHX,turnover,,,,,,,,,,Devin Booker,,,lost ball ,,Michael Carter-Williams,lost ball ,,,,,,"Carter-Williams STEAL (2 STL), Booker Lost Ball Turnover (P2.T5)"
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Carter-Williams,Dwight Howard,Kemba Walker,Nicolas Batum,Treveon Graham,Tyson Chandler,Devin Booker,Josh Jackson,TJ Warren,Dragan Bender,2,40,41,00:05:11,00:06:49,00:00:02,251,PHX,foul,,,,,,,,Dwight Howard,,Devin Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P1.PN) (R.Mott)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Carter-Williams,Dwight Howard,Kemba Walker,Nicolas Batum,Treveon Graham,Tyson Chandler,Devin Booker,Josh Jackson,TJ Warren,Dragan Bender,2,41,41,00:05:11,00:06:49,00:00:00,253,CHA,free throw,,,,,,,1,,2,Dwight Howard,1,,,made,,Free Throw 1 of 2,,,,,,Howard Free Throw 1 of 2 (11 PTS)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Carter-Williams,Dwight Howard,Kemba Walker,Nicolas Batum,Treveon Graham,Tyson Chandler,Devin Booker,Josh Jackson,TJ Warren,Dragan Bender,2,42,41,00:05:11,00:06:49,00:00:00,254,CHA,free throw,,,,,,,2,,2,Dwight Howard,1,,,made,,Free Throw 2 of 2,,,,,,Howard Free Throw 2 of 2 (12 PTS)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Carter-Williams,Dwight Howard,Kemba Walker,Nicolas Batum,Treveon Graham,Tyson Chandler,Devin Booker,Josh Jackson,TJ Warren,Dragan Bender,2,42,41,00:04:58,00:07:02,00:00:13,255,PHX,miss,,,,Kemba Walker,,,,,,Tyson Chandler,0,,,missed,,unknown,3,21,16,27.1,87.4,"Walker BLOCK (1 BLK), MISS Chandler 3' Driving Layup"
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Carter-Williams,Dwight Howard,Kemba Walker,Nicolas Batum,Treveon Graham,Tyson Chandler,Devin Booker,Josh Jackson,TJ Warren,Dragan Bender,2,42,41,00:04:58,00:07:02,00:00:00,257,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Carter-Williams,Dwight Howard,Kemba Walker,Nicolas Batum,Treveon Graham,Tyson Chandler,Devin Booker,Josh Jackson,TJ Warren,Dragan Bender,2,42,41,00:04:58,00:07:02,00:00:00,258,CHA,foul,,,,,,,,TJ Warren,,Nicolas Batum,,,p.foul,,,p.foul,,,,,,Batum P.FOUL (P2.PN) (R.Mott)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Carter-Williams,Dwight Howard,Kemba Walker,Nicolas Batum,Treveon Graham,Tyson Chandler,Devin Booker,Josh Jackson,TJ Warren,Dragan Bender,2,42,42,00:04:58,00:07:02,00:00:00,260,PHX,free throw,,,,,,,1,,2,TJ Warren,1,,,made,,Free Throw 1 of 2,,,,,,Warren Free Throw 1 of 2 (7 PTS)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Carter-Williams,Dwight Howard,Kemba Walker,Nicolas Batum,Treveon Graham,Tyson Chandler,Devin Booker,Josh Jackson,TJ Warren,Dragan Bender,2,42,43,00:04:58,00:07:02,00:00:00,261,PHX,free throw,,,,,,,2,,2,TJ Warren,1,,,made,,Free Throw 2 of 2,,,,,,Warren Free Throw 2 of 2 (8 PTS)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Carter-Williams,Dwight Howard,Kemba Walker,Nicolas Batum,Treveon Graham,Tyson Chandler,Devin Booker,Josh Jackson,TJ Warren,Dragan Bender,2,42,43,00:04:35,00:07:25,00:00:23,264,PHX,jump ball,,Kemba Walker,TJ Warren,,,,,,,TJ Warren,,Tyson Chandler,,,,jump ball,,,,,,Jump Ball Warren vs. Walker: Tip to Chandler
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Carter-Williams,Dwight Howard,Kemba Walker,Nicolas Batum,Treveon Graham,Tyson Chandler,Devin Booker,Josh Jackson,TJ Warren,Dragan Bender,2,42,43,00:04:35,00:07:25,00:00:00,267,CHA,turnover,,,,,,,,,,Kemba Walker,,,turnover,,TJ Warren,turnover,,,,,,"Walker No Turnover (P1.T5), Warren STEAL (2 STL)"
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Carter-Williams,Dwight Howard,Kemba Walker,Nicolas Batum,Treveon Graham,Tyson Chandler,Devin Booker,Josh Jackson,TJ Warren,Dragan Bender,2,42,46,00:04:28,00:07:32,00:00:07,269,PHX,shot,Devin Booker,,,,,,,,,Josh Jackson,3,,,made,,Jump Shot,25,84,237,33.4,65.3,Jackson 25' 3PT Jump Shot (7 PTS) (Booker 5 AST)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Carter-Williams,Dwight Howard,Kemba Walker,Nicolas Batum,Treveon Graham,Tyson Chandler,Devin Booker,Josh Jackson,TJ Warren,Dragan Bender,2,44,46,00:04:10,00:07:50,00:00:18,271,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Step Back Jump Shot,19,-108,156,35.8,20.6,Walker 19' Step Back Jump Shot (4 PTS)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Carter-Williams,Dwight Howard,Kemba Walker,Nicolas Batum,Treveon Graham,Tyson Chandler,Devin Booker,Josh Jackson,TJ Warren,Dragan Bender,2,44,49,00:03:53,00:08:07,00:00:17,272,PHX,shot,Devin Booker,,,,,,,,,Josh Jackson,3,,,made,,Jump Shot,23,-229,17,2.1,87.3,Jackson  3PT Jump Shot (10 PTS) (Booker 6 AST)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Carter-Williams,Dwight Howard,Kemba Walker,Nicolas Batum,Treveon Graham,Tyson Chandler,Devin Booker,Josh Jackson,TJ Warren,Dragan Bender,2,44,49,00:03:29,00:08:31,00:00:24,274,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,208,147,4.2,19.7,MISS Walker 25' 3PT Jump Shot
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Carter-Williams,Dwight Howard,Kemba Walker,Nicolas Batum,Treveon Graham,Tyson Chandler,Devin Booker,Josh Jackson,TJ Warren,Dragan Bender,2,44,49,00:03:25,00:08:35,00:00:04,275,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:1)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Carter-Williams,Dwight Howard,Kemba Walker,Nicolas Batum,Treveon Graham,Tyson Chandler,Devin Booker,Josh Jackson,TJ Warren,Dragan Bender,2,44,51,00:03:19,00:08:41,00:00:06,276,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,Floating Jump Shot,10,10,100,26.0,79.0,Warren 10' Floating Jump Shot (10 PTS)
"=""0021700789""",2017-2018 Regular Season,2018-02-04,Michael Carter-Williams,Dwight Howard,Kemba Walker,Nicolas Batum,Treveon Graham,Tyson Chandler,Devin Booker,Josh Jackson,TJ Warren,Dragan Bender,2,44,51,00:03:19,00:08:41,00:00:00,277,CHA,foul,,,,,,,,TJ Warren,,Treveon Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P2.PN) (J.Van Duyne)
