game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Lonzo Ball,Bojan Bogdanovic,Victor Oladipo,Al Jefferson,Cory Joseph,Trevor Booker,1,28,22,00:03:41,00:08:19,00:00:00,90,IND,sub,,,,,Trevor Booker,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Booker FOR Young
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Bojan Bogdanovic,Victor Oladipo,Al Jefferson,Cory Joseph,Trevor Booker,1,28,22,00:03:41,00:08:19,00:00:00,91,LAL,sub,,,,,Isaiah Thomas,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Thomas FOR Lopez
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Bojan Bogdanovic,Victor Oladipo,Al Jefferson,Cory Joseph,Trevor Booker,1,28,23,00:03:41,00:08:19,00:00:00,95,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (6 PTS)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Bojan Bogdanovic,Victor Oladipo,Al Jefferson,Cory Joseph,Trevor Booker,1,28,23,00:03:26,00:08:34,00:00:15,96,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,30,186,241,6.4,29.1,MISS Thomas 30' 3PT Jump Shot
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Bojan Bogdanovic,Victor Oladipo,Al Jefferson,Cory Joseph,Trevor Booker,1,28,23,00:03:23,00:08:37,00:00:03,97,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Bojan Bogdanovic,Victor Oladipo,Al Jefferson,Cory Joseph,Trevor Booker,1,28,23,00:03:17,00:08:43,00:00:06,98,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,20,5,201,25.5,68.9,MISS Oladipo 20' Pullup Jump Shot
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Julius Randle,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Bojan Bogdanovic,Victor Oladipo,Al Jefferson,Cory Joseph,Trevor Booker,1,28,23,00:03:13,00:08:47,00:00:04,99,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Brook Lopez,Bojan Bogdanovic,Victor Oladipo,Al Jefferson,Cory Joseph,Trevor Booker,1,28,23,00:03:13,00:08:47,00:00:00,100,LAL,sub,,,,,Brook Lopez,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Lopez FOR Randle
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Brook Lopez,Bojan Bogdanovic,Victor Oladipo,Al Jefferson,Cory Joseph,Trevor Booker,1,30,23,00:03:01,00:08:59,00:00:12,102,LAL,shot,Isaiah Thomas,,,,,,,,,Brook Lopez,2,,,made,,unknown,6,24,56,22.6,10.6,Lopez 6' Cutting Layup Shot (11 PTS) (Thomas 1 AST)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Brook Lopez,Bojan Bogdanovic,Victor Oladipo,Al Jefferson,Cory Joseph,Trevor Booker,1,30,23,00:02:44,00:09:16,00:00:17,104,IND,miss,,,,,,,,,,Al Jefferson,0,,,missed,,Layup,1,-6,1,24.4,88.9,MISS Jefferson 1' Layup
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Brook Lopez,Bojan Bogdanovic,Victor Oladipo,Al Jefferson,Cory Joseph,Trevor Booker,1,30,23,00:02:42,00:09:18,00:00:02,105,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Brook Lopez,Bojan Bogdanovic,Victor Oladipo,Al Jefferson,Cory Joseph,Trevor Booker,1,30,23,00:02:39,00:09:21,00:00:03,106,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,27,-180,199,43.0,24.9,MISS Kuzma 27' 3PT Jump Shot
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Brook Lopez,Bojan Bogdanovic,Victor Oladipo,Al Jefferson,Cory Joseph,Trevor Booker,1,30,23,00:02:35,00:09:25,00:00:04,107,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:1)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Brook Lopez,Bojan Bogdanovic,Victor Oladipo,Al Jefferson,Cory Joseph,Trevor Booker,1,30,23,00:02:28,00:09:32,00:00:07,108,LAL,foul,,,,,,,,Victor Oladipo,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P1.T4) (B.Spooner)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Brook Lopez,Travis Wear,Bojan Bogdanovic,Victor Oladipo,Al Jefferson,Cory Joseph,Trevor Booker,1,30,23,00:02:28,00:09:32,00:00:00,110,LAL,sub,,,,,Travis Wear,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Wear FOR Kuzma
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Brook Lopez,Travis Wear,Bojan Bogdanovic,Victor Oladipo,Al Jefferson,Cory Joseph,Trevor Booker,1,30,23,00:02:19,00:09:41,00:00:09,112,IND,turnover,,,,,,,,,,Victor Oladipo,,,bad pass ,,Lonzo Ball,bad pass ,,,,,,"Ball STEAL (1 STL), Oladipo Bad Pass Turnover (P1.T1)"
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Brook Lopez,Travis Wear,Bojan Bogdanovic,Victor Oladipo,Al Jefferson,Cory Joseph,Trevor Booker,1,30,23,00:02:14,00:09:46,00:00:05,114,IND,foul,,,,,,,,Kentavious Caldwell-Pope,,Victor Oladipo,,,p.foul,,,p.foul,,,,,,Oladipo P.FOUL (P1.T2) (L.Richardson)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Brook Lopez,Travis Wear,Victor Oladipo,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,1,30,23,00:02:14,00:09:46,00:00:00,116,IND,sub,,,,,Lance Stephenson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Stephenson FOR Bogdanovic
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Brook Lopez,Travis Wear,Victor Oladipo,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,1,33,23,00:02:10,00:09:50,00:00:04,118,LAL,shot,Brook Lopez,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,26,-187,174,43.7,22.4,Caldwell-Pope 26' 3PT Jump Shot (6 PTS) (Lopez 1 AST)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Brook Lopez,Travis Wear,Victor Oladipo,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,1,33,23,00:01:53,00:10:07,00:00:17,120,LAL,foul,,,,,,,,Cory Joseph,,Isaiah Thomas,,,personal block foul,,,personal block foul,,,,,,Thomas Personal Block Foul (P1.PN) (B.Spooner)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Brook Lopez,Travis Wear,Victor Oladipo,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,1,33,24,00:01:53,00:10:07,00:00:00,122,IND,free throw,,,,,,,1,,2,Cory Joseph,1,,,made,,Free Throw 1 of 2,,,,,,Joseph Free Throw 1 of 2 (1 PTS)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Brook Lopez,Travis Wear,Victor Oladipo,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,1,33,25,00:01:53,00:10:07,00:00:00,123,IND,free throw,,,,,,,2,,2,Cory Joseph,1,,,made,,Free Throw 2 of 2,,,,,,Joseph Free Throw 2 of 2 (2 PTS)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Brook Lopez,Travis Wear,Victor Oladipo,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,1,33,25,00:01:42,00:10:18,00:00:11,124,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,16,3,164,24.7,21.4,MISS Lopez 16' Jump Shot
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Brook Lopez,Travis Wear,Victor Oladipo,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,1,33,25,00:01:39,00:10:21,00:00:03,125,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Brook Lopez,Travis Wear,Victor Oladipo,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,1,33,25,00:01:18,00:10:42,00:00:21,127,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Bank Shot,7,70,17,32.0,87.3,MISS Oladipo 7' Jump Bank Shot
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Brook Lopez,Travis Wear,Victor Oladipo,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,1,33,25,00:01:15,00:10:45,00:00:03,128,LAL,rebound,,,,,,,,,,Travis Wear,,,,,,rebound defensive,,,,,,Wear REBOUND (Off:0 Def:1)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Brook Lopez,Travis Wear,Victor Oladipo,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,1,35,25,00:01:03,00:10:57,00:00:12,129,LAL,shot,,,,,,,,,,Isaiah Thomas,2,,,made,,Step Back Jump Shot,19,143,119,10.7,16.9,Thomas 19' Step Back Jump Shot (2 PTS)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Brook Lopez,Travis Wear,Victor Oladipo,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,1,35,25,00:00:46,00:11:14,00:00:17,130,IND,miss,,,,,,,,,,Al Jefferson,0,,,missed,,Layup,7,-65,13,18.5,87.7,MISS Jefferson 7' Layup
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Brook Lopez,Travis Wear,Victor Oladipo,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,1,35,25,00:00:43,00:11:17,00:00:03,131,LAL,rebound,,,,,,,,,,Isaiah Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Brook Lopez,Travis Wear,Victor Oladipo,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,1,35,25,00:00:39,00:11:21,00:00:04,132,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,-223,119,47.3,16.9,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Brook Lopez,Travis Wear,Victor Oladipo,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,1,35,25,00:00:37,00:11:23,00:00:02,133,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:1)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Brook Lopez,Travis Wear,Victor Oladipo,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,1,37,25,00:00:37,00:11:23,00:00:00,134,LAL,shot,,,,,,,,,,Brook Lopez,2,,,made,,unknown,1,0,-6,25.0,4.4,Lopez 1' Tip Layup Shot (13 PTS)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Brook Lopez,Travis Wear,Victor Oladipo,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,1,37,25,00:00:33,00:11:27,00:00:04,135,LAL,foul,,,,,,,,Al Jefferson,,Travis Wear,,,s.foul,,,s.foul,,,,,,Wear S.FOUL (P1.PN) (G.Zielinski)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Brook Lopez,Travis Wear,Victor Oladipo,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,1,37,26,00:00:33,00:11:27,00:00:00,137,IND,free throw,,,,,,,1,,2,Al Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Jefferson Free Throw 1 of 2 (1 PTS)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Brook Lopez,Travis Wear,Victor Oladipo,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,1,37,27,00:00:33,00:11:27,00:00:00,138,IND,free throw,,,,,,,2,,2,Al Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Jefferson Free Throw 2 of 2 (2 PTS)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Brook Lopez,Travis Wear,Victor Oladipo,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,1,37,27,00:00:23,00:11:37,00:00:10,139,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass ,,Cory Joseph,bad pass ,,,,,,"Caldwell-Pope Bad Pass Turnover (P1.T3), Joseph STEAL (1 STL)"
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Brook Lopez,Travis Wear,Victor Oladipo,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,1,37,29,00:00:01,00:11:59,00:00:22,141,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Step Back Jump Shot,19,106,160,35.6,73.0,Oladipo 19' Step Back Jump Shot (4 PTS)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kentavious Caldwell-Pope,Lonzo Ball,Isaiah Thomas,Brook Lopez,Travis Wear,Victor Oladipo,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,1,37,29,00:00:00,00:12:00,00:00:01,142,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,2,37,29,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,2,37,31,00:11:43,00:00:17,00:00:17,152,IND,shot,,,,,,,,,,Al Jefferson,2,,,made,,Floating Jump Shot,6,-57,24,19.3,86.6,Jefferson 6' Floating Jump Shot (4 PTS)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,2,37,31,00:11:29,00:00:31,00:00:14,153,IND,foul,,,,,,,,Isaiah Thomas,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P1.T1) (L.Richardson)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,2,37,31,00:11:29,00:00:31,00:00:00,155,LAL,free throw,,,,,,,1,,2,Isaiah Thomas,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thomas Free Throw 1 of 2
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,2,37,31,00:11:29,00:00:31,00:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,2,38,31,00:11:29,00:00:31,00:00:00,157,LAL,free throw,,,,,,,2,,2,Isaiah Thomas,1,,,made,,Free Throw 2 of 2,,,,,,Thomas Free Throw 2 of 2 (3 PTS)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,2,38,31,00:11:18,00:00:42,00:00:11,158,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Pullup Jump Shot,18,80,159,33.0,73.1,MISS Stephenson 18' Pullup Jump Shot
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,2,38,31,00:11:16,00:00:44,00:00:02,159,LAL,rebound,,,,,,,,,,Tyler Ennis,,,,,,rebound defensive,,,,,,Ennis REBOUND (Off:0 Def:1)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,2,38,31,00:11:12,00:00:48,00:00:04,160,LAL,miss,,,,,,,,,,Travis Wear,0,,,missed,,Jump Shot,26,-201,171,45.1,22.1,MISS Wear 26' 3PT Jump Shot
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,2,38,31,00:11:07,00:00:53,00:00:05,161,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:0)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,2,40,31,00:11:07,00:00:53,00:00:00,162,LAL,shot,,,,,,,,,,Ivica Zubac,2,,,made,,unknown,1,0,-6,25.0,4.4,Zubac 1' Tip Layup Shot (2 PTS)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,2,40,31,00:11:01,00:00:59,00:00:06,163,LAL,foul,,,,,,,,Lance Stephenson,,Tyler Ennis,,,s.foul,,,s.foul,,,,,,Ennis S.FOUL (P1.T1) (B.Spooner)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,2,40,32,00:11:01,00:00:59,00:00:00,165,IND,free throw,,,,,,,1,,2,Lance Stephenson,1,,,made,,Free Throw 1 of 2,,,,,,Stephenson Free Throw 1 of 2 (1 PTS)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,2,40,33,00:11:01,00:00:59,00:00:00,166,IND,free throw,,,,,,,2,,2,Lance Stephenson,1,,,made,,Free Throw 2 of 2,,,,,,Stephenson Free Throw 2 of 2 (2 PTS)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,2,40,33,00:10:48,00:01:12,00:00:13,167,LAL,miss,,,,Al Jefferson,,,,,,Ivica Zubac,0,,,missed,,Layup,2,-3,17,25.3,6.7,"MISS Zubac 2' Layup, Jefferson BLOCK (1 BLK)"
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,2,40,33,00:10:47,00:01:13,00:00:01,169,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,2,40,33,00:10:40,00:01:20,00:00:07,170,LAL,miss,,,,Al Jefferson,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,5,-40,27,29.0,7.7,"MISS Thomas 5' Jump Shot, Jefferson BLOCK (2 BLK)"
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,2,40,33,00:10:37,00:01:23,00:00:03,172,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,2,40,33,00:10:34,00:01:26,00:00:03,173,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,26,220,133,47.0,75.7,MISS Joseph 26' 3PT Jump Shot
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,2,40,33,00:10:31,00:01:29,00:00:03,174,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:3)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,2,42,33,00:10:26,00:01:34,00:00:05,175,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,11,96,59,15.4,10.9,Kuzma 11' Driving Layup (10 PTS)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,2,42,33,00:10:26,00:01:34,00:00:00,176,IND,foul,,,,,,,,Kyle Kuzma,,Bojan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.T2) (B.Spooner)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,2,43,33,00:10:26,00:01:34,00:00:00,178,LAL,free throw,,,,,,,1,,1,Kyle Kuzma,1,,,made,,Free Throw 1 of 1,,,,,,Kuzma Free Throw 1 of 1 (11 PTS)
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,2,43,33,00:10:14,00:01:46,00:00:12,179,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,18,100,155,35.0,73.5,MISS Joseph 18' Pullup Jump Shot
"=""0021701051""",2017-2018 Regular Season,2018-03-19,Kyle Kuzma,Isaiah Thomas,Travis Wear,Tyler Ennis,Ivica Zubac,Bojan Bogdanovic,Al Jefferson,Cory Joseph,Trevor Booker,Lance Stephenson,2,43,33,00:10:12,00:01:48,00:00:02,180,LAL,rebound,,,,,,,,,,Travis Wear,,,,,,rebound defensive,,,,,,Wear REBOUND (Off:0 Def:2)
