game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Jordan Bell,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,15,10,00:05:07,00:06:53,00:00:03,89,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Jordan Bell,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,15,10,00:05:02,00:06:58,00:00:05,90,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Running Jump Shot,26,-143,221,39.3,27.1,MISS Curry 26' 3PT Running Jump Shot
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Jordan Bell,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,15,10,00:04:57,00:07:03,00:00:05,91,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Jordan Bell,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,15,12,00:04:43,00:07:17,00:00:14,92,MEM,shot,James Ennis III,,,,,,,,,Marc Gasol,2,,,made,,Pullup Jump Shot,7,-8,66,24.2,82.4,Gasol 7' Pullup Jump Shot (3 PTS) (Ennis III 1 AST)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Jordan Bell,James Ennis III,Jarell Martin,Marc Gasol,Andrew Harrison,Mike Conley,1,15,12,00:04:27,00:07:33,00:00:16,94,MEM,foul,,,,,,,,Kevin Durant,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P2.T4) (B.Forte)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Jordan Bell,James Ennis III,Jarell Martin,Marc Gasol,Mike Conley,Mario Chalmers,1,15,12,00:04:27,00:07:33,00:00:00,102,MEM,sub,,,,,Mario Chalmers,Andrew Harrison,,,,Andrew Harrison,,,,,,sub,,,,,,SUB: Chalmers FOR Harrison
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Jordan Bell,Jarell Martin,Marc Gasol,Mike Conley,Mario Chalmers,Dillon Brooks,1,15,12,00:04:27,00:07:33,00:00:00,103,MEM,sub,,,,,Dillon Brooks,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Brooks FOR Ennis III
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Zaza Pachulia,Klay Thompson,Stephen Curry,Jordan Bell,Jarell Martin,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,1,15,12,00:04:27,00:07:33,00:00:00,104,MEM,sub,,,,,Tyreke Evans,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Evans FOR Conley
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,JaVale McGee,Jarell Martin,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,1,15,12,00:04:27,00:07:33,00:00:00,105,GSW,sub,,,,,JaVale McGee,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: McGee FOR Pachulia
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Klay Thompson,Stephen Curry,Jordan Bell,JaVale McGee,Draymond Green,Jarell Martin,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,1,15,12,00:04:27,00:07:33,00:00:00,106,GSW,sub,,,,,Draymond Green,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Green FOR Durant
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Klay Thompson,Stephen Curry,JaVale McGee,Draymond Green,Andre Iguodala,Jarell Martin,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,1,15,12,00:04:27,00:07:33,00:00:00,107,GSW,sub,,,,,Andre Iguodala,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Iguodala FOR Bell
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Klay Thompson,Stephen Curry,JaVale McGee,Draymond Green,Andre Iguodala,Jarell Martin,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,1,15,12,00:04:20,00:07:40,00:00:07,108,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,23,-226,23,47.6,7.3,MISS Green  3PT Jump Shot
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Klay Thompson,Stephen Curry,JaVale McGee,Draymond Green,Andre Iguodala,Jarell Martin,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,1,15,12,00:04:17,00:07:43,00:00:03,109,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Stephen Curry,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Jarell Martin,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,1,15,12,00:04:11,00:07:49,00:00:06,112,GSW,sub,,,,,Patrick McCaw,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McCaw FOR Thompson
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Stephen Curry,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Jarell Martin,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,1,15,14,00:03:58,00:08:02,00:00:13,113,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,unknown,7,-2,69,24.8,82.1,Gasol 7' Turnaround Fadeaway Bank Jump Shot (5 PTS)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Stephen Curry,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Jarell Martin,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,1,15,14,00:03:50,00:08:10,00:00:08,114,MEM,foul,,,,,,,,JaVale McGee,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P1.PN) (S.Wall)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Stephen Curry,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Jarell Martin,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,1,16,14,00:03:50,00:08:10,00:00:00,116,GSW,free throw,,,,,,,1,,2,JaVale McGee,1,,,made,,Free Throw 1 of 2,,,,,,McGee Free Throw 1 of 2 (1 PTS)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Stephen Curry,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,16,14,00:03:50,00:08:10,00:00:00,118,MEM,sub,,,,,Chandler Parsons,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Parsons FOR Martin
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Stephen Curry,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,17,14,00:03:50,00:08:10,00:00:00,119,GSW,free throw,,,,,,,2,,2,JaVale McGee,1,,,made,,Free Throw 2 of 2,,,,,,McGee Free Throw 2 of 2 (2 PTS)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Stephen Curry,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,17,16,00:03:32,00:08:28,00:00:18,120,MEM,shot,Chandler Parsons,,,,,,,,,Dillon Brooks,2,,,made,,unknown,8,-60,48,19.0,84.2,Brooks 8' Driving Floating Bank Jump Shot (2 PTS) (Parsons 1 AST)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Stephen Curry,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,17,16,00:03:19,00:08:41,00:00:13,122,GSW,turnover,,,,,,,,,,Stephen Curry,,,lost ball ,,Marc Gasol,lost ball ,,,,,,"Curry Lost Ball Turnover (P1.T2), Gasol STEAL (1 STL)"
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Stephen Curry,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,17,18,00:03:13,00:08:47,00:00:06,124,MEM,shot,Dillon Brooks,,,,,,,,,Tyreke Evans,2,,,made,,Running Layup,1,1,5,25.1,88.5,Evans 1' Running Layup (2 PTS) (Brooks 1 AST)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Stephen Curry,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,17,18,00:03:12,00:08:48,00:00:01,126,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Stephen Curry,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,17,18,00:02:56,00:09:04,00:00:16,127,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,23,234,-1,1.6,4.9,MISS Iguodala  3PT Jump Shot
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Stephen Curry,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,17,18,00:02:53,00:09:07,00:00:03,128,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:6)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Stephen Curry,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,17,18,00:02:40,00:09:20,00:00:13,129,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Step Back Jump Shot,25,107,226,35.7,66.4,MISS Gasol 25' 3PT Step Back Jump Shot
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Stephen Curry,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,17,18,00:02:37,00:09:23,00:00:03,130,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound offensive,,,,,,Evans REBOUND (Off:1 Def:0)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Stephen Curry,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,17,18,00:02:30,00:09:30,00:00:07,131,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Pullup Jump Shot,18,-47,173,20.3,71.7,MISS Parsons 18' Pullup Jump Shot
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Stephen Curry,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,17,18,00:02:27,00:09:33,00:00:03,132,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Stephen Curry,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,17,18,00:02:10,00:09:50,00:00:17,133,GSW,miss,,,,Dillon Brooks,,,,,,Andre Iguodala,0,,,missed,,unknown,1,-8,11,25.8,6.1,"MISS Iguodala 1' Cutting Layup Shot, Brooks BLOCK (1 BLK)"
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Stephen Curry,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,17,18,00:02:08,00:09:52,00:00:02,135,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:0)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Stephen Curry,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,17,18,00:02:08,00:09:52,00:00:00,136,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Putback Layup,0,-3,2,25.3,5.2,MISS Iguodala  Putback Layup
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Stephen Curry,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Marc Gasol,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,1,17,18,00:02:08,00:09:52,00:00:00,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Stephen Curry,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,1,17,18,00:02:08,00:09:52,00:00:00,139,MEM,sub,,,,,Brandan Wright,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Wright FOR Gasol
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Stephen Curry,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,1,17,18,00:01:57,00:10:03,00:00:11,140,MEM,miss,,,,Andre Iguodala,,,,,,Tyreke Evans,0,,,missed,,unknown,2,-13,21,23.7,86.9,"Iguodala BLOCK (1 BLK), MISS Evans 2' Driving Layup"
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Stephen Curry,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,1,17,18,00:01:54,00:10:06,00:00:03,142,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Stephen Curry,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,1,19,18,00:01:44,00:10:16,00:00:10,143,GSW,shot,Andre Iguodala,,,,,,,,,JaVale McGee,2,,,made,,unknown,0,-3,1,25.3,5.1,McGee  Cutting Dunk Shot (4 PTS) (Iguodala 1 AST)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Stephen Curry,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,1,19,20,00:01:29,00:10:31,00:00:15,145,MEM,shot,Mario Chalmers,,,,,,,,,Chandler Parsons,2,,,made,,unknown,1,7,0,25.7,89.0,Parsons 1' Cutting Layup Shot (2 PTS) (Chalmers 1 AST)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Stephen Curry,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,1,19,20,00:01:22,00:10:38,00:00:07,147,MEM,foul,,,,,,,,Stephen Curry,,Dillon Brooks,,,s.foul,,,s.foul,,,,,,Brooks S.FOUL (P1.PN) (J.Goble)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Stephen Curry,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,1,20,20,00:01:22,00:10:38,00:00:00,149,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (6 PTS)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Stephen Curry,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,1,21,20,00:01:22,00:10:38,00:00:00,150,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (7 PTS)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Stephen Curry,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,1,21,23,00:01:13,00:10:47,00:00:09,151,MEM,shot,Mario Chalmers,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,26,82,246,33.2,64.4,Evans 26' 3PT Jump Shot (5 PTS) (Chalmers 2 AST)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Stephen Curry,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,1,21,23,00:01:01,00:10:59,00:00:12,153,MEM,foul,,,,,,,,Stephen Curry,,Mario Chalmers,,,s.foul,,,s.foul,,,,,,Chalmers S.FOUL (P1.PN) (S.Wall)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Stephen Curry,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,1,22,23,00:01:01,00:10:59,00:00:00,155,GSW,free throw,,,,,,,1,,3,Stephen Curry,1,,,made,,Free Throw 1 of 3,,,,,,Curry Free Throw 1 of 3 (8 PTS)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Stephen Curry,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,1,23,23,00:01:01,00:10:59,00:00:00,156,GSW,free throw,,,,,,,2,,3,Stephen Curry,1,,,made,,Free Throw 2 of 3,,,,,,Curry Free Throw 2 of 3 (9 PTS)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Stephen Curry,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,1,24,23,00:01:01,00:10:59,00:00:00,157,GSW,free throw,,,,,,,3,,3,Stephen Curry,1,,,made,,Free Throw 3 of 3,,,,,,Curry Free Throw 3 of 3 (10 PTS)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Stephen Curry,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,1,24,26,00:00:50,00:11:10,00:00:11,158,MEM,shot,Tyreke Evans,,,,,,,,,Mario Chalmers,3,,,made,,Jump Shot,26,195,169,44.5,72.1,Chalmers 26' 3PT Jump Shot (3 PTS) (Evans 1 AST)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Stephen Curry,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,1,24,26,00:00:45,00:11:15,00:00:05,160,GSW,foul,,,,,,,,Mario Chalmers,,Stephen Curry,,,off.foul,,,off.foul,,,,,,Curry OFF.Foul (P2) (B.Forte)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Stephen Curry,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,1,24,26,00:00:45,00:11:15,00:00:00,162,GSW,turnover,,,,,,,,,,Stephen Curry,,,offensive foul turnover,,,offensive foul turnover,,,,,,Curry Offensive Foul Turnover (P2.T3)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Shaun Livingston,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,1,24,26,00:00:45,00:11:15,00:00:00,164,GSW,sub,,,,,Shaun Livingston,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Livingston FOR Curry
"=""0021700033""",2017-2018 Regular Season,2017-10-21,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Shaun Livingston,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,1,24,28,00:00:35,00:11:25,00:00:10,165,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,2,17,14,26.7,87.6,Evans 2' Driving Floating Bank Jump Shot (7 PTS)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Shaun Livingston,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,1,26,28,00:00:13,00:11:47,00:00:22,166,GSW,shot,Patrick McCaw,,,,,,,,,Shaun Livingston,2,,,made,,unknown,1,-3,8,25.3,5.8,Livingston 1' Cutting Finger Roll Layup Shot (2 PTS) (McCaw 1 AST)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Shaun Livingston,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,1,26,31,00:00:00,00:12:00,00:00:13,168,MEM,shot,Tyreke Evans,,,,,,,,,Chandler Parsons,3,,,made,,Jump Shot,24,228,79,47.8,81.1,Parsons 24' 3PT Jump Shot (5 PTS) (Evans 2 AST)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Shaun Livingston,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,1,26,31,00:00:00,00:12:00,00:00:00,170,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700033""",2017-2018 Regular Season,2017-10-21,JaVale McGee,Draymond Green,Andre Iguodala,Patrick McCaw,Shaun Livingston,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,1,26,31,00:00:00,00:12:00,00:00:00,171,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,26,31,00:12:00,00:00:00,00:-12:00,178,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,26,31,00:11:41,00:00:19,00:00:19,179,GSW,turnover,,,,,,,,,,David West,,,3 second violation,,,3 second violation,,,,,,West 3 Second Violation Turnover (P1.T4)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,26,33,00:11:31,00:00:29,00:00:10,180,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,1,13,5,26.3,88.5,Evans 1' Driving Layup (9 PTS)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,26,33,00:11:31,00:00:29,00:00:00,181,GSW,foul,,,,,,,,Tyreke Evans,,David West,,,s.foul,,,s.foul,,,,,,West S.FOUL (P1.T1) (B.Forte)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,26,33,00:11:31,00:00:29,00:00:00,183,MEM,free throw,,,,,,,1,,1,Tyreke Evans,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Evans Free Throw 1 of 1
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,26,33,00:11:29,00:00:31,00:00:02,184,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,26,33,00:11:12,00:00:48,00:00:17,185,MEM,foul,,,,,,,,Kevin Durant,,Chandler Parsons,,,s.foul,,,s.foul,,,,,,Parsons S.FOUL (P1.T1) (S.Wall)
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,26,33,00:11:12,00:00:48,00:00:00,187,GSW,free throw,,,,,,,1,,2,Kevin Durant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Durant Free Throw 1 of 2
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,26,33,00:11:12,00:00:48,00:00:00,188,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,26,33,00:11:12,00:00:48,00:00:00,189,GSW,free throw,,,,,,,2,,2,Kevin Durant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Durant Free Throw 2 of 2
"=""0021700033""",2017-2018 Regular Season,2017-10-21,Kevin Durant,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Mario Chalmers,Dillon Brooks,Tyreke Evans,Chandler Parsons,Brandan Wright,2,26,33,00:11:10,00:00:50,00:00:02,190,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:1)
