game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Terry Rozier,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,18,19,00:03:15,00:08:45,00:00:00,90,BOS,foul,,,,,,,,Marcin Gortat,,Terry Rozier,,,s.foul,,,s.foul,,,,,,Rozier S.FOUL (P1.T3) (K.Scott)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Terry Rozier,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,1,18,20,00:03:15,00:08:45,00:00:00,92,WAS,free throw,,,,,,,1,,2,Marcin Gortat,1,,,made,,Free Throw 1 of 2,,,,,,Gortat Free Throw 1 of 2 (1 PTS)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Terry Rozier,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,1,18,20,00:03:15,00:08:45,00:00:00,93,WAS,sub,,,,,Tim Frazier,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Frazier FOR Satoransky
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Al Horford,Marcus Morris,Terry Rozier,Greg Monroe,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,1,18,20,00:03:15,00:08:45,00:00:00,94,BOS,sub,,,,,Greg Monroe,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Monroe FOR Irving
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,1,18,20,00:03:15,00:08:45,00:00:00,95,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,1,18,20,00:03:15,00:08:45,00:00:00,99,WAS,free throw,,,,,,,2,,2,Marcin Gortat,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gortat Free Throw 2 of 2
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,1,18,20,00:03:13,00:08:47,00:00:02,100,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,1,21,20,00:02:59,00:09:01,00:00:14,101,BOS,shot,,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,26,-150,215,40.0,26.5,Rozier 26' 3PT Jump Shot (5 PTS)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,1,21,20,00:02:37,00:09:23,00:00:22,103,WAS,turnover,,,,,,,,,,Tim Frazier,,,bad pass ,,Greg Monroe,bad pass ,,,,,,"Monroe STEAL (1 STL), Frazier Bad Pass Turnover (P1.T5)"
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,1,21,20,00:02:22,00:09:38,00:00:15,105,BOS,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Hook Shot,8,-71,41,32.1,9.1,MISS Monroe 8' Hook Shot
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,1,21,20,00:02:19,00:09:41,00:00:03,106,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,1,21,22,00:02:13,00:09:47,00:00:06,107,WAS,shot,Marcin Gortat,,,,,,,,,Otto Porter Jr.,2,,,made,,Pullup Jump Shot,19,81,174,33.1,71.6,Porter Jr. 19' Pullup Jump Shot (9 PTS) (Gortat 3 AST)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,1,21,22,00:01:59,00:10:01,00:00:14,109,WAS,violation,,,,,,,,,,Marcin Gortat,,,,,,violation:kicked ball,,,,,,Gortat Violation:Kicked Ball (K.Scott)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Otto Porter Jr.,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,1,21,22,00:01:59,00:10:01,00:00:00,110,WAS,sub,,,,,Ian Mahinmi,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Mahinmi FOR Gortat
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,1,21,22,00:01:59,00:10:01,00:00:00,111,WAS,sub,,,,,Mike Scott,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Scott FOR Porter Jr.
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,1,21,22,00:01:46,00:10:14,00:00:13,114,BOS,turnover,,,,,,,,,,Terry Rozier,,,bad pass ,,Tim Frazier,bad pass ,,,,,,"Rozier Bad Pass Turnover (P1.T3), Frazier STEAL (1 STL)"
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,1,21,24,00:01:41,00:10:19,00:00:05,116,WAS,shot,Bradley Beal,,,,,,,,,Mike Scott,2,,,made,,Layup,1,7,4,25.7,88.6,Scott 1' Layup (2 PTS) (Beal 1 AST)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,1,21,24,00:01:23,00:10:37,00:00:18,118,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,19,58,183,19.2,23.3,MISS Tatum 19' Pullup Jump Shot
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,1,21,24,00:01:19,00:10:41,00:00:04,119,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,1,21,24,00:01:14,00:10:46,00:00:05,120,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,26,116,236,36.6,65.4,MISS Oubre Jr. 26' 3PT Pullup Jump Shot
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,1,21,24,00:01:12,00:10:48,00:00:02,121,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,1,21,24,00:01:01,00:10:59,00:00:11,122,WAS,foul,,,,,,,,Marcus Morris,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P1.T2) (B.Kennedy)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jayson Tatum,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,1,22,24,00:01:01,00:10:59,00:00:00,124,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (1 PTS)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Jaylen Brown,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,1,22,24,00:01:01,00:10:59,00:00:00,125,BOS,sub,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Jaylen Brown,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,1,23,24,00:01:01,00:10:59,00:00:00,127,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (2 PTS)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Jaylen Brown,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,1,23,24,00:00:48,00:11:12,00:00:13,128,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,,,,unknown,,,,,,Mahinmi Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Jaylen Brown,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,1,26,24,00:00:36,00:11:24,00:00:12,129,BOS,shot,,,,,,,,,,Jaylen Brown,3,,,made,,Pullup Jump Shot,25,-148,207,39.8,25.7,Brown 25' 3PT Pullup Jump Shot (6 PTS)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Jaylen Brown,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,1,26,27,00:00:32,00:11:28,00:00:04,130,WAS,shot,Mike Scott,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,27,111,250,36.1,64.0,Beal 27' 3PT Jump Shot (8 PTS) (Scott 1 AST)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Jaylen Brown,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,1,26,27,00:00:20,00:11:40,00:00:12,132,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,16,140,80,11.0,13.0,MISS Morris 16' Pullup Jump Shot
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Jaylen Brown,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,1,26,27,00:00:17,00:11:43,00:00:03,133,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Jaylen Brown,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,1,26,27,00:00:04,00:11:56,00:00:13,134,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,22,123,180,37.3,71.0,MISS Beal 22' Pullup Jump Shot
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Jaylen Brown,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,1,26,27,00:00:02,00:11:58,00:00:02,135,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Jaylen Brown,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,1,26,27,00:00:01,00:11:59,00:00:01,136,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Pullup Jump Shot,47,-136,454,38.6,50.4,MISS Brown 47' 3PT Pullup Jump Shot
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Jaylen Brown,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,1,26,27,00:00:01,00:11:59,00:00:00,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Jaylen Brown,Bradley Beal,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,1,26,27,00:00:00,00:12:00,00:00:01,138,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,26,27,00:12:00,00:00:00,00:-12:00,141,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,26,27,00:11:44,00:00:16,00:00:16,142,BOS,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Driving Hook Shot,5,21,41,22.9,9.1,MISS Monroe 5' Driving Hook Shot
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,26,27,00:11:44,00:00:16,00:00:00,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,26,27,00:11:44,00:00:16,00:00:00,144,BOS,foul,,,,,,,,Tim Frazier,,Greg Monroe,,,l.b.foul,,,l.b.foul,,,,,,Monroe L.B.FOUL (P1.T1) (K.Scott)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,26,27,00:11:44,00:00:16,00:00:00,146,BOS,foul,,,,,,,,,,Greg Monroe,,,foul,,,foul,,,,,,Monroe T.FOUL (P1.T1) (K.Scott)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,26,28,00:11:44,00:00:16,00:00:00,147,WAS,free throw,,,,,,,1,,1,Jodie Meeks,1,,,made,,Free Throw Technical,,,,,,Meeks Free Throw Technical (1 PTS)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,26,28,00:11:34,00:00:26,00:00:10,148,WAS,miss,,,,Daniel Theis,,,,,,Tim Frazier,0,,,missed,,unknown,3,19,29,26.9,86.1,"Theis BLOCK (1 BLK), MISS Frazier 3' Driving Layup"
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,26,28,00:11:30,00:00:30,00:00:04,150,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:1)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,28,28,00:11:24,00:00:36,00:00:06,151,BOS,shot,Jaylen Brown,,,,,,,,,Daniel Theis,2,,,made,,Layup,1,-9,4,25.9,5.4,Theis 1' Layup (2 PTS) (Brown 1 AST)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,28,28,00:10:59,00:01:01,00:00:25,153,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,25,67,242,31.7,64.8,MISS Oubre Jr. 25' 3PT Jump Shot
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,28,28,00:10:55,00:01:05,00:00:04,154,WAS,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound offensive,,,,,,Frazier REBOUND (Off:1 Def:0)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,28,28,00:10:50,00:01:10,00:00:05,155,WAS,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,26,-226,124,2.4,76.6,MISS Frazier 26' 3PT Jump Shot
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,28,28,00:10:47,00:01:13,00:00:03,156,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:1)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,28,28,00:10:47,00:01:13,00:00:00,157,BOS,foul,,,,,,,,Kelly Oubre Jr.,,Greg Monroe,,,s.foul,,,s.foul,,,,,,Monroe S.FOUL (P2.T2) (L.Richardson)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,28,29,00:10:47,00:01:13,00:00:00,159,WAS,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (1 PTS)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,28,30,00:10:47,00:01:13,00:00:00,160,WAS,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (2 PTS)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,28,30,00:10:33,00:01:27,00:00:14,161,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,unknown,2,14,7,23.6,5.7,MISS Morris 2' Cutting Layup Shot
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,28,30,00:10:30,00:01:30,00:00:03,162,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:2)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,28,32,00:10:22,00:01:38,00:00:08,163,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Layup,5,17,45,26.7,84.5,Oubre Jr. 5' Layup (4 PTS)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,30,32,00:10:06,00:01:54,00:00:16,164,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Driving Finger Roll Layup,2,-1,15,25.1,6.5,Brown 2' Driving Finger Roll Layup (8 PTS)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,30,35,00:09:51,00:02:09,00:00:15,165,WAS,shot,Tim Frazier,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,27,27,269,27.7,62.1,Scott 27' 3PT Jump Shot (5 PTS) (Frazier 1 AST)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,30,35,00:09:33,00:02:27,00:00:18,167,BOS,turnover,,,,,,,,,,Terry Rozier,,,bad pass ,,Ian Mahinmi,bad pass ,,,,,,"Rozier Bad Pass Turnover (P2.T4), Mahinmi STEAL (1 STL)"
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,30,35,00:09:28,00:02:32,00:00:05,169,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Layup,3,2,29,25.2,86.1,MISS Meeks 3' Layup
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,30,35,00:09:24,00:02:36,00:00:04,170,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,30,35,00:09:11,00:02:49,00:00:13,172,WAS,foul,,,,,,,,Jaylen Brown,,Jodie Meeks,,,p.foul,,,p.foul,,,,,,Meeks P.FOUL (P1.T1) (K.Scott)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,30,35,00:09:05,00:02:55,00:00:06,174,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,4,9,43,24.1,9.3,MISS Rozier 4' Driving Layup
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,30,35,00:09:03,00:02:57,00:00:02,175,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:1)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,32,35,00:09:02,00:02:58,00:00:01,176,BOS,shot,,,,,,,,,,Daniel Theis,2,,,made,,Dunk,1,-3,12,25.3,6.2,Theis 1' Dunk (4 PTS)
"=""0021700813""",2017-2018 Regular Season,2018-02-08,Jaylen Brown,Marcus Morris,Terry Rozier,Greg Monroe,Daniel Theis,Kelly Oubre Jr.,Tim Frazier,Ian Mahinmi,Mike Scott,Jodie Meeks,2,32,35,00:08:45,00:03:15,00:00:17,177,WAS,miss,,,,Jaylen Brown,,,,,,Ian Mahinmi,0,,,missed,,Layup,4,12,35,26.2,85.5,"Brown BLOCK (1 BLK), MISS Mahinmi 4' Layup"
