game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,22,26,00:10:03,00:01:57,00:00:00,186,ATL,sub,,,,,Tyler Cavanaugh,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Cavanaugh FOR Collins
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,23,26,00:10:03,00:01:57,00:00:00,187,ATL,free throw,,,,,,,2,,2,Isaiah Taylor,1,,,made,,Free Throw 2 of 2,,,,,,Taylor Free Throw 2 of 2 (1 PTS)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,23,26,00:09:53,00:02:07,00:00:10,188,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,25,62,239,31.2,65.1,MISS Galloway 25' 3PT Jump Shot
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,23,26,00:09:51,00:02:09,00:00:02,189,ATL,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,25,26,00:09:42,00:02:18,00:00:09,190,ATL,shot,Isaiah Taylor,,,,,,,,,Marco Belinelli,2,,,made,,Pullup Jump Shot,12,-94,70,34.4,12.0,Belinelli 12' Pullup Jump Shot (2 PTS) (Taylor 1 AST)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,25,26,00:09:27,00:02:33,00:00:15,192,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Layup,4,24,35,27.4,85.5,MISS Galloway 4' Layup
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,25,26,00:09:25,00:02:35,00:00:02,193,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound defensive,,,,,,Cavanaugh REBOUND (Off:0 Def:1)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,25,26,00:09:19,00:02:41,00:00:06,194,ATL,miss,,,,,,,,,,Tyler Cavanaugh,0,,,missed,,Jump Shot,27,22,269,22.8,31.9,MISS Cavanaugh 27' 3PT Jump Shot
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,25,26,00:09:16,00:02:44,00:00:03,195,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:1)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,25,28,00:09:12,00:02:48,00:00:04,196,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Layup,1,1,8,25.1,88.2,Smith 1' Layup (2 PTS)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Tyler Cavanaugh,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,25,28,00:09:11,00:02:49,00:00:01,197,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,25,28,00:09:11,00:02:49,00:00:00,201,ATL,sub,,,,,Dewayne Dedmon,Tyler Cavanaugh,,,,Tyler Cavanaugh,,,,,,sub,,,,,,SUB: Dedmon FOR Cavanaugh
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,25,28,00:09:06,00:02:54,00:00:05,202,ATL,turnover,,,,,,,,,,Luke Babbitt,,,bad pass ,,Langston Galloway,bad pass ,,,,,,"Babbitt Bad Pass Turnover (P1.T6), Galloway STEAL (1 STL)"
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,25,30,00:09:03,00:02:57,00:00:03,204,DET,shot,Luke Kennard,,,,,,,,,Ish Smith,2,,,made,,Layup,2,0,15,25.0,87.5,Smith 2' Layup (4 PTS) (Kennard 1 AST)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,25,30,00:08:51,00:03:09,00:00:12,205,DET,foul,,,,,,,,Isaiah Taylor,,Eric Moreland,,,s.foul,,,s.foul,,,,,,Moreland S.FOUL (P1.T3) (J.Williams)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,26,30,00:08:51,00:03:09,00:00:00,207,ATL,free throw,,,,,,,1,,2,Isaiah Taylor,1,,,made,,Free Throw 1 of 2,,,,,,Taylor Free Throw 1 of 2 (2 PTS)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,27,30,00:08:51,00:03:09,00:00:00,208,ATL,free throw,,,,,,,2,,2,Isaiah Taylor,1,,,made,,Free Throw 2 of 2,,,,,,Taylor Free Throw 2 of 2 (3 PTS)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,27,30,00:08:36,00:03:24,00:00:15,209,DET,turnover,,,,,,,,,,Luke Kennard,,,bad pass ,,Marco Belinelli,bad pass ,,,,,,"Belinelli STEAL (1 STL), Kennard Bad Pass Turnover (P1.T5)"
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,29,30,00:08:23,00:03:37,00:00:13,211,ATL,shot,Dewayne Dedmon,,,,,,,,,Marco Belinelli,2,,,made,,Step Back Jump Shot,15,150,-14,10.0,3.6,Belinelli 15' Step Back Jump Shot (4 PTS) (Dedmon 1 AST)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,29,32,00:08:06,00:03:54,00:00:17,213,DET,shot,Ish Smith,,,,,,,,,Eric Moreland,2,,,made,,Dunk,1,-4,13,24.6,87.7,Moreland 1' Dunk (2 PTS) (Smith 2 AST)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,29,32,00:07:52,00:04:08,00:00:14,215,ATL,foul,,,,,,,,Eric Moreland,,Luke Babbitt,,,offensive charge foul,,,offensive charge foul,,,,,,Babbitt Offensive Charge Foul (P2.T1) (L.Holtkamp)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Marco Belinelli,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,29,32,00:07:52,00:04:08,00:00:00,217,ATL,turnover,,,,,,,,,,Luke Babbitt,,,offensive foul turnover,,,offensive foul turnover,,,,,,Babbitt Offensive Foul Turnover (P2.T7)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Dennis Schroder,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,29,32,00:07:52,00:04:08,00:00:00,219,ATL,sub,,,,,Dennis Schroder,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Schroder FOR Belinelli
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Dennis Schroder,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,29,32,00:07:33,00:04:27,00:00:19,220,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,23,-233,11,1.7,87.9,MISS Galloway  3PT Jump Shot
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Dennis Schroder,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,29,32,00:07:31,00:04:29,00:00:02,221,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:4)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Dennis Schroder,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,29,32,00:07:20,00:04:40,00:00:11,222,ATL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Luke Kennard,bad pass ,,,,,,"Schroder Bad Pass Turnover (P1.T8), Kennard STEAL (1 STL)"
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Dennis Schroder,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,29,32,00:07:14,00:04:46,00:00:06,224,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,25,-6,253,24.4,63.7,MISS Kennard 25' 3PT Jump Shot
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Dennis Schroder,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,29,32,00:07:09,00:04:51,00:00:05,225,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound offensive,,,,,,Moreland REBOUND (Off:1 Def:1)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Dennis Schroder,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,29,32,00:06:59,00:05:01,00:00:10,226,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Layup,4,-32,20,21.8,87.0,MISS Tolliver 4' Layup
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Dennis Schroder,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,29,32,00:06:56,00:05:04,00:00:03,227,ATL,rebound,,,,,,,,,,Luke Babbitt,,,,,,rebound defensive,,,,,,Babbitt REBOUND (Off:1 Def:4)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Dennis Schroder,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,31,32,00:06:50,00:05:10,00:00:06,228,ATL,shot,Malcolm Delaney,,,,,,,,,Dewayne Dedmon,2,,,made,,Jump Shot,20,-198,-14,44.8,3.6,Dedmon 20' Jump Shot (2 PTS) (Delaney 1 AST)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Dennis Schroder,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,31,32,00:06:50,00:05:10,00:00:00,285,,unknown,,,,,,,,,,Adam Keefe,,,,,,uknown,,,,,,
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Dennis Schroder,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,31,34,00:06:30,00:05:30,00:00:20,230,DET,shot,Eric Moreland,,,,,,,,,Luke Kennard,2,,,made,,Layup,2,-18,6,23.2,88.4,Kennard 2' Layup (2 PTS) (Moreland 1 AST)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Dennis Schroder,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,31,34,00:06:19,00:05:41,00:00:11,232,ATL,miss,,,,,,,,,,Luke Babbitt,0,,,missed,,Jump Shot,26,-218,147,46.8,19.7,MISS Babbitt 26' 3PT Jump Shot
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Dennis Schroder,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,31,34,00:06:17,00:05:43,00:00:02,233,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Dennis Schroder,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,31,34,00:06:10,00:05:50,00:00:07,234,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,23,-232,3,1.8,88.7,MISS Smith  3PT Jump Shot
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Dennis Schroder,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,31,34,00:06:10,00:05:50,00:00:00,235,ATL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:1 Def:2)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Dennis Schroder,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,31,34,00:06:02,00:05:58,00:00:08,236,DET,foul,,,,,,,,Dennis Schroder,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P3.T4) (L.Holtkamp)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Dennis Schroder,Langston Galloway,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,2,32,34,00:06:02,00:05:58,00:00:00,238,ATL,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (5 PTS)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Dennis Schroder,Ish Smith,Luke Kennard,Eric Moreland,Anthony Tolliver,Andre Drummond,2,32,34,00:06:02,00:05:58,00:00:00,243,DET,sub,,,,,Andre Drummond,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Drummond FOR Galloway
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Dennis Schroder,Luke Kennard,Eric Moreland,Anthony Tolliver,Andre Drummond,Reggie Jackson,2,32,34,00:06:02,00:05:58,00:00:00,244,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Luke Babbitt,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Dennis Schroder,Luke Kennard,Anthony Tolliver,Andre Drummond,Reggie Jackson,Avery Bradley,2,32,34,00:06:02,00:05:58,00:00:00,245,DET,sub,,,,,Avery Bradley,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Bradley FOR Moreland
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Dennis Schroder,Kent Bazemore,Luke Kennard,Anthony Tolliver,Andre Drummond,Reggie Jackson,Avery Bradley,2,32,34,00:06:02,00:05:58,00:00:00,246,ATL,sub,,,,,Kent Bazemore,Luke Babbitt,,,,Luke Babbitt,,,,,,sub,,,,,,SUB: Bazemore FOR Babbitt
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Dennis Schroder,Kent Bazemore,Luke Kennard,Anthony Tolliver,Andre Drummond,Reggie Jackson,Avery Bradley,2,32,34,00:06:02,00:05:58,00:00:00,247,ATL,free throw,,,,,,,2,,2,Dennis Schroder,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Schroder Free Throw 2 of 2
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Dennis Schroder,Kent Bazemore,Luke Kennard,Anthony Tolliver,Andre Drummond,Reggie Jackson,Avery Bradley,2,32,34,00:05:59,00:06:01,00:00:03,248,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:2)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Dennis Schroder,Kent Bazemore,Luke Kennard,Anthony Tolliver,Andre Drummond,Reggie Jackson,Avery Bradley,2,32,36,00:05:43,00:06:17,00:00:16,249,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Layup,1,-6,6,24.4,88.4,Drummond 1' Layup (8 PTS) (Jackson 3 AST)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Dennis Schroder,Kent Bazemore,Luke Kennard,Anthony Tolliver,Andre Drummond,Reggie Jackson,Avery Bradley,2,32,36,00:05:24,00:06:36,00:00:19,251,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Jump Shot,23,-225,32,47.5,8.2,MISS Delaney  3PT Jump Shot
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Dennis Schroder,Kent Bazemore,Luke Kennard,Anthony Tolliver,Andre Drummond,Reggie Jackson,Avery Bradley,2,32,36,00:05:24,00:06:36,00:00:00,252,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:5 Def:3)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Dennis Schroder,Kent Bazemore,Luke Kennard,Anthony Tolliver,Andre Drummond,Reggie Jackson,Avery Bradley,2,32,38,00:05:12,00:06:48,00:00:12,253,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,1,-2,6,24.8,88.4,Jackson 1' Driving Layup (7 PTS)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Dennis Schroder,Kent Bazemore,Luke Kennard,Anthony Tolliver,Andre Drummond,Reggie Jackson,Avery Bradley,2,32,38,00:04:58,00:07:02,00:00:14,254,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,2,-9,23,25.9,7.3,MISS Schroder 2' Driving Layup
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Dennis Schroder,Kent Bazemore,Luke Kennard,Anthony Tolliver,Andre Drummond,Reggie Jackson,Avery Bradley,2,32,38,00:04:55,00:07:05,00:00:03,255,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:5 Def:4)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Dennis Schroder,Kent Bazemore,Luke Kennard,Anthony Tolliver,Andre Drummond,Reggie Jackson,Avery Bradley,2,32,38,00:04:50,00:07:10,00:00:05,256,ATL,foul,,,,,,,,Anthony Tolliver,,Isaiah Taylor,,,s.foul,,,s.foul,,,,,,Taylor S.FOUL (P1.T2) (J.Tiven)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Dennis Schroder,Kent Bazemore,Luke Kennard,Anthony Tolliver,Andre Drummond,Reggie Jackson,Avery Bradley,2,32,39,00:04:50,00:07:10,00:00:00,258,DET,free throw,,,,,,,1,,2,Anthony Tolliver,1,,,made,,Free Throw 1 of 2,,,,,,Tolliver Free Throw 1 of 2 (1 PTS)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Dennis Schroder,Kent Bazemore,Anthony Tolliver,Andre Drummond,Reggie Jackson,Avery Bradley,Reggie Bullock,2,32,39,00:04:50,00:07:10,00:00:00,261,DET,sub,,,,,Reggie Bullock,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Bullock FOR Kennard
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Malcolm Delaney,Dewayne Dedmon,Dennis Schroder,Kent Bazemore,Taurean Prince,Anthony Tolliver,Andre Drummond,Reggie Jackson,Avery Bradley,Reggie Bullock,2,32,39,00:04:50,00:07:10,00:00:00,262,ATL,sub,,,,,Taurean Prince,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Prince FOR Taylor
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Malcolm Delaney,Dewayne Dedmon,Dennis Schroder,Kent Bazemore,Taurean Prince,Anthony Tolliver,Andre Drummond,Reggie Jackson,Avery Bradley,Reggie Bullock,2,32,39,00:04:50,00:07:10,00:00:00,263,DET,free throw,,,,,,,2,,2,Anthony Tolliver,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Tolliver Free Throw 2 of 2
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Malcolm Delaney,Dewayne Dedmon,Dennis Schroder,Kent Bazemore,Taurean Prince,Anthony Tolliver,Andre Drummond,Reggie Jackson,Avery Bradley,Reggie Bullock,2,32,39,00:04:48,00:07:12,00:00:02,264,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:5)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Malcolm Delaney,Dewayne Dedmon,Dennis Schroder,Kent Bazemore,Taurean Prince,Anthony Tolliver,Andre Drummond,Reggie Jackson,Avery Bradley,Reggie Bullock,2,34,39,00:04:36,00:07:24,00:00:12,265,ATL,shot,Kent Bazemore,,,,,,,,,Dewayne Dedmon,2,,,made,,Jump Shot,17,59,162,19.1,21.2,Dedmon 17' Jump Shot (4 PTS) (Bazemore 2 AST)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Malcolm Delaney,Dewayne Dedmon,Dennis Schroder,Kent Bazemore,Taurean Prince,Anthony Tolliver,Andre Drummond,Reggie Jackson,Avery Bradley,Reggie Bullock,2,34,41,00:04:19,00:07:41,00:00:17,267,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Floating Jump Shot,8,-24,77,22.6,81.3,Jackson 8' Floating Jump Shot (9 PTS)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Malcolm Delaney,Dewayne Dedmon,Dennis Schroder,Kent Bazemore,Taurean Prince,Anthony Tolliver,Andre Drummond,Reggie Jackson,Avery Bradley,Reggie Bullock,2,34,41,00:03:54,00:08:06,00:00:25,268,ATL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Reggie Bullock,bad pass ,,,,,,"Schroder Bad Pass Turnover (P2.T9), Bullock STEAL (1 STL)"
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Malcolm Delaney,Dewayne Dedmon,Dennis Schroder,Kent Bazemore,Taurean Prince,Anthony Tolliver,Andre Drummond,Reggie Jackson,Avery Bradley,Reggie Bullock,2,34,43,00:03:50,00:08:10,00:00:04,270,DET,shot,Reggie Jackson,,,,,,,,,Avery Bradley,2,,,made,,Layup,1,2,9,25.2,88.1,Bradley 1' Layup (9 PTS) (Jackson 4 AST)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Malcolm Delaney,Dewayne Dedmon,Dennis Schroder,Kent Bazemore,Taurean Prince,Anthony Tolliver,Andre Drummond,Reggie Jackson,Avery Bradley,Reggie Bullock,2,36,43,00:03:32,00:08:28,00:00:18,272,ATL,shot,Dennis Schroder,,,,,,,,,Dewayne Dedmon,2,,,made,,Jump Shot,12,4,123,24.6,17.3,Dedmon 12' Jump Shot (6 PTS) (Schroder 2 AST)
"=""0021700169""",2017-2018 Regular Season,2017-11-10,Malcolm Delaney,Dewayne Dedmon,Dennis Schroder,Kent Bazemore,Taurean Prince,Andre Drummond,Reggie Jackson,Avery Bradley,Reggie Bullock,Tobias Harris,2,36,43,00:03:16,00:08:44,00:00:16,278,DET,sub,,,,,Tobias Harris,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Harris FOR Tolliver
