game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Rodney Hood,Kevin Durant,Klay Thompson,Jordan Bell,Patrick McCaw,Andre Iguodala,1,18,15,00:04:09,00:07:51,00:00:00,90,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Favors 1' Tip Layup Shot
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Rodney Hood,Kevin Durant,Klay Thompson,Jordan Bell,Patrick McCaw,Andre Iguodala,1,18,15,00:04:06,00:07:54,00:00:03,91,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Rodney Hood,Kevin Durant,Klay Thompson,Jordan Bell,Patrick McCaw,Andre Iguodala,1,18,17,00:04:06,00:07:54,00:00:00,92,GSW,shot,,,,,,,,,,Patrick McCaw,2,,,made,,unknown,2,1,22,25.1,86.8,McCaw 2' Driving Layup (2 PTS)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Rodney Hood,Kevin Durant,Klay Thompson,Jordan Bell,Patrick McCaw,Andre Iguodala,1,18,17,00:04:06,00:07:54,00:00:00,93,UTA,foul,,,,,,,,Patrick McCaw,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P1.T4) (S.Corbin)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Joe Ingles,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Rodney Hood,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,18,17,00:04:06,00:07:54,00:00:00,95,GSW,sub,,,,,Nick Young,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Young FOR Thompson
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Thabo Sefolosha,Derrick Favors,Donovan Mitchell,Rodney Hood,Alec Burks,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,18,17,00:04:06,00:07:54,00:00:00,96,UTA,sub,,,,,Alec Burks,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Burks FOR Ingles
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Thabo Sefolosha,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,18,17,00:04:06,00:07:54,00:00:00,97,UTA,sub,,,,,Ekpe Udoh,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Udoh FOR Favors
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Thabo Sefolosha,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,18,17,00:04:06,00:07:54,00:00:00,101,GSW,free throw,,,,,,,1,,1,Patrick McCaw,0,,,missed,,Free Throw 1 of 1,,,,,,MISS McCaw Free Throw 1 of 1
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Thabo Sefolosha,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,18,17,00:04:03,00:07:57,00:00:03,102,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:3)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Thabo Sefolosha,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,18,17,00:03:50,00:08:10,00:00:13,103,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,26,155,211,9.5,26.1,MISS Mitchell 26' 3PT Jump Shot
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Thabo Sefolosha,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,18,17,00:03:46,00:08:14,00:00:04,104,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Thabo Sefolosha,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,18,17,00:03:41,00:08:19,00:00:05,105,GSW,miss,,,,Thabo Sefolosha,,,,,,Kevin Durant,0,,,missed,,Layup,2,14,11,26.4,87.9,"Sefolosha BLOCK (1 BLK), MISS Durant 2' Layup"
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Thabo Sefolosha,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,18,17,00:03:35,00:08:25,00:00:06,106,UTA,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Thabo Sefolosha,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,18,17,00:03:31,00:08:29,00:00:04,107,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,5,4,52,24.6,10.2,MISS Mitchell 5' Jump Shot
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Thabo Sefolosha,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,18,17,00:03:26,00:08:34,00:00:05,108,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:1 Def:2)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Thabo Sefolosha,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,18,17,00:03:20,00:08:40,00:00:06,109,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Reverse Layup,2,-15,6,23.5,88.4,MISS Bell 2' Reverse Layup
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Thabo Sefolosha,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,18,17,00:03:17,00:08:43,00:00:03,111,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:4)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Thabo Sefolosha,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,18,17,00:03:14,00:08:46,00:00:03,112,UTA,turnover,,,,,,,,,,Rodney Hood,,,bad pass ,,Patrick McCaw,bad pass ,,,,,,"Hood Bad Pass Turnover (P1.T3), McCaw STEAL (1 STL)"
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Thabo Sefolosha,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,18,17,00:03:12,00:08:48,00:00:02,114,UTA,foul,,,,,,,,Patrick McCaw,,Donovan Mitchell,,,p.foul,,,p.foul,,,,,,Mitchell P.FOUL (P2.PN) (S.Corbin)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Thabo Sefolosha,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,18,18,00:03:12,00:08:48,00:00:00,116,GSW,free throw,,,,,,,1,,2,Patrick McCaw,1,,,made,,Free Throw 1 of 2,,,,,,McCaw Free Throw 1 of 2 (3 PTS)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Thabo Sefolosha,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,18,19,00:03:12,00:08:48,00:00:00,117,GSW,free throw,,,,,,,2,,2,Patrick McCaw,1,,,made,,Free Throw 2 of 2,,,,,,McCaw Free Throw 2 of 2 (4 PTS)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Thabo Sefolosha,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,20,19,00:02:56,00:09:04,00:00:16,118,UTA,shot,,,,,,,,,,Rodney Hood,2,,,made,,Reverse Layup,3,-6,27,25.6,7.7,Hood 3' Reverse Layup (2 PTS)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Thabo Sefolosha,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,20,21,00:02:45,00:09:15,00:00:11,119,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Fadeaway ,14,131,51,38.1,83.9,Durant 14' Turnaround Fadeaway (5 PTS)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Thabo Sefolosha,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,20,21,00:02:20,00:09:40,00:00:25,120,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,26,-192,172,44.2,22.2,MISS Burks 26' 3PT Jump Shot
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Thabo Sefolosha,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,20,21,00:02:15,00:09:45,00:00:05,121,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:1 Def:3)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Thabo Sefolosha,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,20,21,00:02:08,00:09:52,00:00:07,122,GSW,turnover,,,,,,,,,,Kevin Durant,,,lost ball ,,Rodney Hood,lost ball ,,,,,,"Hood STEAL (1 STL), Durant Lost Ball Turnover (P1.T1)"
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Thabo Sefolosha,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,20,21,00:02:03,00:09:57,00:00:05,124,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,5,-11,53,26.1,10.3,MISS Hood 5' Jump Shot
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Thabo Sefolosha,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,20,21,00:02:01,00:09:59,00:00:02,125,UTA,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound offensive,,,,,,Hood REBOUND (Off:1 Def:1)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Thabo Sefolosha,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,20,21,00:02:01,00:09:59,00:00:00,126,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Hood 1' Tip Layup Shot
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Thabo Sefolosha,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,20,21,00:02:01,00:09:59,00:00:00,127,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,20,21,00:02:01,00:09:59,00:00:00,130,UTA,sub,,,,,Joe Johnson,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Johnson FOR Sefolosha
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,22,21,00:01:46,00:10:14,00:00:15,132,UTA,shot,,,,,,,,,,Alec Burks,2,,,made,,unknown,4,18,39,23.2,8.9,Burks 4' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,22,21,00:01:17,00:10:43,00:00:29,133,GSW,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,Driving Finger Roll Layup,2,12,14,26.2,87.6,MISS McCaw 2' Driving Finger Roll Layup
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,22,21,00:01:13,00:10:47,00:00:04,134,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:0 Def:1)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,22,21,00:01:03,00:10:57,00:00:10,135,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,26,-8,264,25.8,31.4,MISS Hood 26' 3PT Jump Shot
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,22,21,00:00:59,00:11:01,00:00:04,136,GSW,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound defensive,,,,,,McCaw REBOUND (Off:0 Def:1)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,22,21,00:00:51,00:11:09,00:00:08,137,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,23,229,-2,47.9,89.2,MISS Young  3PT Jump Shot
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,22,21,00:00:47,00:11:13,00:00:04,138,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,22,21,00:00:43,00:11:17,00:00:04,139,GSW,foul,,,,,,,,Alec Burks,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P1.T3) (S.Corbin)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Donovan Mitchell,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,23,21,00:00:43,00:11:17,00:00:00,141,UTA,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,Free Throw 1 of 2,,,,,,Burks Free Throw 1 of 2 (3 PTS)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Ricky Rubio,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,23,21,00:00:43,00:11:17,00:00:00,142,UTA,sub,,,,,Ricky Rubio,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Rubio FOR Mitchell
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Ricky Rubio,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,24,21,00:00:43,00:11:17,00:00:00,144,UTA,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,Free Throw 2 of 2,,,,,,Burks Free Throw 2 of 2 (4 PTS)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Ricky Rubio,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,24,21,00:00:32,00:11:28,00:00:11,145,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Turnaround Fadeaway ,13,126,32,37.6,85.8,MISS Iguodala 13' Turnaround Fadeaway Shot
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Ricky Rubio,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,24,21,00:00:29,00:11:31,00:00:03,146,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:2 Def:3)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Ricky Rubio,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,24,23,00:00:28,00:11:32,00:00:01,147,GSW,shot,Jordan Bell,,,,,,,,,Patrick McCaw,2,,,made,,unknown,2,-5,16,24.5,87.4,McCaw 2' Cutting Dunk Shot (6 PTS) (Bell 1 AST)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Ricky Rubio,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,24,23,00:00:04,00:11:56,00:00:24,150,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,15,-9,151,25.9,20.1,MISS Hood 15' Jump Shot
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Ricky Rubio,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,24,23,00:00:01,00:11:59,00:00:03,151,UTA,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound offensive,,,,,,Hood REBOUND (Off:2 Def:1)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Ricky Rubio,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,24,23,00:00:00,00:12:00,00:00:01,152,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,18,98,149,15.2,19.9,MISS Hood 18' Jump Shot
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Ricky Rubio,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,24,23,00:00:00,00:12:00,00:00:00,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Ricky Rubio,Kevin Durant,Jordan Bell,Patrick McCaw,Andre Iguodala,Nick Young,1,24,23,00:00:00,00:12:00,00:00:00,154,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,24,23,00:12:00,00:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,24,23,00:11:40,00:00:20,00:00:20,162,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,27,-168,210,41.8,26.0,MISS Hood 27' 3PT Jump Shot
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,24,23,00:11:36,00:00:24,00:00:04,163,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,24,23,00:11:24,00:00:36,00:00:12,164,GSW,turnover,,,,,,,,,,Klay Thompson,,,lost ball ,,Rodney Hood,lost ball ,,,,,,"Hood STEAL (2 STL), Thompson Lost Ball Turnover (P1.T2)"
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,27,23,00:11:10,00:00:50,00:00:14,167,UTA,shot,Joe Johnson,,,,,,,,,Alec Burks,3,,,made,,Jump Shot,26,59,256,19.1,30.6,Burks 26' 3PT Jump Shot (7 PTS) (Johnson 1 AST)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,27,23,00:10:50,00:01:10,00:00:20,170,UTA,foul,,,,,,,,Klay Thompson,,Alec Burks,,,p.foul,,,p.foul,,,,,,Burks P.FOUL (P1.T1) (S.Corbin)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,27,25,00:10:43,00:01:17,00:00:07,172,GSW,shot,Draymond Green,,,,,,,,,David West,2,,,made,,Alley Oop Dunk,1,-10,4,24.0,88.6,West 1' Alley Oop Dunk (2 PTS) (Green 3 AST)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,27,25,00:10:18,00:01:42,00:00:25,174,UTA,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Jump Shot,12,-112,53,36.2,10.3,MISS Johnson 12' Jump Shot
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,27,25,00:10:13,00:01:47,00:00:05,175,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,27,25,00:10:13,00:01:47,00:00:00,176,UTA,foul,,,,,,,,Andre Iguodala,,Alec Burks,,,p.foul,,,p.foul,,,,,,Burks P.FOUL (P2.T2) (K.Lane)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,27,25,00:10:07,00:01:53,00:00:06,178,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,25,223,121,47.3,76.9,MISS Iguodala 25' 3PT Jump Shot
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,27,25,00:10:03,00:01:57,00:00:04,179,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,27,25,00:09:57,00:02:03,00:00:06,180,UTA,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Jump Shot,17,154,80,9.6,13.0,MISS Johnson 17' Jump Shot
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,27,25,00:09:53,00:02:07,00:00:04,181,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,27,25,00:09:46,00:02:14,00:00:07,182,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,18,36,172,28.6,71.8,MISS Thompson 18' Jump Shot
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,27,25,00:09:42,00:02:18,00:00:04,183,UTA,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:2 Def:2)
"=""0021700514""",2017-2018 Regular Season,2017-12-27,Ricky Rubio,Rodney Hood,Alec Burks,Ekpe Udoh,Joe Johnson,Draymond Green,Klay Thompson,Andre Iguodala,Nick Young,David West,2,27,25,00:09:33,00:02:27,00:00:09,184,GSW,foul,,,,,,,,Rodney Hood,,David West,,,s.foul,,,s.foul,,,,,,West S.FOUL (P1.T1) (S.Corbin)
