game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Zach Collins,Harrison Barnes,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Maxi Kleber,1,18,15,00:04:08,00:07:52,00:00:02,87,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:3)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Zach Collins,Harrison Barnes,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Maxi Kleber,1,18,15,00:03:58,00:08:02,00:00:10,88,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,29,-107,272,35.7,32.2,MISS Lillard 29' 3PT Jump Shot
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Zach Collins,Harrison Barnes,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Maxi Kleber,1,18,15,00:03:55,00:08:05,00:00:03,89,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:0)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Zach Collins,Harrison Barnes,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Maxi Kleber,1,18,15,00:03:51,00:08:09,00:00:04,90,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Floating Jump Shot,6,-16,55,26.6,10.5,MISS Aminu 6' Floating Jump Shot
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Zach Collins,Harrison Barnes,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Maxi Kleber,1,18,15,00:03:49,00:08:11,00:00:02,91,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:2)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Zach Collins,Harrison Barnes,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Maxi Kleber,1,18,18,00:03:40,00:08:20,00:00:09,92,DAL,shot,Maxi Kleber,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,26,43,260,29.3,63.0,Barea 26' 3PT Jump Shot (11 PTS) (Kleber 1 AST)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Zach Collins,Harrison Barnes,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Maxi Kleber,1,18,18,00:03:20,00:08:40,00:00:20,94,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,26,-139,225,38.9,27.5,MISS Connaughton 26' 3PT Jump Shot
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Zach Collins,Harrison Barnes,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Maxi Kleber,1,18,18,00:03:18,00:08:42,00:00:02,95,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:4)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Zach Collins,Harrison Barnes,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Maxi Kleber,1,18,18,00:03:09,00:08:51,00:00:09,96,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,25,-87,230,16.3,66.0,MISS Barnes 25' 3PT Jump Shot
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Zach Collins,Harrison Barnes,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Maxi Kleber,1,18,18,00:03:06,00:08:54,00:00:03,97,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:4)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Zach Collins,Harrison Barnes,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Maxi Kleber,1,20,18,00:02:56,00:09:04,00:00:10,98,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Fadeaway Jumper,16,155,16,9.5,6.6,Lillard 16' Fadeaway Jumper (6 PTS)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Zach Collins,Harrison Barnes,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Maxi Kleber,1,20,18,00:02:46,00:09:14,00:00:10,99,POR,foul,,,,,,,,J.J. Barea,,Damian Lillard,,,personal block foul,,,personal block foul,,,,,,Lillard Personal Block Foul (P1.T3) (M.Kogut)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Zach Collins,Harrison Barnes,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Maxi Kleber,1,20,18,00:02:46,00:09:14,00:00:00,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Zach Collins,Harrison Barnes,Dwight Powell,J.J. Barea,Maxi Kleber,Salah Mejri,1,20,18,00:02:46,00:09:14,00:00:00,102,DAL,sub,,,,,Salah Mejri,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Mejri FOR Smith Jr.
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Zach Collins,Harrison Barnes,Dwight Powell,Maxi Kleber,Salah Mejri,Yogi Ferrell,1,20,18,00:02:46,00:09:14,00:00:00,103,DAL,sub,,,,,Yogi Ferrell,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Ferrell FOR Barea
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Pat Connaughton,Zach Collins,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,1,20,18,00:02:46,00:09:14,00:00:00,104,DAL,sub,,,,,Aaron Harrison,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Harrison FOR Powell
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Zach Collins,Meyers Leonard,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,1,20,18,00:02:46,00:09:14,00:00:00,105,POR,sub,,,,,Meyers Leonard,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Leonard FOR Nurkic
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Zach Collins,Meyers Leonard,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,1,20,18,00:02:36,00:09:24,00:00:10,110,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,6,-18,62,23.2,82.8,MISS Barnes 6' Driving Floating Jump Shot
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Zach Collins,Meyers Leonard,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,1,20,18,00:02:34,00:09:26,00:00:02,111,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Zach Collins,Meyers Leonard,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,1,20,18,00:02:25,00:09:35,00:00:09,112,POR,miss,,,,Maxi Kleber,,,,,,Damian Lillard,0,,,missed,,unknown,9,91,16,15.9,6.6,"MISS Lillard 9' Driving Layup, Kleber BLOCK (1 BLK)"
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Zach Collins,Meyers Leonard,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,1,20,18,00:02:25,00:09:35,00:00:00,114,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Zach Collins,Meyers Leonard,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,1,22,18,00:02:15,00:09:45,00:00:10,115,POR,shot,Damian Lillard,,,,,,,,,Meyers Leonard,2,,,made,,Jump Shot,9,-65,64,31.5,11.4,Leonard 9' Jump Shot (2 PTS) (Lillard 4 AST)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Zach Collins,Meyers Leonard,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,1,22,20,00:02:00,00:10:00,00:00:15,117,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Pullup Jump Shot,19,79,173,32.9,71.7,Barnes 19' Pullup Jump Shot (4 PTS)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Zach Collins,Meyers Leonard,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,1,22,20,00:01:43,00:10:17,00:00:17,118,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,26,-63,251,31.3,30.1,MISS Leonard 26' 3PT Jump Shot
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Zach Collins,Meyers Leonard,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,1,22,20,00:01:39,00:10:21,00:00:04,119,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Zach Collins,Meyers Leonard,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,1,22,20,00:01:34,00:10:26,00:00:05,120,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,25,43,248,29.3,64.2,MISS Kleber 25' 3PT Jump Shot
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Zach Collins,Meyers Leonard,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,1,22,20,00:01:29,00:10:31,00:00:05,121,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:3)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Zach Collins,Meyers Leonard,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,1,22,20,00:01:20,00:10:40,00:00:09,122,POR,turnover,,,,,,,,,,Zach Collins,,,bad pass ,,Aaron Harrison,bad pass ,,,,,,"Collins Bad Pass Turnover (P1.T3), Harrison STEAL (1 STL)"
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Zach Collins,Meyers Leonard,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,1,22,20,00:01:16,00:10:44,00:00:04,124,DAL,miss,,,,,,,,,,Aaron Harrison,0,,,missed,,Running Reverse Layup,1,-2,9,24.8,88.1,MISS Harrison 1' Running Reverse Layup
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Zach Collins,Meyers Leonard,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,1,22,20,00:01:14,00:10:46,00:00:02,125,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Zach Collins,Meyers Leonard,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,1,22,20,00:00:57,00:11:03,00:00:17,126,POR,turnover,,,,,,,,,,Meyers Leonard,,,lost ball ,,Aaron Harrison,lost ball ,,,,,,"Leonard Lost Ball Turnover (P1.T4), Harrison STEAL (2 STL)"
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Zach Collins,Meyers Leonard,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,1,22,20,00:00:47,00:11:13,00:00:10,128,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,-174,178,7.6,71.2,MISS Ferrell 25' 3PT Jump Shot
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Zach Collins,Meyers Leonard,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,1,22,20,00:00:44,00:11:16,00:00:03,129,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Al-Farouq Aminu,Damian Lillard,Pat Connaughton,Zach Collins,Meyers Leonard,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,1,22,20,00:00:34,00:11:26,00:00:10,130,DAL,foul,,,,,,,,Damian Lillard,,Salah Mejri,,,p.foul,,,p.foul,,,,,,Mejri P.FOUL (P1.T3) (K.Cutler)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Damian Lillard,Pat Connaughton,Zach Collins,Meyers Leonard,CJ McCollum,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,1,22,20,00:00:34,00:11:26,00:00:00,132,POR,sub,,,,,CJ McCollum,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: McCollum FOR Aminu
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Damian Lillard,Pat Connaughton,Zach Collins,Meyers Leonard,CJ McCollum,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,1,22,20,00:00:32,00:11:28,00:00:02,134,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,84,239,16.6,28.9,MISS Lillard 25' 3PT Jump Shot
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Damian Lillard,Pat Connaughton,Zach Collins,Meyers Leonard,CJ McCollum,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,1,22,20,00:00:28,00:11:32,00:00:04,135,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:1)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Damian Lillard,Pat Connaughton,Zach Collins,Meyers Leonard,CJ McCollum,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,1,22,22,00:00:12,00:11:48,00:00:16,136,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Step Back Jump Shot,16,73,143,32.3,74.7,Barnes 16' Step Back Jump Shot (6 PTS)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Damian Lillard,Pat Connaughton,Zach Collins,Meyers Leonard,CJ McCollum,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,1,22,22,00:00:02,00:11:58,00:00:10,137,POR,turnover,,,,,,,,,,CJ McCollum,,,lost ball ,,Aaron Harrison,lost ball ,,,,,,"McCollum Lost Ball Turnover (P1.T5), Harrison STEAL (3 STL)"
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Damian Lillard,Pat Connaughton,Zach Collins,Meyers Leonard,CJ McCollum,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,1,22,22,00:00:01,00:11:59,00:00:01,139,DAL,turnover,,,,,,,,,,Harrison Barnes,,,lost ball ,,Damian Lillard,lost ball ,,,,,,"Lillard STEAL (1 STL), Barnes Lost Ball Turnover (P2.T3)"
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Damian Lillard,Pat Connaughton,Zach Collins,Meyers Leonard,CJ McCollum,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,1,22,22,00:00:00,00:12:00,00:00:01,141,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,27,-13,267,26.3,31.7,MISS Lillard 27' 3PT Pullup Jump Shot
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Damian Lillard,Pat Connaughton,Zach Collins,Meyers Leonard,CJ McCollum,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,1,22,22,00:00:00,00:12:00,00:00:00,142,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021701164""",2017-2018 Regular Season,2018-04-03,Damian Lillard,Pat Connaughton,Zach Collins,Meyers Leonard,CJ McCollum,Harrison Barnes,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,1,22,22,00:00:00,00:12:00,00:00:00,143,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701164""",2017-2018 Regular Season,2018-04-03,CJ McCollum,Pat Connaughton,Zach Collins,Meyers Leonard,Shabazz Napier,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,Doug McDermott,2,22,22,00:12:00,00:00:00,00:-12:00,148,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701164""",2017-2018 Regular Season,2018-04-03,CJ McCollum,Pat Connaughton,Zach Collins,Meyers Leonard,Shabazz Napier,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,Doug McDermott,2,22,25,00:11:40,00:00:20,00:00:20,149,DAL,shot,Salah Mejri,,,,,,,,,Yogi Ferrell,3,,,made,,Floating Jump Shot,25,66,243,31.6,64.7,Ferrell 25' 3PT Floating Jump Shot (3 PTS) (Mejri 1 AST)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,CJ McCollum,Pat Connaughton,Zach Collins,Meyers Leonard,Shabazz Napier,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,Doug McDermott,2,22,25,00:11:23,00:00:37,00:00:17,151,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,-6,253,25.6,30.3,MISS McCollum 25' 3PT Jump Shot
"=""0021701164""",2017-2018 Regular Season,2018-04-03,CJ McCollum,Pat Connaughton,Zach Collins,Meyers Leonard,Shabazz Napier,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,Doug McDermott,2,22,25,00:11:23,00:00:37,00:00:00,152,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:2)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,CJ McCollum,Pat Connaughton,Zach Collins,Meyers Leonard,Shabazz Napier,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,Doug McDermott,2,22,27,00:11:08,00:00:52,00:00:15,153,DAL,shot,Aaron Harrison,,,,,,,,,Salah Mejri,2,,,made,,Turnaround Hook Shot,6,7,56,25.7,83.4,Mejri 6' Turnaround Hook Shot (2 PTS) (Harrison 1 AST)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,CJ McCollum,Pat Connaughton,Zach Collins,Meyers Leonard,Shabazz Napier,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,Doug McDermott,2,22,27,00:10:48,00:01:12,00:00:20,155,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,26,-103,237,35.3,28.7,MISS Leonard 26' 3PT Jump Shot
"=""0021701164""",2017-2018 Regular Season,2018-04-03,CJ McCollum,Pat Connaughton,Zach Collins,Meyers Leonard,Shabazz Napier,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,Doug McDermott,2,22,27,00:10:45,00:01:15,00:00:03,156,DAL,rebound,,,,,,,,,,Aaron Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,CJ McCollum,Pat Connaughton,Zach Collins,Meyers Leonard,Shabazz Napier,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,Doug McDermott,2,22,29,00:10:41,00:01:19,00:00:04,157,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Pullup Jump Shot,16,132,99,38.2,79.1,Ferrell 17' Pullup Jump Shot (5 PTS)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,CJ McCollum,Pat Connaughton,Zach Collins,Meyers Leonard,Shabazz Napier,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,Doug McDermott,2,22,29,00:10:22,00:01:38,00:00:19,158,POR,miss,,,,Salah Mejri,,,,,,Zach Collins,0,,,missed,,unknown,4,-20,37,27.0,8.7,"MISS Collins 4' Driving Layup, Mejri BLOCK (1 BLK)"
"=""0021701164""",2017-2018 Regular Season,2018-04-03,CJ McCollum,Pat Connaughton,Zach Collins,Meyers Leonard,Shabazz Napier,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,Doug McDermott,2,22,29,00:10:20,00:01:40,00:00:02,160,DAL,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,CJ McCollum,Pat Connaughton,Zach Collins,Meyers Leonard,Shabazz Napier,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,Doug McDermott,2,22,29,00:10:15,00:01:45,00:00:05,161,POR,foul,,,,,,,,Salah Mejri,,Meyers Leonard,,,shooting block foul,,,shooting block foul,,,,,,Leonard Shooting Block Foul (P1.T1) (B.Spooner)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,CJ McCollum,Pat Connaughton,Zach Collins,Meyers Leonard,Shabazz Napier,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,Doug McDermott,2,22,30,00:10:15,00:01:45,00:00:00,163,DAL,free throw,,,,,,,1,,2,Salah Mejri,1,,,made,,Free Throw 1 of 2,,,,,,Mejri Free Throw 1 of 2 (3 PTS)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,CJ McCollum,Pat Connaughton,Zach Collins,Meyers Leonard,Shabazz Napier,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,Doug McDermott,2,22,31,00:10:15,00:01:45,00:00:00,164,DAL,free throw,,,,,,,2,,2,Salah Mejri,1,,,made,,Free Throw 2 of 2,,,,,,Mejri Free Throw 2 of 2 (4 PTS)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,CJ McCollum,Pat Connaughton,Zach Collins,Meyers Leonard,Shabazz Napier,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,Doug McDermott,2,25,31,00:09:55,00:02:05,00:00:20,165,POR,shot,Meyers Leonard,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,26,-228,115,47.8,16.5,Napier 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,CJ McCollum,Pat Connaughton,Zach Collins,Meyers Leonard,Shabazz Napier,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,Doug McDermott,2,25,31,00:09:39,00:02:21,00:00:16,167,DAL,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,25,72,236,32.2,65.4,MISS McDermott 25' 3PT Jump Shot
"=""0021701164""",2017-2018 Regular Season,2018-04-03,CJ McCollum,Pat Connaughton,Zach Collins,Meyers Leonard,Shabazz Napier,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,Doug McDermott,2,25,31,00:09:37,00:02:23,00:00:02,168,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:3)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,CJ McCollum,Pat Connaughton,Zach Collins,Meyers Leonard,Shabazz Napier,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,Doug McDermott,2,27,31,00:09:29,00:02:31,00:00:08,169,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Fadeaway Jumper,13,123,53,12.7,10.3,McCollum 13' Fadeaway Jumper (2 PTS)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,CJ McCollum,Pat Connaughton,Zach Collins,Meyers Leonard,Shabazz Napier,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,Doug McDermott,2,27,33,00:09:10,00:02:50,00:00:19,170,DAL,shot,Yogi Ferrell,,,,,,,,,Doug McDermott,2,,,made,,unknown,1,-6,-5,24.4,89.5,McDermott 1' Running Alley Oop Layup Shot (2 PTS) (Ferrell 1 AST)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,CJ McCollum,Pat Connaughton,Zach Collins,Meyers Leonard,Shabazz Napier,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,Doug McDermott,2,29,33,00:08:50,00:03:10,00:00:20,172,POR,shot,CJ McCollum,,,,,,,,,Meyers Leonard,2,,,made,,Jump Shot,16,-51,151,30.1,20.1,Leonard 16' Jump Shot (4 PTS) (McCollum 2 AST)
"=""0021701164""",2017-2018 Regular Season,2018-04-03,CJ McCollum,Pat Connaughton,Zach Collins,Meyers Leonard,Shabazz Napier,Maxi Kleber,Salah Mejri,Yogi Ferrell,Aaron Harrison,Doug McDermott,2,29,33,00:08:33,00:03:27,00:00:17,174,DAL,miss,,,,,,,,,,Aaron Harrison,0,,,missed,,Jump Shot,25,65,243,31.5,64.7,MISS Harrison 25' 3PT Jump Shot
