game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Joe Harris,1,12,10,00:05:01,00:06:59,00:00:00,77,BKN,sub,,,,,Joe Harris,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Harris FOR Zeller
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,1,12,10,00:05:01,00:06:59,00:00:00,78,BKN,sub,,,,,Jarrett Allen,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Allen FOR Crabbe
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,1,12,10,00:04:44,00:07:16,00:00:17,81,ORL,miss,,,,Jarrett Allen,,,,,,Bismack Biyombo,0,,,missed,,Floating Jump Shot,10,5,95,24.5,14.5,"MISS Biyombo 10' Floating Jump Shot, Allen BLOCK (1 BLK)"
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,1,12,10,00:04:39,00:07:21,00:00:05,83,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:0)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,1,12,10,00:04:38,00:07:22,00:00:01,84,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,24,-167,178,41.7,22.8,MISS Gordon 24' 3PT Jump Shot
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,1,12,10,00:04:36,00:07:24,00:00:02,85,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:2 Def:3)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,1,12,10,00:04:30,00:07:30,00:00:06,86,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Pullup Jump Shot,7,6,66,24.4,11.6,MISS Payton 7' Pullup Jump Shot
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,1,12,10,00:04:29,00:07:31,00:00:01,87,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:3 Def:3)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,1,12,10,00:04:29,00:07:31,00:00:00,88,ORL,turnover,,,,,,,,,,Elfrid Payton,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Payton Out of Bounds Lost Ball Turnover (P2.T3)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,1,12,12,00:04:09,00:07:51,00:00:20,89,BKN,shot,,,,,,,,,,DeMarre Carroll,2,,,made,,Turnaround Jump Shot,8,-41,71,20.9,81.9,Carroll 8' Turnaround Jump Shot (4 PTS)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,1,14,12,00:03:56,00:08:04,00:00:13,90,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,unknown,8,-80,3,33.0,5.3,Fournier 8' Driving Layup (2 PTS)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,1,14,12,00:03:56,00:08:04,00:00:00,91,BKN,foul,,,,,,,,Evan Fournier,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P1.T3) (R.Acosta)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Nik Stauskas,1,14,12,00:03:56,00:08:04,00:00:00,93,BKN,sub,,,,,Nik Stauskas,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Stauskas FOR Dinwiddie
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Bismack Biyombo,Evan Fournier,Elfrid Payton,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,14,12,00:03:56,00:08:04,00:00:00,94,BKN,sub,,,,,Caris LeVert,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: LeVert FOR Carroll
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Jonathon Simmons,Aaron Gordon,Evan Fournier,Elfrid Payton,Arron Afflalo,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,14,12,00:03:56,00:08:04,00:00:00,95,ORL,sub,,,,,Arron Afflalo,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Afflalo FOR Biyombo
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Aaron Gordon,Evan Fournier,Elfrid Payton,Arron Afflalo,Marreese Speights,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,14,12,00:03:56,00:08:04,00:00:00,96,ORL,sub,,,,,Marreese Speights,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Speights FOR Simmons
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Aaron Gordon,Evan Fournier,Elfrid Payton,Arron Afflalo,Marreese Speights,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,15,12,00:03:56,00:08:04,00:00:00,101,ORL,free throw,,,,,,,1,,1,Evan Fournier,1,,,made,,Free Throw 1 of 1,,,,,,Fournier Free Throw 1 of 1 (3 PTS)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Aaron Gordon,Evan Fournier,Elfrid Payton,Arron Afflalo,Marreese Speights,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,15,12,00:03:42,00:08:18,00:00:14,102,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Hook Shot,11,-24,107,22.6,78.3,MISS Allen 11' Hook Shot
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Aaron Gordon,Evan Fournier,Elfrid Payton,Arron Afflalo,Marreese Speights,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,15,12,00:03:39,00:08:21,00:00:03,103,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound offensive,,,,,,Hollis-Jefferson REBOUND (Off:1 Def:1)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Aaron Gordon,Evan Fournier,Elfrid Payton,Arron Afflalo,Marreese Speights,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,15,12,00:03:39,00:08:21,00:00:00,104,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Hollis-Jefferson 1' Tip Layup Shot
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Aaron Gordon,Evan Fournier,Elfrid Payton,Arron Afflalo,Marreese Speights,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,15,12,00:03:36,00:08:24,00:00:03,105,ORL,rebound,,,,,,,,,,Marreese Speights,,,,,,rebound defensive,,,,,,Speights REBOUND (Off:0 Def:1)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Aaron Gordon,Evan Fournier,Elfrid Payton,Arron Afflalo,Marreese Speights,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,15,12,00:03:25,00:08:35,00:00:11,106,BKN,foul,,,,,,,,Arron Afflalo,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P1.T4) (G.Petraitis)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Aaron Gordon,Evan Fournier,Elfrid Payton,Arron Afflalo,Marreese Speights,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,17,12,00:03:16,00:08:44,00:00:09,108,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,unknown,3,-8,25,25.8,7.5,Fournier 3' Driving Layup (5 PTS)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Aaron Gordon,Evan Fournier,Elfrid Payton,Arron Afflalo,Marreese Speights,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,17,14,00:03:07,00:08:53,00:00:09,109,BKN,shot,Caris LeVert,,,,,,,,,Jarrett Allen,2,,,made,,Running Dunk,1,0,13,25.0,87.7,Allen 1' Running Dunk (2 PTS) (LeVert 1 AST)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Aaron Gordon,Evan Fournier,Elfrid Payton,Arron Afflalo,Marreese Speights,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,17,14,00:03:01,00:08:59,00:00:06,111,ORL,turnover,,,,,,,,,,Marreese Speights,,,bad pass ,,Caris LeVert,bad pass ,,,,,,"Speights Bad Pass Turnover (P1.T4), LeVert STEAL (1 STL)"
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Aaron Gordon,Evan Fournier,Elfrid Payton,Arron Afflalo,Marreese Speights,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,17,14,00:03:00,00:09:00,00:00:01,113,BKN,turnover,,,,,,,,,,Joe Harris,,,traveling ,,,traveling ,,,,,,Harris Traveling Turnover (P1.T2)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Aaron Gordon,Evan Fournier,Elfrid Payton,Arron Afflalo,Marreese Speights,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,19,14,00:02:47,00:09:13,00:00:13,114,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Pullup Jump Shot,13,45,125,20.5,17.5,Payton 13' Pullup Jump Shot (2 PTS)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Aaron Gordon,Evan Fournier,Elfrid Payton,Arron Afflalo,Marreese Speights,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,19,14,00:02:37,00:09:23,00:00:10,115,BKN,turnover,,,,,,,,,,Caris LeVert,,,lost ball ,,Elfrid Payton,lost ball ,,,,,,"Payton STEAL (1 STL), LeVert Lost Ball Turnover (P1.T3)"
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Aaron Gordon,Evan Fournier,Elfrid Payton,Arron Afflalo,Marreese Speights,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,21,14,00:02:33,00:09:27,00:00:04,117,ORL,shot,Elfrid Payton,,,,,,,,,Aaron Gordon,2,,,made,,unknown,1,-5,10,25.5,6.0,Gordon 1' Cutting Dunk Shot (8 PTS) (Payton 2 AST)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Aaron Gordon,Evan Fournier,Elfrid Payton,Arron Afflalo,Marreese Speights,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,21,16,00:02:14,00:09:46,00:00:19,119,BKN,shot,Caris LeVert,,,,,,,,,Nik Stauskas,2,,,made,,Jump Shot,21,-142,152,10.8,73.8,Stauskas 21' Jump Shot (2 PTS) (LeVert 2 AST)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Aaron Gordon,Evan Fournier,Elfrid Payton,Arron Afflalo,Marreese Speights,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,23,16,00:01:58,00:10:02,00:00:16,121,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,2,-13,8,26.3,5.8,Gordon 2' Driving Layup (10 PTS)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Aaron Gordon,Evan Fournier,Elfrid Payton,Arron Afflalo,Marreese Speights,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,23,18,00:01:46,00:10:14,00:00:12,122,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Jump Shot,15,-152,25,9.8,86.5,Hollis-Jefferson 15' Jump Shot (5 PTS)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Aaron Gordon,Evan Fournier,Elfrid Payton,Arron Afflalo,Marreese Speights,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,23,18,00:01:33,00:10:27,00:00:13,123,ORL,miss,,,,,,,,,,Arron Afflalo,0,,,missed,,Jump Shot,23,-225,20,47.5,7.0,MISS Afflalo  3PT Jump Shot
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Aaron Gordon,Evan Fournier,Elfrid Payton,Arron Afflalo,Marreese Speights,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,23,18,00:01:31,00:10:29,00:00:02,124,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Aaron Gordon,Evan Fournier,Elfrid Payton,Arron Afflalo,Marreese Speights,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,23,18,00:01:25,00:10:35,00:00:06,125,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Pullup Jump Shot,18,-131,117,11.9,77.3,MISS Harris 18' Pullup Jump Shot
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Aaron Gordon,Evan Fournier,Elfrid Payton,Arron Afflalo,Marreese Speights,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,23,18,00:01:22,00:10:38,00:00:03,126,ORL,rebound,,,,,,,,,,Marreese Speights,,,,,,rebound defensive,,,,,,Speights REBOUND (Off:0 Def:2)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Aaron Gordon,Evan Fournier,Elfrid Payton,Arron Afflalo,Marreese Speights,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,23,18,00:01:18,00:10:42,00:00:04,127,ORL,turnover,,,,,,,,,,Arron Afflalo,,,bad pass ,,Joe Harris,bad pass ,,,,,,"Afflalo Bad Pass Turnover (P1.T5), Harris STEAL (1 STL)"
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Aaron Gordon,Evan Fournier,Elfrid Payton,Arron Afflalo,Marreese Speights,Rondae Hollis-Jefferson,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,1,23,18,00:01:11,00:10:49,00:00:07,130,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Aaron Gordon,Evan Fournier,Elfrid Payton,Arron Afflalo,Marreese Speights,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Quincy Acy,1,23,18,00:01:11,00:10:49,00:00:00,131,BKN,sub,,,,,Quincy Acy,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Acy FOR Hollis-Jefferson
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Aaron Gordon,Evan Fournier,Arron Afflalo,Marreese Speights,D.J. Augustin,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Quincy Acy,1,23,18,00:01:11,00:10:49,00:00:00,132,ORL,sub,,,,,D.J. Augustin,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Augustin FOR Payton
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Aaron Gordon,Evan Fournier,Arron Afflalo,Marreese Speights,D.J. Augustin,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Quincy Acy,1,23,18,00:01:05,00:10:55,00:00:06,135,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,16,11,162,26.1,72.8,MISS LeVert 16' Pullup Jump Shot
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Aaron Gordon,Evan Fournier,Arron Afflalo,Marreese Speights,D.J. Augustin,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Quincy Acy,1,23,18,00:00:59,00:11:01,00:00:06,136,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Aaron Gordon,Evan Fournier,Arron Afflalo,Marreese Speights,D.J. Augustin,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Quincy Acy,1,23,20,00:00:59,00:11:01,00:00:00,137,BKN,shot,,,,,,,,,,Jarrett Allen,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Allen 1' Putback Dunk (4 PTS)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Aaron Gordon,Evan Fournier,Arron Afflalo,Marreese Speights,D.J. Augustin,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Quincy Acy,1,25,20,00:00:43,00:11:17,00:00:16,138,ORL,shot,Arron Afflalo,,,,,,,,,Evan Fournier,2,,,made,,Fadeaway Jumper,17,88,140,16.2,19.0,Fournier 17' Fadeaway Jumper (7 PTS) (Afflalo 1 AST)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Aaron Gordon,Evan Fournier,Arron Afflalo,Marreese Speights,D.J. Augustin,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Quincy Acy,1,25,22,00:00:31,00:11:29,00:00:12,139,BKN,shot,,,,,,,,,,Joe Harris,2,,,made,,unknown,3,15,23,26.5,86.7,Harris 3' Driving Layup (2 PTS)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Aaron Gordon,Evan Fournier,Arron Afflalo,Marreese Speights,D.J. Augustin,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Quincy Acy,1,27,22,00:00:07,00:11:53,00:00:24,140,ORL,shot,,,,,,,,,,Marreese Speights,2,,,made,,Jump Bank Shot,10,16,95,23.4,14.5,Speights 10' Jump Bank Shot (2 PTS)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Aaron Gordon,Evan Fournier,Arron Afflalo,Marreese Speights,D.J. Augustin,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Quincy Acy,1,27,22,00:00:00,00:12:00,00:00:07,141,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,7,-58,44,19.2,84.6,MISS LeVert 7' Driving Layup
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Aaron Gordon,Evan Fournier,Arron Afflalo,Marreese Speights,D.J. Augustin,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Quincy Acy,1,27,22,00:00:00,00:12:00,00:00:00,142,ORL,rebound,,,,,,,,,,Marreese Speights,,,,,,rebound defensive,,,,,,Speights REBOUND (Off:0 Def:3)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Aaron Gordon,Evan Fournier,Arron Afflalo,Marreese Speights,D.J. Augustin,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Quincy Acy,1,27,22,00:00:00,00:12:00,00:00:00,143,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Arron Afflalo,Marreese Speights,D.J. Augustin,Mario Hezonja,Wes Iwundu,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Quincy Acy,2,27,22,00:12:00,00:00:00,00:-12:00,149,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Arron Afflalo,Marreese Speights,D.J. Augustin,Mario Hezonja,Wes Iwundu,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Quincy Acy,2,29,22,00:11:35,00:00:25,00:00:25,150,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Jump Shot,7,-70,14,32.0,6.4,Augustin 7' Jump Shot (2 PTS)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Arron Afflalo,Marreese Speights,D.J. Augustin,Mario Hezonja,Wes Iwundu,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Quincy Acy,2,29,24,00:11:19,00:00:41,00:00:16,151,BKN,shot,Caris LeVert,,,,,,,,,Jarrett Allen,2,,,made,,unknown,2,0,17,25.0,87.3,Allen 2' Cutting Dunk Shot (6 PTS) (LeVert 3 AST)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Arron Afflalo,Marreese Speights,D.J. Augustin,Mario Hezonja,Wes Iwundu,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Quincy Acy,2,31,24,00:10:57,00:01:03,00:00:22,153,ORL,shot,D.J. Augustin,,,,,,,,,Marreese Speights,2,,,made,,Jump Shot,18,143,111,10.7,16.1,Speights 18' Jump Shot (4 PTS) (Augustin 1 AST)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Arron Afflalo,Marreese Speights,D.J. Augustin,Mario Hezonja,Wes Iwundu,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Quincy Acy,2,31,24,00:10:40,00:01:20,00:00:17,155,BKN,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,19,189,17,43.9,87.3,MISS Stauskas 19' Jump Shot
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Arron Afflalo,Marreese Speights,D.J. Augustin,Mario Hezonja,Wes Iwundu,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Quincy Acy,2,31,24,00:10:38,00:01:22,00:00:02,156,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:1)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Arron Afflalo,Marreese Speights,D.J. Augustin,Mario Hezonja,Wes Iwundu,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Quincy Acy,2,31,24,00:10:32,00:01:28,00:00:06,157,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,27,-41,262,29.1,31.2,MISS Speights 27' 3PT Jump Shot
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Arron Afflalo,Marreese Speights,D.J. Augustin,Mario Hezonja,Wes Iwundu,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Quincy Acy,2,31,24,00:10:27,00:01:33,00:00:05,158,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Arron Afflalo,Marreese Speights,D.J. Augustin,Mario Hezonja,Wes Iwundu,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Quincy Acy,2,31,26,00:10:16,00:01:44,00:00:11,159,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,7,-70,22,18.0,86.8,LeVert 7' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Arron Afflalo,Marreese Speights,D.J. Augustin,Mario Hezonja,Wes Iwundu,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Quincy Acy,2,33,26,00:10:05,00:01:55,00:00:11,160,ORL,shot,Marreese Speights,,,,,,,,,Arron Afflalo,2,,,made,,Layup,2,20,14,23.0,6.4,Afflalo 2' Layup (2 PTS) (Speights 1 AST)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Arron Afflalo,Marreese Speights,D.J. Augustin,Mario Hezonja,Wes Iwundu,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Quincy Acy,2,33,29,00:09:54,00:02:06,00:00:11,162,BKN,shot,,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,27,-174,206,7.6,68.4,LeVert 27' 3PT Jump Shot (5 PTS)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Arron Afflalo,Marreese Speights,D.J. Augustin,Mario Hezonja,Wes Iwundu,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Quincy Acy,2,36,29,00:09:37,00:02:23,00:00:17,163,ORL,shot,Wes Iwundu,,,,,,,,,Marreese Speights,3,,,made,,Jump Shot,24,-5,241,25.5,29.1,Speights 24' 3PT Jump Shot (7 PTS) (Iwundu 1 AST)
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Arron Afflalo,Marreese Speights,D.J. Augustin,Mario Hezonja,Wes Iwundu,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Quincy Acy,2,36,29,00:09:17,00:02:43,00:00:20,165,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Pullup Jump Shot,20,-81,186,16.9,70.4,MISS LeVert 20' Pullup Jump Shot
"=""0021700545""",2017-2018 Regular Season,2018-01-01,Arron Afflalo,Marreese Speights,D.J. Augustin,Mario Hezonja,Wes Iwundu,Joe Harris,Jarrett Allen,Nik Stauskas,Caris LeVert,Quincy Acy,2,36,29,00:09:13,00:02:47,00:00:04,166,ORL,rebound,,,,,,,,,,Marreese Speights,,,,,,rebound defensive,,,,,,Speights REBOUND (Off:0 Def:4)
