game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Jabari Parker,Justise Winslow,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Dwyane Wade,1,13,12,00:04:41,00:07:19,00:00:01,88,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Putback Dunk,1,1,11,25.1,87.9,Whiteside 1' Putback Dunk (4 PTS)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Jabari Parker,Justise Winslow,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Dwyane Wade,1,13,12,00:04:16,00:07:44,00:00:25,89,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,26,-169,201,41.9,25.1,MISS Parker 26' 3PT Jump Shot
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Jabari Parker,Justise Winslow,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Dwyane Wade,1,13,12,00:04:11,00:07:49,00:00:05,90,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:3 Def:3)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Jabari Parker,Justise Winslow,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Dwyane Wade,1,13,12,00:04:05,00:07:55,00:00:06,91,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,24,231,50,48.1,84.0,MISS Ellington 24' 3PT Jump Shot
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Jabari Parker,Justise Winslow,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Dwyane Wade,1,13,12,00:04:02,00:07:58,00:00:03,92,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:4)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Jabari Parker,Justise Winslow,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Dwyane Wade,1,13,12,00:03:59,00:08:01,00:00:03,95,MIL,foul,,,,,,,,Justise Winslow,,Tony Snell,,,offensive charge foul,,,offensive charge foul,,,,,,Snell Offensive Charge Foul (P2.T3) (A.Smith)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Khris Middleton,John Henson,Eric Bledsoe,Tony Snell,Jabari Parker,Justise Winslow,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Dwyane Wade,1,13,12,00:03:59,00:08:01,00:00:00,97,MIL,turnover,,,,,,,,,,Tony Snell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Snell Offensive Foul Turnover (P1.T4)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sterling Brown,Justise Winslow,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Dwyane Wade,1,13,12,00:03:59,00:08:01,00:00:00,98,MIL,sub,,,,,Sterling Brown,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Brown FOR Snell
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sterling Brown,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,1,13,12,00:03:59,00:08:01,00:00:00,103,MIA,sub,,,,,James Johnson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Johnson FOR Winslow
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sterling Brown,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,1,13,12,00:03:46,00:08:14,00:00:13,100,MIA,turnover,,,,,,,,,,Dwyane Wade,,,,,,unknown,,,,,,Wade Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sterling Brown,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,1,15,12,00:03:30,00:08:30,00:00:16,101,MIL,shot,Eric Bledsoe,,,,,,,,,Jabari Parker,2,,,made,,unknown,4,-23,28,27.3,7.8,Parker 4' Cutting Layup Shot (2 PTS) (Bledsoe 2 AST)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sterling Brown,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,1,15,14,00:03:13,00:08:47,00:00:17,105,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,Floating Jump Shot,2,7,20,25.7,87.0,Johnson 2' Floating Jump Shot (6 PTS)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sterling Brown,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,1,15,14,00:02:47,00:09:13,00:00:26,106,MIL,miss,,,,Dwyane Wade,,,,,,Khris Middleton,0,,,missed,,Jump Shot,19,98,167,15.2,21.7,"MISS Middleton 19' Jump Shot, Wade BLOCK (1 BLK)"
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sterling Brown,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,1,15,14,00:02:43,00:09:17,00:00:04,108,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sterling Brown,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,1,15,14,00:02:35,00:09:25,00:00:08,109,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball ,,Khris Middleton,lost ball ,,,,,,"Middleton STEAL (1 STL), Wade Lost Ball Turnover (P2.T3)"
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sterling Brown,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,1,15,14,00:02:35,00:09:25,00:00:00,111,MIA,foul,,,,,,,,Khris Middleton,,Dwyane Wade,,,c.p.foul,,,c.p.foul,,,,,,Wade C.P.FOUL (P1.T2) (T.Ford)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sterling Brown,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,1,15,14,00:02:35,00:09:25,00:00:00,113,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sterling Brown,Hassan Whiteside,Tyler Johnson,Wayne Ellington,Dwyane Wade,James Johnson,1,15,14,00:02:35,00:09:25,00:00:00,114,,unknown,,,,,,,,,,LaPhonso Ellis,,,,,,unknown,,,,,,
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sterling Brown,Hassan Whiteside,Wayne Ellington,Dwyane Wade,James Johnson,Josh Richardson,1,15,14,00:02:35,00:09:25,00:00:00,115,MIA,sub,,,,,Josh Richardson,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Richardson FOR Johnson
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sterling Brown,Wayne Ellington,Dwyane Wade,James Johnson,Josh Richardson,Bam Adebayo,1,15,14,00:02:35,00:09:25,00:00:00,116,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Thon Maker,Wayne Ellington,Dwyane Wade,James Johnson,Josh Richardson,Bam Adebayo,1,15,14,00:02:35,00:09:25,00:00:00,117,MIL,sub,,,,,Thon Maker,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Maker FOR Henson
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Thon Maker,Wayne Ellington,Dwyane Wade,James Johnson,Josh Richardson,Bam Adebayo,1,16,14,00:02:35,00:09:25,00:00:00,121,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw Clear Path 1 of 2,,,,,,Middleton Free Throw Clear Path 1 of 2 (6 PTS)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Thon Maker,Wayne Ellington,Dwyane Wade,James Johnson,Josh Richardson,Bam Adebayo,1,17,14,00:02:35,00:09:25,00:00:00,122,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw Clear Path 2 of 2,,,,,,Middleton Free Throw Clear Path 2 of 2 (7 PTS)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Thon Maker,Wayne Ellington,Dwyane Wade,James Johnson,Josh Richardson,Bam Adebayo,1,17,14,00:02:22,00:09:38,00:00:13,123,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Bledsoe Bad Pass Turnover (P2.T5), Richardson STEAL (1 STL)"
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Thon Maker,Wayne Ellington,Dwyane Wade,James Johnson,Josh Richardson,Bam Adebayo,1,17,14,00:02:03,00:09:57,00:00:19,125,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,136,227,38.6,66.3,MISS Ellington 26' 3PT Jump Shot
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Thon Maker,Wayne Ellington,Dwyane Wade,James Johnson,Josh Richardson,Bam Adebayo,1,17,14,00:02:00,00:10:00,00:00:03,126,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Thon Maker,Wayne Ellington,Dwyane Wade,James Johnson,Josh Richardson,Bam Adebayo,1,19,14,00:01:50,00:10:10,00:00:10,127,MIL,shot,,,,,,,,,,Sterling Brown,2,,,made,,unknown,3,0,33,25.0,8.3,Brown 3' Driving Floating Jump Shot (2 PTS)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Thon Maker,Wayne Ellington,Dwyane Wade,James Johnson,Josh Richardson,Bam Adebayo,1,19,17,00:01:30,00:10:30,00:00:20,128,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,Jump Shot,26,198,164,44.8,72.6,Wade 26' 3PT Jump Shot (3 PTS)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Khris Middleton,Eric Bledsoe,Jabari Parker,Sterling Brown,Thon Maker,Wayne Ellington,Dwyane Wade,James Johnson,Josh Richardson,Bam Adebayo,1,19,17,00:01:22,00:10:38,00:00:08,129,MIA,foul,,,,,,,,Khris Middleton,,Dwyane Wade,,,p.foul,,,p.foul,,,,,,Wade P.FOUL (P2.T3) (T.Ford)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Khris Middleton,Jabari Parker,Sterling Brown,Thon Maker,Jason Terry,Wayne Ellington,Dwyane Wade,James Johnson,Josh Richardson,Bam Adebayo,1,19,17,00:01:22,00:10:38,00:00:00,131,MIL,sub,,,,,Jason Terry,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Terry FOR Bledsoe
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Jabari Parker,Sterling Brown,Thon Maker,Jason Terry,Giannis Antetokounmpo,Wayne Ellington,Dwyane Wade,James Johnson,Josh Richardson,Bam Adebayo,1,19,17,00:01:22,00:10:38,00:00:00,132,MIL,sub,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Middleton
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Jabari Parker,Sterling Brown,Thon Maker,Jason Terry,Giannis Antetokounmpo,Wayne Ellington,Dwyane Wade,James Johnson,Josh Richardson,Bam Adebayo,1,19,17,00:01:08,00:10:52,00:00:14,135,MIL,miss,,,,,,,,,,Jason Terry,0,,,missed,,Jump Shot,23,228,6,2.2,5.6,MISS Terry  3PT Jump Shot
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Jabari Parker,Sterling Brown,Thon Maker,Jason Terry,Giannis Antetokounmpo,Wayne Ellington,Dwyane Wade,James Johnson,Josh Richardson,Bam Adebayo,1,19,17,00:01:06,00:10:54,00:00:02,136,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:2)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Jabari Parker,Sterling Brown,Thon Maker,Jason Terry,Giannis Antetokounmpo,Wayne Ellington,Dwyane Wade,James Johnson,Josh Richardson,Bam Adebayo,1,19,19,00:00:48,00:11:12,00:00:18,137,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Floating Jump Shot,13,40,125,29.0,76.5,Richardson 13' Floating Jump Shot (5 PTS)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Jabari Parker,Sterling Brown,Thon Maker,Jason Terry,Giannis Antetokounmpo,Wayne Ellington,Dwyane Wade,James Johnson,Josh Richardson,Bam Adebayo,1,21,19,00:00:39,00:11:21,00:00:09,138,MIL,shot,Jason Terry,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,-7,7,25.7,5.7,Antetokounmpo 1' Cutting Dunk Shot (6 PTS) (Terry 1 AST)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Jabari Parker,Sterling Brown,Thon Maker,Jason Terry,Giannis Antetokounmpo,Wayne Ellington,Dwyane Wade,James Johnson,Josh Richardson,Bam Adebayo,1,21,19,00:00:26,00:11:34,00:00:13,140,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,23,-230,27,2.0,86.3,MISS Ellington  3PT Jump Shot
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Jabari Parker,Sterling Brown,Thon Maker,Jason Terry,Giannis Antetokounmpo,Wayne Ellington,Dwyane Wade,James Johnson,Josh Richardson,Bam Adebayo,1,21,19,00:00:24,00:11:36,00:00:02,141,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Jabari Parker,Sterling Brown,Thon Maker,Jason Terry,Giannis Antetokounmpo,Wayne Ellington,Dwyane Wade,James Johnson,Josh Richardson,Bam Adebayo,1,21,19,00:00:08,00:11:52,00:00:16,142,MIA,foul,,,,,,,,Giannis Antetokounmpo,,Josh Richardson,,,s.foul,,,s.foul,,,,,,Richardson S.FOUL (P2.PN) (T.Ford)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Jabari Parker,Sterling Brown,Thon Maker,Jason Terry,Giannis Antetokounmpo,Wayne Ellington,Dwyane Wade,James Johnson,Josh Richardson,Bam Adebayo,1,22,19,00:00:08,00:11:52,00:00:00,144,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (7 PTS)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Jabari Parker,Sterling Brown,Thon Maker,Jason Terry,Giannis Antetokounmpo,Wayne Ellington,Dwyane Wade,James Johnson,Josh Richardson,Bam Adebayo,1,23,19,00:00:08,00:11:52,00:00:00,145,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (8 PTS)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Jabari Parker,Sterling Brown,Thon Maker,Jason Terry,Giannis Antetokounmpo,Wayne Ellington,Dwyane Wade,James Johnson,Josh Richardson,Bam Adebayo,1,23,19,00:00:02,00:11:58,00:00:06,146,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Jabari Parker,bad pass ,,,,,,"Parker STEAL (1 STL), Wade Bad Pass Turnover (P3.T4)"
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Jabari Parker,Sterling Brown,Thon Maker,Jason Terry,Giannis Antetokounmpo,Wayne Ellington,Dwyane Wade,James Johnson,Josh Richardson,Bam Adebayo,1,23,19,00:00:01,00:11:59,00:00:01,148,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,39,-128,372,37.8,42.2,MISS Parker 39' 3PT Jump Shot
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Jabari Parker,Sterling Brown,Thon Maker,Jason Terry,Giannis Antetokounmpo,Wayne Ellington,Dwyane Wade,James Johnson,Josh Richardson,Bam Adebayo,1,23,19,00:00:00,00:12:00,00:00:01,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Jabari Parker,Sterling Brown,Thon Maker,Jason Terry,Giannis Antetokounmpo,Wayne Ellington,Dwyane Wade,James Johnson,Josh Richardson,Bam Adebayo,1,23,19,00:00:00,00:12:00,00:00:00,150,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Thon Maker,Jason Terry,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,23,19,00:12:00,00:00:00,00:-12:00,155,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Thon Maker,Jason Terry,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,23,19,00:11:51,00:00:09,00:00:09,156,MIL,foul,,,,,,,,Bam Adebayo,,Thon Maker,,,p.foul,,,p.foul,,,,,,Maker P.FOUL (P1.T1) (A.Smith)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Thon Maker,Jason Terry,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,23,22,00:11:36,00:00:24,00:00:15,158,MIA,shot,Wayne Ellington,,,,,,,,,James Johnson,3,,,made,,Jump Shot,23,228,27,47.8,86.3,Johnson  3PT Jump Shot (3 PTS) (Ellington 1 AST)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Thon Maker,Jason Terry,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,23,22,00:11:11,00:00:49,00:00:25,160,MIA,violation,,,,,,,,,,James Johnson,,,,,,violation:kicked ball,,,,,,Johnson Violation:Kicked Ball (T.Ford)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Thon Maker,Jason Terry,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,23,22,00:11:03,00:00:57,00:00:08,161,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,19,192,-6,5.8,4.4,MISS Brown 19' Jump Shot
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Thon Maker,Jason Terry,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,23,22,00:11:00,00:01:00,00:00:03,162,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Thon Maker,Jason Terry,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,23,22,00:10:57,00:01:03,00:00:03,163,MIL,foul,,,,,,,,Bam Adebayo,,Jabari Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P1.T2) (T.Ford)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Thon Maker,Jason Terry,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,23,23,00:10:57,00:01:03,00:00:00,165,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (1 PTS)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Thon Maker,Jason Terry,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,23,24,00:10:57,00:01:03,00:00:00,166,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (2 PTS)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Thon Maker,Jason Terry,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,23,24,00:10:41,00:01:19,00:00:16,167,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Fadeaway Jumper,7,37,54,21.3,10.4,MISS Parker 7' Fadeaway Jumper
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Thon Maker,Jason Terry,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,23,24,00:10:38,00:01:22,00:00:03,168,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:3)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Thon Maker,Jason Terry,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,23,27,00:10:27,00:01:33,00:00:11,169,MIA,shot,Bam Adebayo,,,,,,,,,Tyler Johnson,3,,,made,,Jump Shot,25,-42,251,20.8,63.9,Johnson 25' 3PT Jump Shot (9 PTS) (Adebayo 1 AST)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Thon Maker,Jason Terry,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,23,27,00:10:05,00:01:55,00:00:22,171,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,2,-14,15,26.4,6.5,MISS Antetokounmpo 2' Driving Layup
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Thon Maker,Jason Terry,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,23,27,00:10:04,00:01:56,00:00:01,172,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Thon Maker,Jason Terry,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,23,27,00:09:51,00:02:09,00:00:13,173,MIA,turnover,,,,,,,,,,Wayne Ellington,,,,,,unknown,,,,,,Ellington Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Thon Maker,Jason Terry,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,25,27,00:09:31,00:02:29,00:00:20,174,MIL,shot,Jason Terry,,,,,,,,,Thon Maker,2,,,made,,Jump Shot,20,-201,23,45.1,7.3,Maker 20' Jump Shot (2 PTS) (Terry 2 AST)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Thon Maker,Jason Terry,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,25,27,00:09:23,00:02:37,00:00:08,176,MIA,foul,,,,,,,,Thon Maker,,Bam Adebayo,,,off.foul,,,off.foul,,,,,,Adebayo OFF.Foul (P1) (B.Adams)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Thon Maker,Jason Terry,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,25,27,00:09:23,00:02:37,00:00:00,178,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adebayo Offensive Foul Turnover (P1.T6)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Sean Kilpatrick,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,25,27,00:09:23,00:02:37,00:00:00,179,MIL,sub,,,,,Sean Kilpatrick,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Kilpatrick FOR Parker
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Sean Kilpatrick,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,25,27,00:09:09,00:02:51,00:00:14,181,MIA,foul,,,,,,,,Sean Kilpatrick,,Tyler Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T1) (T.Ford)
"=""0021700821""",2017-2018 Regular Season,2018-02-09,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Jason Terry,Sean Kilpatrick,Tyler Johnson,Goran Dragic,Wayne Ellington,James Johnson,Bam Adebayo,2,26,27,00:09:09,00:02:51,00:00:00,183,MIL,free throw,,,,,,,1,,2,Sean Kilpatrick,1,,,made,,Free Throw 1 of 2,,,,,,Kilpatrick Free Throw 1 of 2 (1 PTS)
