game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,1,23,18,00:03:37,00:08:23,00:00:00,93,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,1,25,18,00:03:17,00:08:43,00:00:20,96,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Pullup Jump Shot,19,102,162,14.8,21.2,Joseph 19' Pullup Jump Shot (2 PTS)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,1,25,18,00:03:05,00:08:55,00:00:12,97,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,202,151,45.2,73.9,MISS Olynyk 25' 3PT Jump Shot
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,1,25,18,00:03:01,00:08:59,00:00:04,98,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,1,25,18,00:02:55,00:09:05,00:00:06,99,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,27,-143,231,39.3,28.1,MISS Stephenson 27' 3PT Jump Shot
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,1,25,18,00:02:52,00:09:08,00:00:03,100,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,1,25,18,00:02:43,00:09:17,00:00:09,101,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,26,-74,253,17.6,63.7,MISS Johnson 26' 3PT Jump Shot
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,1,25,18,00:02:38,00:09:22,00:00:05,102,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,1,25,21,00:02:36,00:09:24,00:00:02,103,MIA,shot,Tyler Johnson,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,27,209,172,45.9,71.8,Dragic 27' 3PT Jump Shot (8 PTS) (Johnson 2 AST)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,1,25,21,00:02:26,00:09:34,00:00:10,105,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Fadeaway Jumper,7,-45,53,29.5,10.3,MISS Joseph 7' Fadeaway Jumper
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,1,25,21,00:02:21,00:09:39,00:00:05,106,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,1,25,21,00:02:10,00:09:50,00:00:11,107,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Hook Shot,7,25,62,27.5,82.8,MISS Richardson 7' Hook Shot
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,1,25,21,00:02:08,00:09:52,00:00:02,108,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,Josh Richardson,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,1,25,21,00:02:03,00:09:57,00:00:05,109,IND,turnover,,,,,,,,,,Victor Oladipo,,,,,,unknown,,,,,,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,Goran Dragic,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,1,25,21,00:02:03,00:09:57,00:00:00,110,MIA,sub,,,,,Wayne Ellington,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Ellington FOR Richardson
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,Dion Waiters,1,25,21,00:02:03,00:09:57,00:00:00,111,MIA,sub,,,,,Dion Waiters,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Waiters FOR Dragic
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,Dion Waiters,1,25,24,00:01:47,00:10:13,00:00:16,114,MIA,shot,James Johnson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,23,-225,-22,2.5,91.2,Ellington  3PT Jump Shot (3 PTS) (Johnson 1 AST)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,Dion Waiters,1,25,24,00:01:29,00:10:31,00:00:18,116,IND,turnover,,,,,,,,,,Victor Oladipo,,,bad pass ,,Wayne Ellington,bad pass ,,,,,,"Oladipo Bad Pass Turnover (P2.T3), Ellington STEAL (1 STL)"
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,Dion Waiters,1,25,24,00:01:23,00:10:37,00:00:06,118,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,190,184,44.0,70.6,MISS Ellington 26' 3PT Jump Shot
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,Dion Waiters,1,25,24,00:01:20,00:10:40,00:00:03,119,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Myles Turner,Victor Oladipo,Cory Joseph,Lance Stephenson,Domantas Sabonis,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,Dion Waiters,1,25,24,00:01:09,00:10:51,00:00:11,120,IND,turnover,,,,,,,,,,Myles Turner,,,3 second violation,,,3 second violation,,,,,,Turner 3 Second Violation Turnover (P1.T4)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Myles Turner,Cory Joseph,Lance Stephenson,Domantas Sabonis,Darren Collison,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,Dion Waiters,1,25,24,00:01:09,00:10:51,00:00:00,121,IND,sub,,,,,Darren Collison,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Collison FOR Oladipo
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Domantas Sabonis,Darren Collison,Bojan Bogdanovic,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,Dion Waiters,1,25,24,00:01:09,00:10:51,00:00:00,122,IND,sub,,,,,Bojan Bogdanovic,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Bogdanovic FOR Turner
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Domantas Sabonis,Darren Collison,Bojan Bogdanovic,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,Dion Waiters,1,25,24,00:00:49,00:11:11,00:00:20,125,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,26,18,261,26.8,62.9,MISS Johnson 26' 3PT Jump Shot
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Domantas Sabonis,Darren Collison,Bojan Bogdanovic,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,Dion Waiters,1,25,24,00:00:46,00:11:14,00:00:03,126,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Domantas Sabonis,Darren Collison,Bojan Bogdanovic,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,Dion Waiters,1,27,24,00:00:44,00:11:16,00:00:02,127,IND,shot,Bojan Bogdanovic,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,4,-13,41,26.3,9.1,Sabonis 4' Cutting Layup Shot (2 PTS) (Bogdanovic 2 AST)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Domantas Sabonis,Darren Collison,Bojan Bogdanovic,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,Dion Waiters,1,27,27,00:00:25,00:11:35,00:00:19,129,MIA,shot,Kelly Olynyk,,,,,,,,,James Johnson,3,,,made,,Jump Shot,23,231,11,48.1,87.9,Johnson  3PT Jump Shot (6 PTS) (Olynyk 1 AST)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Domantas Sabonis,Darren Collison,Bojan Bogdanovic,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,Dion Waiters,1,27,27,00:00:03,00:11:57,00:00:22,131,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,unknown,5,-32,37,28.2,8.7,MISS Collison 5' Driving Layup
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Domantas Sabonis,Darren Collison,Bojan Bogdanovic,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,Dion Waiters,1,27,27,00:00:02,00:11:58,00:00:01,132,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Domantas Sabonis,Darren Collison,Bojan Bogdanovic,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,Dion Waiters,1,29,27,00:00:02,00:11:58,00:00:00,133,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,3,-28,15,27.8,6.5,Sabonis 3' Layup (4 PTS)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Domantas Sabonis,Darren Collison,Bojan Bogdanovic,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,Dion Waiters,1,29,27,00:00:01,00:11:59,00:00:01,134,IND,foul,,,,,,,,Tyler Johnson,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P1.T2) (D.Guthrie)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Domantas Sabonis,Darren Collison,Bojan Bogdanovic,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,Dion Waiters,1,29,27,00:00:00,00:12:00,00:00:01,136,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Dion Waiters,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,2,29,27,00:12:00,00:00:00,00:-12:00,137,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Dion Waiters,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,2,29,27,00:11:48,00:00:12,00:00:12,138,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,27,111,243,36.1,64.7,MISS Ellington 27' 3PT Jump Shot
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Dion Waiters,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,2,29,27,00:11:44,00:00:16,00:00:04,139,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Dion Waiters,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,2,29,27,00:11:32,00:00:28,00:00:12,140,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,18,106,146,14.4,19.6,MISS Collison 18' Jump Shot
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Dion Waiters,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,2,29,27,00:11:28,00:00:32,00:00:04,141,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Dion Waiters,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,2,29,30,00:11:21,00:00:39,00:00:07,142,MIA,shot,James Johnson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,23,230,3,48.0,88.7,Ellington  3PT Jump Shot (6 PTS) (Johnson 2 AST)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Dion Waiters,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,2,29,30,00:11:00,00:01:00,00:00:21,144,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,27,129,235,12.1,28.5,MISS Joseph 27' 3PT Jump Shot
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Dion Waiters,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,2,29,30,00:10:59,00:01:01,00:00:01,145,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound offensive,,,,,,Stephenson REBOUND (Off:1 Def:1)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Dion Waiters,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,2,29,30,00:10:40,00:01:20,00:00:19,146,MIA,foul,,,,,,,,Bojan Bogdanovic,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P1.T1) (H.Workman)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Dion Waiters,Tyler Johnson,James Johnson,Kelly Olynyk,Wayne Ellington,2,30,30,00:10:40,00:01:20,00:00:00,148,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (5 PTS)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Dion Waiters,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,2,30,30,00:10:40,00:01:20,00:00:00,149,MIA,sub,,,,,Justise Winslow,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Winslow FOR Johnson
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Dion Waiters,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,2,31,30,00:10:40,00:01:20,00:00:00,151,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (6 PTS)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Dion Waiters,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,2,31,32,00:10:23,00:01:37,00:00:17,152,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,unknown,4,-21,29,22.9,86.1,Winslow 4' Driving Layup (2 PTS)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Dion Waiters,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,2,34,32,00:10:05,00:01:55,00:00:18,153,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,27,-120,242,37.0,29.2,Bogdanovic 27' 3PT Jump Shot (9 PTS) (Collison 4 AST)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Dion Waiters,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,2,34,35,00:09:46,00:02:14,00:00:19,155,MIA,shot,Justise Winslow,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,-163,192,8.7,69.8,Ellington 25' 3PT Jump Shot (9 PTS) (Winslow 2 AST)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Dion Waiters,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,2,34,35,00:09:33,00:02:27,00:00:13,157,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Turnaround Hook Shot,6,22,53,22.8,10.3,MISS Sabonis 6' Turnaround Hook Shot
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Dion Waiters,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,2,34,35,00:09:29,00:02:31,00:00:04,158,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Dion Waiters,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,2,34,35,00:09:22,00:02:38,00:00:07,160,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,23,-228,-2,2.2,89.2,MISS Johnson  3PT Jump Shot
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Dion Waiters,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,2,34,35,00:09:19,00:02:41,00:00:03,161,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Dion Waiters,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,2,34,35,00:09:10,00:02:50,00:00:09,162,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Hook Shot,10,-101,25,35.1,7.5,MISS Sabonis 10' Hook Shot
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Dion Waiters,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,2,34,35,00:09:07,00:02:53,00:00:03,163,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Dion Waiters,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,2,34,38,00:09:01,00:02:59,00:00:06,164,MIA,shot,James Johnson,,,,,,,,,Wayne Ellington,3,,,made,,Step Back Jump Shot,27,214,162,46.4,72.8,Ellington 27' 3PT Step Back Jump Shot (12 PTS) (Johnson 3 AST)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Dion Waiters,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,2,34,38,00:08:40,00:03:20,00:00:21,167,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,26,176,187,42.6,70.3,MISS Winslow 26' 3PT Jump Shot
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Dion Waiters,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,2,34,38,00:08:39,00:03:21,00:00:01,168,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:4)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Dion Waiters,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,2,34,38,00:08:34,00:03:26,00:00:05,276,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pacers Turnover: Shot Clock (T#5)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Dion Waiters,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,2,34,38,00:08:20,00:03:40,00:00:14,169,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Reverse Layup,4,32,27,21.8,7.7,MISS Stephenson 4' Reverse Layup
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Dion Waiters,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,2,34,38,00:08:19,00:03:41,00:00:01,170,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Dion Waiters,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,2,34,40,00:07:57,00:04:03,00:00:22,171,MIA,shot,Dion Waiters,,,,,,,,,Justise Winslow,2,,,made,,unknown,4,11,43,26.1,84.7,Winslow 4' Cutting Finger Roll Layup Shot (4 PTS) (Waiters 1 AST)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Dion Waiters,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,2,34,40,00:07:52,00:04:08,00:00:05,173,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Dion Waiters,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,2,34,40,00:07:52,00:04:08,00:00:00,174,,unknown,,,,,,,,,,Ron Harper,,,,,,unknown,,,,,,
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Darren Collison,Cory Joseph,Lance Stephenson,Domantas Sabonis,Dion Waiters,Kelly Olynyk,Wayne Ellington,Justise Winslow,Tyler Johnson,2,34,40,00:07:52,00:04:08,00:00:00,175,MIA,sub,,,,,Tyler Johnson,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Johnson FOR Johnson
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Bojan Bogdanovic,Cory Joseph,Lance Stephenson,Domantas Sabonis,Victor Oladipo,Dion Waiters,Kelly Olynyk,Wayne Ellington,Justise Winslow,Tyler Johnson,2,34,40,00:07:52,00:04:08,00:00:00,176,IND,sub,,,,,Victor Oladipo,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Oladipo FOR Collison
"=""0021700235""",2017-2018 Regular Season,2017-11-19,Cory Joseph,Lance Stephenson,Domantas Sabonis,Victor Oladipo,Thaddeus Young,Dion Waiters,Kelly Olynyk,Wayne Ellington,Justise Winslow,Tyler Johnson,2,34,40,00:07:52,00:04:08,00:00:00,177,IND,sub,,,,,Thaddeus Young,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Young FOR Bogdanovic
