game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Dirk Nowitzki,Dwight Powell,J.J. Barea,Yogi Ferrell,Kyle Collinsworth,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,36,25,00:10:41,00:01:19,00:00:00,191,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,1,,,made,,Free Throw 1 of 2,,,,,,Nowitzki Free Throw 1 of 2 (7 PTS)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Dirk Nowitzki,Dwight Powell,J.J. Barea,Yogi Ferrell,Kyle Collinsworth,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,25,00:10:41,00:01:19,00:00:00,192,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,1,,,made,,Free Throw 2 of 2,,,,,,Nowitzki Free Throw 2 of 2 (8 PTS)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Dirk Nowitzki,Dwight Powell,J.J. Barea,Yogi Ferrell,Kyle Collinsworth,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,27,00:10:26,00:01:34,00:00:15,193,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Turnaround Fadeaway ,14,116,81,36.6,80.9,Thompson 14' Turnaround Fadeaway (8 PTS)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Dirk Nowitzki,Dwight Powell,J.J. Barea,Yogi Ferrell,Kyle Collinsworth,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,27,00:10:07,00:01:53,00:00:19,194,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,25,-122,213,37.2,26.3,MISS Barea 25' 3PT Jump Shot
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Dirk Nowitzki,Dwight Powell,J.J. Barea,Yogi Ferrell,Kyle Collinsworth,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,27,00:10:04,00:01:56,00:00:03,195,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Dirk Nowitzki,Dwight Powell,J.J. Barea,Yogi Ferrell,Kyle Collinsworth,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,29,00:10:00,00:02:00,00:00:04,196,GSW,shot,Klay Thompson,,,,,,,,,David West,2,,,made,,Layup,2,-7,16,24.3,87.4,West 2' Layup (2 PTS) (Thompson 3 AST)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Dirk Nowitzki,Dwight Powell,J.J. Barea,Yogi Ferrell,Kyle Collinsworth,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,29,00:09:44,00:02:16,00:00:16,198,DAL,turnover,,,,,,,,,,Yogi Ferrell,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Ferrell Step Out of Bounds Turnover (P2.T3)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Dirk Nowitzki,Dwight Powell,J.J. Barea,Yogi Ferrell,Kyle Collinsworth,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,31,00:09:28,00:02:32,00:00:16,199,GSW,shot,David West,,,,,,,,,Shaun Livingston,2,,,made,,Turnaround Fadeaway ,11,103,33,35.3,85.7,Livingston 11' Turnaround Fadeaway (2 PTS) (West 2 AST)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Dirk Nowitzki,Dwight Powell,J.J. Barea,Yogi Ferrell,Kyle Collinsworth,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,31,00:09:09,00:02:51,00:00:19,201,GSW,foul,,,,,,,,Dwight Powell,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P2.T3) (T.Maddox)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Dirk Nowitzki,Dwight Powell,J.J. Barea,Yogi Ferrell,Kyle Collinsworth,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,31,00:09:01,00:02:59,00:00:08,203,DAL,turnover,,,,,,,,,,Kyle Collinsworth,,,lost ball ,,David West,lost ball ,,,,,,"Collinsworth Lost Ball Turnover (P1.T4), West STEAL (1 STL)"
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Dirk Nowitzki,Dwight Powell,J.J. Barea,Yogi Ferrell,Kyle Collinsworth,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,31,00:08:56,00:03:04,00:00:05,205,GSW,turnover,,,,,,,,,,Andre Iguodala,,,lost ball ,,Dwight Powell,lost ball ,,,,,,"Powell STEAL (2 STL), Iguodala Lost Ball Turnover (P2.T7)"
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Dirk Nowitzki,Dwight Powell,J.J. Barea,Yogi Ferrell,Kyle Collinsworth,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,31,00:08:56,00:03:04,00:00:00,207,GSW,foul,,,,,,,,Dwight Powell,,Andre Iguodala,,,p.foul,,,p.foul,,,,,,Iguodala P.FOUL (P2.T4) (B.Barnaky)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Dirk Nowitzki,Dwight Powell,J.J. Barea,Yogi Ferrell,Kyle Collinsworth,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,37,31,00:08:56,00:03:04,00:00:00,209,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Dirk Nowitzki,Dwight Powell,J.J. Barea,Yogi Ferrell,Kyle Collinsworth,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,39,31,00:08:35,00:03:25,00:00:21,210,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Turnaround Hook Shot,7,17,69,23.3,11.9,Powell 7' Turnaround Hook Shot (9 PTS) (Barea 7 AST)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Dirk Nowitzki,Dwight Powell,J.J. Barea,Yogi Ferrell,Kyle Collinsworth,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,39,33,00:08:14,00:03:46,00:00:21,212,GSW,shot,David West,,,,,,,,,Draymond Green,2,,,made,,Layup,2,14,10,26.4,88.0,Green 2' Layup (3 PTS) (West 3 AST)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Dirk Nowitzki,Dwight Powell,J.J. Barea,Yogi Ferrell,Kyle Collinsworth,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,39,33,00:08:13,00:03:47,00:00:01,214,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Dirk Nowitzki,Dwight Powell,J.J. Barea,Yogi Ferrell,Kyle Collinsworth,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,39,33,00:08:12,00:03:48,00:00:01,215,GSW,foul,,,,,,,,,,Draymond Green,,,foul,,,foul,,,,,,Green T.FOUL (P1.T4) (T.Maddox)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Dirk Nowitzki,Dwight Powell,J.J. Barea,Yogi Ferrell,Kyle Collinsworth,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,2,40,33,00:08:12,00:03:48,00:00:00,216,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,1,,,made,,Free Throw Technical,,,,,,Nowitzki Free Throw Technical (9 PTS)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Dirk Nowitzki,Dwight Powell,J.J. Barea,Yogi Ferrell,Kyle Collinsworth,Draymond Green,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,2,40,33,00:08:12,00:03:48,00:00:00,217,GSW,sub,,,,,Patrick McCaw,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: McCaw FOR Iguodala
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Dirk Nowitzki,Dwight Powell,J.J. Barea,Yogi Ferrell,Kyle Collinsworth,Draymond Green,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,2,40,33,00:07:57,00:04:03,00:00:15,219,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,20,141,136,10.9,18.6,MISS Ferrell 20' Jump Shot
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Dirk Nowitzki,Dwight Powell,J.J. Barea,Yogi Ferrell,Kyle Collinsworth,Draymond Green,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,2,40,33,00:07:53,00:04:07,00:00:04,220,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Dirk Nowitzki,Dwight Powell,J.J. Barea,Yogi Ferrell,Kyle Collinsworth,Draymond Green,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,2,40,33,00:07:52,00:04:08,00:00:01,221,GSW,turnover,,,,,,,,,,Shaun Livingston,,,bad pass ,,Dirk Nowitzki,bad pass ,,,,,,"Nowitzki STEAL (3 STL), Livingston Bad Pass Turnover (P1.T8)"
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Dirk Nowitzki,Dwight Powell,J.J. Barea,Yogi Ferrell,Kyle Collinsworth,Draymond Green,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,2,40,33,00:07:49,00:04:11,00:00:03,223,GSW,foul,,,,,,,,J.J. Barea,,Patrick McCaw,,,p.foul,,,p.foul,,,,,,McCaw P.FOUL (P1.PN) (S.Wright)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Dirk Nowitzki,Dwight Powell,J.J. Barea,Yogi Ferrell,Kyle Collinsworth,Draymond Green,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,2,41,33,00:07:49,00:04:11,00:00:00,225,DAL,free throw,,,,,,,1,,2,J.J. Barea,1,,,made,,Free Throw 1 of 2,,,,,,Barea Free Throw 1 of 2 (3 PTS)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Dirk Nowitzki,J.J. Barea,Yogi Ferrell,Kyle Collinsworth,Maxi Kleber,Draymond Green,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,2,41,33,00:07:49,00:04:11,00:00:00,226,DAL,sub,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Dirk Nowitzki,J.J. Barea,Kyle Collinsworth,Maxi Kleber,Salah Mejri,Draymond Green,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,2,41,33,00:07:49,00:04:11,00:00:00,227,DAL,sub,,,,,Salah Mejri,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Mejri FOR Ferrell
"=""0021700815""",2017-2018 Regular Season,2018-02-08,J.J. Barea,Kyle Collinsworth,Maxi Kleber,Salah Mejri,Dennis Smith Jr.,Draymond Green,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,2,41,33,00:07:49,00:04:11,00:00:00,228,DAL,sub,,,,,Dennis Smith Jr.,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Smith Jr. FOR Nowitzki
"=""0021700815""",2017-2018 Regular Season,2018-02-08,J.J. Barea,Kyle Collinsworth,Maxi Kleber,Salah Mejri,Dennis Smith Jr.,Draymond Green,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,2,42,33,00:07:49,00:04:11,00:00:00,232,DAL,free throw,,,,,,,2,,2,J.J. Barea,1,,,made,,Free Throw 2 of 2,,,,,,Barea Free Throw 2 of 2 (4 PTS)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,J.J. Barea,Kyle Collinsworth,Maxi Kleber,Salah Mejri,Dennis Smith Jr.,Draymond Green,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,2,42,33,00:07:36,00:04:24,00:00:13,233,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,-30,263,22.0,62.7,MISS Thompson 26' 3PT Jump Shot
"=""0021700815""",2017-2018 Regular Season,2018-02-08,J.J. Barea,Kyle Collinsworth,Maxi Kleber,Salah Mejri,Dennis Smith Jr.,Draymond Green,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,2,42,33,00:07:35,00:04:25,00:00:01,234,GSW,rebound,,,,,,,,,,David West,,,,,,rebound offensive,,,,,,West REBOUND (Off:1 Def:0)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,J.J. Barea,Kyle Collinsworth,Maxi Kleber,Salah Mejri,Dennis Smith Jr.,Draymond Green,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,2,42,33,00:07:35,00:04:25,00:00:00,235,DAL,foul,,,,,,,,David West,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P1.T1) (B.Barnaky)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,J.J. Barea,Kyle Collinsworth,Maxi Kleber,Salah Mejri,Dennis Smith Jr.,Draymond Green,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,2,42,34,00:07:35,00:04:25,00:00:00,237,GSW,free throw,,,,,,,1,,2,David West,1,,,made,,Free Throw 1 of 2,,,,,,West Free Throw 1 of 2 (3 PTS)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Kyle Collinsworth,Maxi Kleber,Salah Mejri,Dennis Smith Jr.,Yogi Ferrell,Draymond Green,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,2,42,34,00:07:35,00:04:25,00:00:00,238,DAL,sub,,,,,Yogi Ferrell,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Ferrell FOR Barea
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Kyle Collinsworth,Maxi Kleber,Salah Mejri,Dennis Smith Jr.,Yogi Ferrell,Draymond Green,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,2,42,35,00:07:35,00:04:25,00:00:00,240,GSW,free throw,,,,,,,2,,2,David West,1,,,made,,Free Throw 2 of 2,,,,,,West Free Throw 2 of 2 (4 PTS)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Kyle Collinsworth,Maxi Kleber,Salah Mejri,Dennis Smith Jr.,Yogi Ferrell,Draymond Green,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,2,44,35,00:07:20,00:04:40,00:00:15,241,DAL,shot,Dennis Smith Jr.,,,,,,,,,Salah Mejri,2,,,made,,Reverse Layup,2,-15,10,26.5,6.0,Mejri 2' Reverse Layup (2 PTS) (Smith Jr. 2 AST)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Kyle Collinsworth,Maxi Kleber,Salah Mejri,Dennis Smith Jr.,Yogi Ferrell,Draymond Green,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,2,44,35,00:07:17,00:04:43,00:00:03,243,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Kyle Collinsworth,Maxi Kleber,Salah Mejri,Dennis Smith Jr.,Yogi Ferrell,Draymond Green,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,2,44,37,00:07:04,00:04:56,00:00:13,244,GSW,shot,Draymond Green,,,,,,,,,David West,2,,,made,,Jump Shot,13,0,130,25.0,76.0,West 13' Jump Shot (6 PTS) (Green 1 AST)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Kyle Collinsworth,Maxi Kleber,Salah Mejri,Dennis Smith Jr.,Yogi Ferrell,Draymond Green,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,2,46,37,00:06:50,00:05:10,00:00:14,246,DAL,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Step Back Jump Shot,18,-157,88,40.7,13.8,Smith Jr. 18' Step Back Jump Shot (12 PTS)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Kyle Collinsworth,Maxi Kleber,Salah Mejri,Dennis Smith Jr.,Yogi Ferrell,Draymond Green,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,2,46,39,00:06:37,00:05:23,00:00:13,247,GSW,shot,Draymond Green,,,,,,,,,David West,2,,,made,,Layup,3,-19,20,23.1,87.0,West 3' Layup (8 PTS) (Green 2 AST)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Kyle Collinsworth,Maxi Kleber,Salah Mejri,Dennis Smith Jr.,Yogi Ferrell,Draymond Green,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,2,46,39,00:06:15,00:05:45,00:00:22,249,DAL,miss,,,,,,,,,,Kyle Collinsworth,0,,,missed,,Jump Shot,8,-53,55,30.3,10.5,MISS Collinsworth 8' Jump Shot
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Kyle Collinsworth,Maxi Kleber,Salah Mejri,Dennis Smith Jr.,Yogi Ferrell,Draymond Green,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,2,46,39,00:06:11,00:05:49,00:00:04,250,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:1)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Kyle Collinsworth,Maxi Kleber,Salah Mejri,Dennis Smith Jr.,Yogi Ferrell,Draymond Green,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,2,46,39,00:06:09,00:05:51,00:00:02,251,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,26,166,200,8.4,25.0,MISS Kleber 26' 3PT Jump Shot
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Kyle Collinsworth,Maxi Kleber,Salah Mejri,Dennis Smith Jr.,Yogi Ferrell,Draymond Green,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,2,46,39,00:06:07,00:05:53,00:00:02,252,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Kyle Collinsworth,Maxi Kleber,Salah Mejri,Dennis Smith Jr.,Yogi Ferrell,Draymond Green,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,2,46,39,00:05:51,00:06:09,00:00:16,253,GSW,miss,,,,,,,,,,David West,0,,,missed,,Jump Shot,18,105,144,35.5,74.6,MISS West 18' Jump Shot
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Kyle Collinsworth,Maxi Kleber,Salah Mejri,Dennis Smith Jr.,Yogi Ferrell,Draymond Green,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,2,46,39,00:05:47,00:06:13,00:00:04,254,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:2)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Kyle Collinsworth,Maxi Kleber,Salah Mejri,Dennis Smith Jr.,Yogi Ferrell,Draymond Green,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,2,46,39,00:05:43,00:06:17,00:00:04,255,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,lost ball ,,Draymond Green,lost ball ,,,,,,"Smith Jr. Lost Ball Turnover (P1.T5), Green STEAL (1 STL)"
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Kyle Collinsworth,Maxi Kleber,Salah Mejri,Dennis Smith Jr.,Yogi Ferrell,Draymond Green,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,2,46,39,00:05:41,00:06:19,00:00:02,257,DAL,foul,,,,,,,,Draymond Green,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P2.T2) (T.Maddox)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Kyle Collinsworth,Maxi Kleber,Salah Mejri,Dennis Smith Jr.,Yogi Ferrell,Draymond Green,Klay Thompson,Shaun Livingston,David West,Patrick McCaw,2,46,40,00:05:41,00:06:19,00:00:00,259,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (4 PTS)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Kyle Collinsworth,Maxi Kleber,Salah Mejri,Dennis Smith Jr.,Yogi Ferrell,Draymond Green,Shaun Livingston,David West,Patrick McCaw,Stephen Curry,2,46,40,00:05:41,00:06:19,00:00:00,260,GSW,sub,,,,,Stephen Curry,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Curry FOR Thompson
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Kyle Collinsworth,Maxi Kleber,Salah Mejri,Dennis Smith Jr.,Yogi Ferrell,Draymond Green,David West,Patrick McCaw,Stephen Curry,Kevin Durant,2,46,40,00:05:41,00:06:19,00:00:00,261,GSW,sub,,,,,Kevin Durant,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Durant FOR Livingston
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Kyle Collinsworth,Maxi Kleber,Salah Mejri,Dennis Smith Jr.,Yogi Ferrell,Draymond Green,David West,Patrick McCaw,Stephen Curry,Kevin Durant,2,46,41,00:05:41,00:06:19,00:00:00,264,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (5 PTS)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Kyle Collinsworth,Maxi Kleber,Salah Mejri,Dennis Smith Jr.,Yogi Ferrell,Draymond Green,David West,Patrick McCaw,Stephen Curry,Kevin Durant,2,46,41,00:05:28,00:06:32,00:00:13,265,DAL,turnover,,,,,,,,,,Yogi Ferrell,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Ferrell Bad Pass Turnover (P3.T6), Green STEAL (2 STL)"
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Kyle Collinsworth,Maxi Kleber,Salah Mejri,Dennis Smith Jr.,Yogi Ferrell,Draymond Green,David West,Patrick McCaw,Stephen Curry,Kevin Durant,2,46,43,00:05:23,00:06:37,00:00:05,267,GSW,shot,Stephen Curry,,,,,,,,,Patrick McCaw,2,,,made,,Running Layup,3,-7,31,24.3,85.9,McCaw 3' Running Layup (2 PTS) (Curry 2 AST)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Kyle Collinsworth,Maxi Kleber,Salah Mejri,Dennis Smith Jr.,Yogi Ferrell,Draymond Green,David West,Patrick McCaw,Stephen Curry,Kevin Durant,2,46,43,00:05:23,00:06:37,00:00:00,269,DAL,violation,,,,,,,,,,Salah Mejri,,,,,,violation:defensive goaltending,,,,,,Mejri Violation:Defensive Goaltending (S.Wright)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Kyle Collinsworth,Maxi Kleber,Salah Mejri,Dennis Smith Jr.,Yogi Ferrell,Draymond Green,David West,Patrick McCaw,Stephen Curry,Kevin Durant,2,46,43,00:05:08,00:06:52,00:00:15,270,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,17,-143,84,39.3,13.4,MISS Ferrell 17' Jump Shot
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Kyle Collinsworth,Maxi Kleber,Salah Mejri,Dennis Smith Jr.,Yogi Ferrell,Draymond Green,David West,Patrick McCaw,Stephen Curry,Kevin Durant,2,46,43,00:05:06,00:06:54,00:00:02,271,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Maxi Kleber,Salah Mejri,Dennis Smith Jr.,Yogi Ferrell,Wesley Matthews,Draymond Green,David West,Patrick McCaw,Stephen Curry,Kevin Durant,2,46,43,00:05:06,00:06:54,00:00:00,272,DAL,sub,,,,,Wesley Matthews,Kyle Collinsworth,,,,Kyle Collinsworth,,,,,,sub,,,,,,SUB: Matthews FOR Collinsworth
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Maxi Kleber,Salah Mejri,Dennis Smith Jr.,Yogi Ferrell,Wesley Matthews,Draymond Green,David West,Patrick McCaw,Stephen Curry,Kevin Durant,2,46,43,00:04:57,00:07:03,00:00:09,280,DAL,miss,,,,Patrick McCaw,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,21,93,187,15.7,23.7,"MISS Smith Jr. 21' Pullup Jump Shot, McCaw BLOCK (1 BLK)"
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Maxi Kleber,Salah Mejri,Dennis Smith Jr.,Yogi Ferrell,Wesley Matthews,Draymond Green,David West,Patrick McCaw,Stephen Curry,Kevin Durant,2,46,43,00:04:55,00:07:05,00:00:02,282,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:1 Def:0)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Maxi Kleber,Salah Mejri,Dennis Smith Jr.,Yogi Ferrell,Wesley Matthews,Draymond Green,David West,Patrick McCaw,Stephen Curry,Kevin Durant,2,46,43,00:04:54,00:07:06,00:00:01,274,DAL,miss,,,,Kevin Durant,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,24,-230,64,48.0,11.4,"MISS Matthews 24' 3PT Jump Shot, Durant BLOCK (1 BLK)"
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Maxi Kleber,Salah Mejri,Dennis Smith Jr.,Yogi Ferrell,Wesley Matthews,Draymond Green,David West,Patrick McCaw,Stephen Curry,Kevin Durant,2,46,43,00:04:51,00:07:09,00:00:03,276,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Maxi Kleber,Salah Mejri,Dennis Smith Jr.,Yogi Ferrell,Wesley Matthews,Draymond Green,David West,Patrick McCaw,Stephen Curry,Kevin Durant,2,46,45,00:04:48,00:07:12,00:00:03,277,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,Running Dunk,2,-2,18,24.8,87.2,Green 2' Running Dunk (7 PTS) (Curry 3 AST)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Maxi Kleber,Salah Mejri,Dennis Smith Jr.,Yogi Ferrell,Wesley Matthews,Draymond Green,David West,Patrick McCaw,Stephen Curry,Kevin Durant,2,46,45,00:04:48,00:07:12,00:00:00,279,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.3 Short 0)
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Maxi Kleber,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,J.J. Barea,Draymond Green,David West,Patrick McCaw,Stephen Curry,Kevin Durant,2,46,45,00:04:48,00:07:12,00:00:00,283,DAL,sub,,,,,J.J. Barea,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Barea FOR Ferrell
"=""0021700815""",2017-2018 Regular Season,2018-02-08,Salah Mejri,Dennis Smith Jr.,Wesley Matthews,J.J. Barea,Dwight Powell,Draymond Green,David West,Patrick McCaw,Stephen Curry,Kevin Durant,2,46,45,00:04:48,00:07:12,00:00:00,284,DAL,sub,,,,,Dwight Powell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Powell FOR Kleber
