game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,13,21,00:04:02,00:07:58,00:00:04,88,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball ,,Tomas Satoransky,lost ball ,,,,,,"Satoransky STEAL (1 STL), James Lost Ball Turnover (P1.T2)"
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,LeBron James,Cedi Osman,Tristan Thompson,JR Smith,George Hill,1,13,21,00:04:02,00:07:58,00:00:00,90,CLE,foul,,,,,,,,Tomas Satoransky,,Tristan Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P1.T2) (S.Twardoski)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,LeBron James,Tristan Thompson,JR Smith,George Hill,Rodney Hood,1,13,21,00:04:02,00:07:58,00:00:00,92,CLE,sub,,,,,Rodney Hood,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Hood FOR Osman
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,LeBron James,Tristan Thompson,JR Smith,George Hill,Rodney Hood,1,13,21,00:03:43,00:08:17,00:00:19,94,WAS,miss,,,,,,,,,,Marcin Gortat,0,,,missed,,Turnaround Hook Shot,7,-70,21,32.0,7.1,MISS Gortat 7' Turnaround Hook Shot
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,LeBron James,Tristan Thompson,JR Smith,George Hill,Rodney Hood,1,13,21,00:03:41,00:08:19,00:00:02,95,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:5)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,LeBron James,Tristan Thompson,JR Smith,George Hill,Rodney Hood,1,13,24,00:03:37,00:08:23,00:00:04,96,CLE,shot,LeBron James,,,,,,,,,JR Smith,3,,,made,,Jump Shot,29,144,252,39.4,63.8,Smith 29' 3PT Jump Shot (7 PTS) (James 4 AST)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,LeBron James,Tristan Thompson,JR Smith,George Hill,Rodney Hood,1,13,24,00:03:36,00:08:24,00:00:01,98,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,1,13,24,00:03:36,00:08:24,00:00:00,99,CLE,sub,,,,,Jeff Green,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Green FOR Hood
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,1,13,24,00:03:36,00:08:24,00:00:00,100,WAS,sub,,,,,Ian Mahinmi,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Mahinmi FOR Mark Morris
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,1,13,24,00:03:36,00:08:24,00:00:00,101,WAS,sub,,,,,Mike Scott,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Scott FOR Gortat
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,1,13,24,00:03:23,00:08:37,00:00:13,105,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,23,-228,3,47.8,5.3,MISS Oubre Jr.  3PT Jump Shot
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,1,13,24,00:03:20,00:08:40,00:00:03,106,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:0)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,1,15,24,00:03:12,00:08:48,00:00:08,107,WAS,shot,Bradley Beal,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Dunk,1,7,8,24.3,5.8,Oubre Jr. 1' Dunk (2 PTS) (Beal 2 AST)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,1,15,26,00:02:57,00:09:03,00:00:15,109,CLE,shot,LeBron James,,,,,,,,,JR Smith,2,,,made,,Jump Shot,19,-152,110,9.8,78.0,Smith 19' Jump Shot (9 PTS) (James 5 AST)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,1,18,26,00:02:50,00:09:10,00:00:07,111,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,28,138,239,11.2,28.9,Beal 28' 3PT Jump Shot (5 PTS)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,1,18,26,00:02:30,00:09:30,00:00:20,112,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Kelly Oubre Jr.,bad pass ,,,,,,"Oubre Jr. STEAL (1 STL), James Bad Pass Turnover (P2.T3)"
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,1,18,26,00:02:25,00:09:35,00:00:05,114,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,27,163,210,8.7,26.0,MISS Beal 27' 3PT Jump Shot
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,1,18,26,00:02:22,00:09:38,00:00:03,115,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:2 Def:3)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,1,18,28,00:02:16,00:09:44,00:00:06,116,CLE,shot,LeBron James,,,,,,,,,George Hill,2,,,made,,unknown,11,-78,71,17.2,81.9,G. Hill 11' Driving Floating Jump Shot (2 PTS) (James 6 AST)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,1,18,28,00:01:54,00:10:06,00:00:22,118,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Turnaround Jump Shot,7,-67,6,31.7,5.6,MISS Scott 7' Turnaround Jump Shot
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,1,18,28,00:01:52,00:10:08,00:00:02,119,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:1 Def:0)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,1,18,28,00:01:52,00:10:08,00:00:00,120,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Mahinmi 1' Tip Layup Shot
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,LeBron James,Tristan Thompson,JR Smith,George Hill,Jeff Green,1,18,28,00:01:52,00:10:08,00:00:00,121,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,LeBron James,JR Smith,George Hill,Jeff Green,Larry Nance Jr.,1,18,28,00:01:52,00:10:08,00:00:00,122,CLE,sub,,,,,Larry Nance Jr.,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Nance Jr. FOR Thompson
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,LeBron James,JR Smith,George Hill,Jeff Green,Larry Nance Jr.,1,18,28,00:01:52,00:10:08,00:00:00,124,WAS,sub,,,,,Tim Frazier,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Frazier FOR Satoransky
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,LeBron James,JR Smith,Jeff Green,Larry Nance Jr.,Jordan Clarkson,1,18,28,00:01:52,00:10:08,00:00:00,160,CLE,sub,,,,,Jordan Clarkson,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Clarkson FOR G. Hill
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,LeBron James,JR Smith,Jeff Green,Larry Nance Jr.,Jordan Clarkson,1,18,28,00:01:32,00:10:28,00:00:20,128,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,23,-233,-6,48.3,4.4,MISS Scott  3PT Jump Shot
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,LeBron James,JR Smith,Jeff Green,Larry Nance Jr.,Jordan Clarkson,1,18,28,00:01:30,00:10:30,00:00:02,129,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:2 Def:0)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,LeBron James,JR Smith,Jeff Green,Larry Nance Jr.,Jordan Clarkson,1,20,28,00:01:30,00:10:30,00:00:00,130,WAS,shot,,,,,,,,,,Ian Mahinmi,2,,,made,,Hook Shot,11,104,38,14.6,8.8,Mahinmi 11' Hook Shot (2 PTS)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,LeBron James,JR Smith,Jeff Green,Larry Nance Jr.,Jordan Clarkson,1,20,28,00:01:30,00:10:30,00:00:00,131,CLE,violation,,,,,,,,,,Larry Nance Jr.,,,,,,violation:defensive goaltending,,,,,,Nance Jr. Violation:Defensive Goaltending (J.Phillips)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,LeBron James,JR Smith,Jeff Green,Larry Nance Jr.,Jordan Clarkson,1,20,28,00:01:22,00:10:38,00:00:08,132,WAS,foul,,,,,,,,Larry Nance Jr.,,Ian Mahinmi,,,p.foul,,,p.foul,,,,,,Mahinmi P.FOUL (P1.T4) (S.Twardoski)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Bradley Beal,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,LeBron James,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,1,20,28,00:01:22,00:10:38,00:00:00,134,CLE,sub,,,,,Rodney Hood,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Hood FOR Smith
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,LeBron James,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,1,20,28,00:01:22,00:10:38,00:00:00,135,WAS,sub,,,,,Jodie Meeks,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Meeks FOR Beal
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,LeBron James,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,1,20,28,00:01:18,00:10:42,00:00:04,138,CLE,turnover,,,,,,,,,,Jeff Green,,,lost ball ,,Kelly Oubre Jr.,lost ball ,,,,,,"Oubre Jr. STEAL (2 STL), Green Lost Ball Turnover (P1.T4)"
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,LeBron James,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,1,20,28,00:01:14,00:10:46,00:00:04,152,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,unknown,2,22,0,22.8,5.0,MISS Scott 2' Driving Layup
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,LeBron James,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,1,20,28,00:01:14,00:10:46,00:00:00,153,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:3 Def:0)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,LeBron James,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,1,20,28,00:01:12,00:10:48,00:00:02,198,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,unknown,2,-13,13,26.3,6.3,MISS Mahinmi 2' Tip Layup Shot
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,LeBron James,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,1,20,28,00:01:12,00:10:48,00:00:00,199,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:4 Def:0)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,LeBron James,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,1,20,28,00:01:11,00:10:49,00:00:01,224,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,unknown,1,-13,-2,26.3,4.8,MISS Mahinmi 1' Tip Layup Shot
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,LeBron James,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,1,20,28,00:01:11,00:10:49,00:00:00,225,WAS,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound offensive,,,,,,Frazier REBOUND (Off:1 Def:0)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,LeBron James,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,1,20,28,00:00:55,00:11:05,00:00:16,140,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,17,-131,108,38.1,15.8,MISS Scott 17' Jump Shot
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,LeBron James,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,1,20,28,00:00:52,00:11:08,00:00:03,141,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,LeBron James,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,1,20,31,00:00:46,00:11:14,00:00:06,142,CLE,shot,Jordan Clarkson,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,30,-114,279,13.6,61.1,Hood 30' 3PT Jump Shot (3 PTS) (Clarkson 1 AST)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,LeBron James,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,1,22,31,00:00:22,00:11:38,00:00:24,144,WAS,shot,Tim Frazier,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,9,50,69,20.0,11.9,Oubre Jr. 9' Driving Floating Jump Shot (4 PTS) (Frazier 1 AST)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,LeBron James,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,1,22,31,00:00:00,00:12:00,00:00:22,146,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,28,-203,196,4.7,69.4,MISS James 28' 3PT Jump Shot
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,LeBron James,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,1,22,31,00:00:00,00:12:00,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,LeBron James,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Rodney Hood,1,22,31,00:00:00,00:12:00,00:00:00,148,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,22,31,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,22,33,00:11:46,00:00:14,00:00:14,154,CLE,shot,Rodney Hood,,,,,,,,,Larry Nance Jr.,2,,,made,,Alley Oop Dunk,1,3,10,25.3,88.0,Nance Jr. 1' Alley Oop Dunk (2 PTS) (Hood 1 AST)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,25,33,00:11:35,00:00:25,00:00:11,156,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Jodie Meeks,3,,,made,,Jump Shot,26,137,226,11.3,27.6,Meeks 26' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,25,33,00:11:11,00:00:49,00:00:24,159,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,32,-92,306,15.8,58.4,MISS Clarkson 32' 3PT Jump Shot
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,25,33,00:11:08,00:00:52,00:00:03,161,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,27,33,00:10:52,00:01:08,00:00:16,162,WAS,shot,Jodie Meeks,,,,,,,,,Ian Mahinmi,2,,,made,,Driving Hook Shot,9,81,48,16.9,9.8,Mahinmi 9' Driving Hook Shot (4 PTS) (Meeks 1 AST)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,27,35,00:10:43,00:01:17,00:00:09,165,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Floating Jump Shot,11,55,94,30.5,79.6,Clarkson 11' Floating Jump Shot (2 PTS)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,27,35,00:10:43,00:01:17,00:00:00,166,WAS,foul,,,,,,,,Jordan Clarkson,,Tim Frazier,,,s.foul,,,s.foul,,,,,,Frazier S.FOUL (P1.T1) (S.Twardoski)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,27,36,00:10:43,00:01:17,00:00:00,168,CLE,free throw,,,,,,,1,,1,Jordan Clarkson,1,,,made,,Free Throw 1 of 1,,,,,,Clarkson Free Throw 1 of 1 (3 PTS)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,29,36,00:10:28,00:01:32,00:00:15,169,WAS,shot,Ian Mahinmi,,,,,,,,,Tim Frazier,2,,,made,,Jump Shot,21,39,204,21.1,25.4,Frazier 21' Jump Shot (2 PTS) (Mahinmi 1 AST)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,29,38,00:10:15,00:01:45,00:00:13,171,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,14,-56,128,19.4,76.2,Clarkson 14' Pullup Jump Shot (5 PTS)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,29,38,00:10:08,00:01:52,00:00:07,172,CLE,foul,,,,,,,,Tim Frazier,,Larry Nance Jr.,,,p.foul,,,p.foul,,,,,,Nance Jr. P.FOUL (P1.T1) (R.Mott)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,29,38,00:09:56,00:02:04,00:00:12,174,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,15,55,143,19.5,19.3,MISS Oubre Jr. 15' Driving Floating Jump Shot
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,29,38,00:09:53,00:02:07,00:00:03,175,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,29,38,00:09:46,00:02:14,00:00:07,176,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,8,-39,71,21.1,81.9,MISS Clarkson 8' Driving Floating Jump Shot
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,29,38,00:09:44,00:02:16,00:00:02,177,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:1)
"=""0021700869""",2017-2018 Regular Season,2018-02-22,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Tim Frazier,Jodie Meeks,Rodney Hood,Jeff Green,Larry Nance Jr.,Jordan Clarkson,Kyle Korver,2,29,40,00:09:38,00:02:22,00:00:06,178,CLE,shot,Jeff Green,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,1,-8,0,24.2,89.0,Nance Jr. 1' Cutting Dunk Shot (4 PTS) (Green 1 AST)
