game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,2,24,38,00:08:57,00:03:03,00:00:25,173,BKN,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Pullup Jump Shot,18,-28,179,27.8,22.9,MISS Stauskas 18' Pullup Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,2,24,38,00:08:55,00:03:05,00:00:02,174,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:3)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Joe Harris,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,2,24,38,00:08:37,00:03:23,00:00:18,175,BKN,foul,,,,,,,,Kyle O'Quinn,,Jahlil Okafor,,,p.foul,,,p.foul,,,,,,Okafor P.FOUL (P2.T2) (K.Mauer)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Jahlil Okafor,Nik Stauskas,D'Angelo Russell,James Webb III,Spencer Dinwiddie,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,2,24,38,00:08:37,00:03:23,00:00:00,177,BKN,sub,,,,,Spencer Dinwiddie,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Dinwiddie FOR Harris
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,James Webb III,Spencer Dinwiddie,Jarrett Allen,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,2,24,38,00:08:37,00:03:23,00:00:00,178,BKN,sub,,,,,Jarrett Allen,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Allen FOR Okafor
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,2,24,38,00:08:37,00:03:23,00:00:00,179,BKN,sub,,,,,Quincy Acy,James Webb III,,,,James Webb III,,,,,,sub,,,,,,SUB: Acy FOR Webb III
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,2,24,38,00:08:35,00:03:25,00:00:02,183,BKN,foul,,,,,,,,Doug McDermott,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P1.T3) (L.Wood)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,2,24,38,00:08:30,00:03:30,00:00:05,185,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Reverse Layup,2,8,14,25.8,87.6,MISS McDermott 2' Reverse Layup
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,2,24,38,00:08:28,00:03:32,00:00:02,186,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,2,24,38,00:08:20,00:03:40,00:00:08,187,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Layup,6,-34,47,28.4,9.7,MISS Russell 6' Layup
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,2,24,38,00:08:18,00:03:42,00:00:02,188,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:1 Def:3)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,2,24,40,00:08:11,00:03:49,00:00:07,189,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,unknown,1,2,6,25.2,88.4,Beasley 1' Driving Layup (7 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,2,24,40,00:07:59,00:04:01,00:00:12,190,BKN,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,21,-29,211,27.9,26.1,MISS Stauskas 21' Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,2,24,40,00:07:55,00:04:05,00:00:04,191,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:4)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,2,24,42,00:07:48,00:04:12,00:00:07,192,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Floating Jump Shot,13,17,126,26.7,76.4,Burke 13' Floating Jump Shot (2 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,2,24,42,00:07:48,00:04:12,00:00:00,193,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.3 Short 0)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,2,24,42,00:07:48,00:04:12,00:00:00,194,BKN,sub,,,,,Allen Crabbe,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Crabbe FOR Russell
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,2,26,42,00:07:30,00:04:30,00:00:18,196,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,Dunk,1,-5,12,25.5,6.2,Allen 1' Dunk (6 PTS) (Dinwiddie 3 AST)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,2,26,42,00:07:07,00:04:53,00:00:23,198,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Fadeaway Jumper,16,132,89,38.2,80.1,MISS Beasley 16' Fadeaway Jumper
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,2,26,42,00:07:05,00:04:55,00:00:02,199,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,2,28,42,00:06:54,00:05:06,00:00:11,200,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,Reverse Layup,1,10,8,24.0,5.8,Allen 1' Reverse Layup (8 PTS) (Dinwiddie 4 AST)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,2,28,42,00:06:45,00:05:15,00:00:09,202,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,26,101,241,35.1,64.9,MISS McDermott 26' 3PT Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,2,28,42,00:06:43,00:05:17,00:00:02,203,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:1 Def:4)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,2,28,42,00:06:38,00:05:22,00:00:05,204,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,unknown,2,0,20,25.0,87.0,MISS McDermott 2' Driving Layup
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,2,28,42,00:06:36,00:05:24,00:00:02,205,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:2 Def:3)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,2,28,42,00:06:33,00:05:27,00:00:03,206,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,25,-106,231,14.4,65.9,MISS Burke 25' 3PT Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,2,28,42,00:06:31,00:05:29,00:00:02,207,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:2)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,2,31,42,00:06:23,00:05:37,00:00:08,208,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Pullup Jump Shot,24,152,191,9.8,24.1,Dinwiddie 24' 3PT Pullup Jump Shot (3 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,2,31,42,00:06:07,00:05:53,00:00:16,209,BKN,foul,,,,,,,,Trey Burke,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P2.T4) (K.Mauer)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,Frank Ntilikina,Kyle O'Quinn,Doug McDermott,Trey Burke,Tim Hardaway Jr.,2,31,42,00:06:07,00:05:53,00:00:00,211,NYK,sub,,,,,Tim Hardaway Jr.,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Beasley
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Nik Stauskas,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,Frank Ntilikina,Doug McDermott,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,2,31,42,00:06:07,00:05:53,00:00:00,212,NYK,sub,,,,,Kristaps Porzingis,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Porzingis FOR O'Quinn
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,DeMarre Carroll,Frank Ntilikina,Doug McDermott,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,2,31,42,00:06:07,00:05:53,00:00:00,214,BKN,sub,,,,,DeMarre Carroll,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Carroll FOR Stauskas
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,DeMarre Carroll,Doug McDermott,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,2,31,42,00:06:07,00:05:53,00:00:00,219,NYK,sub,,,,,Enes Kanter,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Kanter FOR Ntilikina
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,DeMarre Carroll,Doug McDermott,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,2,31,42,00:05:59,00:06:01,00:00:08,220,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Layup,10,-57,88,19.3,80.2,MISS Porzingis 10' Layup
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,DeMarre Carroll,Doug McDermott,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,2,31,42,00:05:57,00:06:03,00:00:02,221,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:5)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,DeMarre Carroll,Doug McDermott,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,2,31,42,00:05:51,00:06:09,00:00:06,222,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Pullup Jump Shot,15,-95,120,15.5,77.0,MISS McDermott 15' Pullup Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,DeMarre Carroll,Doug McDermott,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,2,31,42,00:05:49,00:06:11,00:00:02,223,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:3)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,DeMarre Carroll,Doug McDermott,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,2,31,42,00:05:40,00:06:20,00:00:09,224,BKN,turnover,,,,,,,,,,Allen Crabbe,,,lost ball ,,Tim Hardaway Jr.,lost ball ,,,,,,"Crabbe Lost Ball Turnover (P1.T7), Hardaway Jr. STEAL (2 STL)"
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,DeMarre Carroll,Doug McDermott,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,2,31,42,00:05:37,00:06:23,00:00:03,226,NYK,foul,,,,,,,,Quincy Acy,,Tim Hardaway Jr.,,,offensive charge foul,,,offensive charge foul,,,,,,Hardaway Jr. Offensive Charge Foul (P1.T1) (L.Wood)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,DeMarre Carroll,Doug McDermott,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,2,31,42,00:05:37,00:06:23,00:00:00,228,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hardaway Jr. Offensive Foul Turnover (P3.T5)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,DeMarre Carroll,Doug McDermott,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,2,34,42,00:05:17,00:06:43,00:00:20,229,BKN,shot,Spencer Dinwiddie,,,,,,,,,Quincy Acy,3,,,made,,Jump Shot,24,-237,55,48.7,10.5,Acy 24' 3PT Jump Shot (6 PTS) (Dinwiddie 5 AST)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,DeMarre Carroll,Doug McDermott,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,2,34,42,00:05:03,00:06:57,00:00:14,231,BKN,foul,,,,,,,,Kristaps Porzingis,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P2.PN) (K.Mauer)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,DeMarre Carroll,Doug McDermott,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,2,34,43,00:05:03,00:06:57,00:00:00,233,NYK,free throw,,,,,,,1,,2,Kristaps Porzingis,1,,,made,,Free Throw 1 of 2,,,,,,Porzingis Free Throw 1 of 2 (9 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,DeMarre Carroll,Doug McDermott,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,2,34,44,00:05:03,00:06:57,00:00:00,234,NYK,free throw,,,,,,,2,,2,Kristaps Porzingis,1,,,made,,Free Throw 2 of 2,,,,,,Porzingis Free Throw 2 of 2 (10 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,DeMarre Carroll,Doug McDermott,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,2,36,44,00:04:54,00:07:06,00:00:09,235,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Driving Finger Roll Layup,1,0,8,25.0,5.8,Dinwiddie 1' Driving Finger Roll Layup (5 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,DeMarre Carroll,Doug McDermott,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,2,36,44,00:04:54,00:07:06,00:00:00,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 3 Short 0)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,DeMarre Carroll,Doug McDermott,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,2,36,46,00:04:39,00:07:21,00:00:15,237,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Floating Jump Shot,12,49,114,29.9,77.6,Hardaway Jr. 12' Floating Jump Shot (7 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,DeMarre Carroll,Doug McDermott,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,2,36,46,00:04:18,00:07:42,00:00:21,238,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Floating Jump Shot,19,-186,39,43.6,8.9,MISS Dinwiddie 19' Floating Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,DeMarre Carroll,Doug McDermott,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,2,36,46,00:04:16,00:07:44,00:00:02,239,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:2 Def:2)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,DeMarre Carroll,Doug McDermott,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,2,36,46,00:04:08,00:07:52,00:00:08,240,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,21,141,158,39.1,73.2,MISS Porzingis 21' Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,DeMarre Carroll,Doug McDermott,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,2,36,46,00:04:07,00:07:53,00:00:01,241,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:5)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,DeMarre Carroll,Doug McDermott,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,2,36,46,00:04:04,00:07:56,00:00:03,242,BKN,foul,,,,,,,,Doug McDermott,,Quincy Acy,,,s.foul,,,s.foul,,,,,,Acy S.FOUL (P1.PN) (L.Wood)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,DeMarre Carroll,Doug McDermott,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,2,36,47,00:04:04,00:07:56,00:00:00,244,NYK,free throw,,,,,,,1,,2,Doug McDermott,1,,,made,,Free Throw 1 of 2,,,,,,McDermott Free Throw 1 of 2 (1 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,DeMarre Carroll,Doug McDermott,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,2,36,47,00:04:04,00:07:56,00:00:00,245,NYK,free throw,,,,,,,2,,2,Doug McDermott,0,,,missed,,Free Throw 2 of 2,,,,,,MISS McDermott Free Throw 2 of 2
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,DeMarre Carroll,Doug McDermott,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,2,36,47,00:04:02,00:07:58,00:00:02,246,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:4)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,DeMarre Carroll,Doug McDermott,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,2,36,47,00:03:51,00:08:09,00:00:11,247,BKN,turnover,,,,,,,,,,Jarrett Allen,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Allen Out of Bounds Lost Ball Turnover (P2.T8)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,DeMarre Carroll,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,2,36,47,00:03:51,00:08:09,00:00:00,248,NYK,sub,,,,,Courtney Lee,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Lee FOR McDermott
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,DeMarre Carroll,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,2,36,47,00:03:34,00:08:26,00:00:17,250,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,16,85,140,33.5,75.0,MISS Porzingis 16' Jump Shot
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,DeMarre Carroll,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,2,36,47,00:03:32,00:08:28,00:00:02,251,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:5)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,DeMarre Carroll,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,2,36,49,00:03:31,00:08:29,00:00:01,252,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Layup,1,2,13,25.2,87.7,Kanter 1' Layup (8 PTS)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Jarrett Allen,Quincy Acy,Allen Crabbe,DeMarre Carroll,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,2,36,49,00:03:21,00:08:39,00:00:10,253,NYK,foul,,,,,,,,Jarrett Allen,,Tim Hardaway Jr.,,,p.foul,,,p.foul,,,,,,Hardaway Jr. P.FOUL (P2.T2) (K.Mauer)
"=""0021700745""",2017-2018 Regular Season,2018-01-30,Spencer Dinwiddie,Quincy Acy,Allen Crabbe,DeMarre Carroll,Joe Harris,Trey Burke,Tim Hardaway Jr.,Kristaps Porzingis,Enes Kanter,Courtney Lee,2,36,49,00:03:21,00:08:39,00:00:00,255,BKN,sub,,,,,Joe Harris,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Harris FOR Allen
