game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,27,41,00:09:50,00:02:10,00:00:02,192,GSW,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,unknown,3,17,21,23.3,7.1,MISS Pachulia 3' Driving Layup
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,27,41,00:09:48,00:02:12,00:00:02,193,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:6)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,27,41,00:09:27,00:02:33,00:00:21,195,GSW,jump ball,,Draymond Green,Zach Collins,,,,,,,Zach Collins,,Shaun Livingston,,,,jump ball,,,,,,Jump Ball Collins vs. Green: Tip to Livingston
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,27,41,00:09:27,00:02:33,00:00:00,198,POR,turnover,,,,,,,,,,Zach Collins,,,turnover,,Draymond Green,turnover,,,,,,"Green STEAL (3 STL), Collins No Turnover (P1.T7)"
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,30,41,00:09:24,00:02:36,00:00:03,200,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,25,-151,200,40.1,25.0,Thompson 25' 3PT Jump Shot (7 PTS) (Green 2 AST)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,30,43,00:09:05,00:02:55,00:00:19,202,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Step Back Jump Shot,16,-27,162,22.3,72.8,McCollum 16' Step Back Jump Shot (11 PTS)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,30,43,00:08:46,00:03:14,00:00:19,203,GSW,turnover,,,,,,,,,,Klay Thompson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Thompson Out of Bounds Lost Ball Turnover (P2.T3)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,30,43,00:08:37,00:03:23,00:00:09,204,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,21,-84,189,16.6,70.1,MISS Napier 21' Pullup Jump Shot
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,30,43,00:08:34,00:03:26,00:00:03,205,GSW,rebound,,,,,,,,,,Nick Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,30,43,00:08:25,00:03:35,00:00:09,206,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,22,122,187,12.8,23.7,MISS Thompson 22' Jump Shot
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,30,43,00:08:22,00:03:38,00:00:03,207,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,30,45,00:08:04,00:03:56,00:00:18,208,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Driving Finger Roll Layup,1,-12,-6,23.8,89.6,Turner 1' Driving Finger Roll Layup (5 PTS)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,33,45,00:07:44,00:04:16,00:00:20,209,GSW,shot,Shaun Livingston,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,25,-11,248,26.1,29.8,Thompson 25' 3PT Pullup Jump Shot (10 PTS) (Livingston 1 AST)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,33,47,00:07:23,00:04:37,00:00:21,211,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Driving Finger Roll Layup,1,-9,1,24.1,88.9,McCollum 1' Driving Finger Roll Layup (13 PTS)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,35,47,00:07:02,00:04:58,00:00:21,212,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Turnaround Fadeaway ,7,-38,58,28.8,10.8,Thompson 7' Turnaround Fadeaway (12 PTS)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,35,47,00:06:43,00:05:17,00:00:19,213,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,26,19,259,26.9,63.1,MISS McCollum 26' 3PT Pullup Jump Shot
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,35,47,00:06:41,00:05:19,00:00:02,214,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,35,47,00:06:32,00:05:28,00:00:09,215,GSW,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball ,,Ed Davis,lost ball ,,,,,,"Pachulia Lost Ball Turnover (P1.T4), Davis STEAL (1 STL)"
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,35,47,00:06:14,00:05:46,00:00:18,217,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,Turnaround Jump Shot,4,-28,21,22.2,86.9,MISS Davis 4' Turnaround Jump Shot
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,35,47,00:06:11,00:05:49,00:00:03,218,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,38,47,00:06:01,00:05:59,00:00:10,219,GSW,shot,Shaun Livingston,,,,,,,,,Nick Young,3,,,made,,Pullup Jump Shot,23,228,26,2.2,7.6,Young  3PT Pullup Jump Shot (3 PTS) (Livingston 2 AST)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,38,47,00:05:44,00:06:16,00:00:17,221,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,24,-13,241,23.7,64.9,MISS Turner 24' 3PT Jump Shot
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,38,47,00:05:41,00:06:19,00:00:03,222,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,38,47,00:05:39,00:06:21,00:00:02,223,POR,foul,,,,,,,,Klay Thompson,,Shabazz Napier,,,p.foul,,,p.foul,,,,,,Napier P.FOUL (P1.T1) (J.Tiven)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,38,47,00:05:39,00:06:21,00:00:00,225,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,2,38,47,00:05:39,00:06:21,00:00:00,226,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,2,38,47,00:05:39,00:06:21,00:00:00,228,POR,sub,,,,,Maurice Harkless,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Harkless FOR McCollum
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,Zaza Pachulia,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,Damian Lillard,2,38,47,00:05:39,00:06:21,00:00:00,229,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Nick Young,Shaun Livingston,Zaza Pachulia,Kevin Durant,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,Damian Lillard,2,38,47,00:05:39,00:06:21,00:00:00,230,GSW,sub,,,,,Kevin Durant,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Durant FOR Thompson
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Nick Young,Shaun Livingston,Kevin Durant,Kevon Looney,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,Damian Lillard,2,38,47,00:05:39,00:06:21,00:00:00,231,GSW,sub,,,,,Kevon Looney,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Looney FOR Pachulia
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Nick Young,Shaun Livingston,Kevin Durant,Kevon Looney,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,Damian Lillard,2,38,47,00:05:32,00:06:28,00:00:07,236,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,26,106,235,14.4,28.5,MISS Young 26' 3PT Jump Shot
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Nick Young,Shaun Livingston,Kevin Durant,Kevon Looney,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,Damian Lillard,2,38,47,00:05:30,00:06:30,00:00:02,237,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:1 Def:1)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Nick Young,Shaun Livingston,Kevin Durant,Kevon Looney,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,Damian Lillard,2,40,47,00:05:29,00:06:31,00:00:01,238,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Putback Layup,1,1,9,24.9,5.9,Durant 1' Putback Layup (16 PTS)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Nick Young,Shaun Livingston,Kevin Durant,Kevon Looney,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,Damian Lillard,2,40,47,00:05:18,00:06:42,00:00:11,239,GSW,foul,,,,,,,,Ed Davis,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T2) (J.Phillips)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Nick Young,Shaun Livingston,Kevin Durant,Kevon Looney,Zach Collins,Shabazz Napier,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,2,40,47,00:05:18,00:06:42,00:00:00,249,POR,sub,,,,,Al-Farouq Aminu,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Aminu FOR Davis
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Nick Young,Shaun Livingston,Kevin Durant,Kevon Looney,Shabazz Napier,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,2,40,47,00:05:18,00:06:42,00:00:00,254,POR,sub,,,,,Jusuf Nurkic,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Nurkic FOR Collins
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Nick Young,Shaun Livingston,Kevin Durant,Kevon Looney,Shabazz Napier,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,2,40,49,00:05:13,00:06:47,00:00:05,245,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Pullup Jump Shot,20,85,183,33.5,70.7,Napier 20' Pullup Jump Shot (2 PTS)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Nick Young,Shaun Livingston,Kevin Durant,Kevon Looney,Shabazz Napier,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,2,42,49,00:04:59,00:07:01,00:00:14,246,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,17,70,150,18.0,20.0,Durant 17' Pullup Jump Shot (18 PTS)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Nick Young,Shaun Livingston,Kevin Durant,Kevon Looney,Shabazz Napier,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,2,42,49,00:04:46,00:07:14,00:00:13,247,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,24,-231,75,1.9,81.5,MISS Harkless 24' 3PT Jump Shot
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Nick Young,Shaun Livingston,Kevin Durant,Kevon Looney,Shabazz Napier,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,2,42,49,00:04:44,00:07:16,00:00:02,248,GSW,rebound,,,,,,,,,,Nick Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Nick Young,Shaun Livingston,Kevin Durant,Kevon Looney,Shabazz Napier,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,2,44,49,00:04:33,00:07:27,00:00:11,251,GSW,shot,Kevin Durant,,,,,,,,,Draymond Green,2,,,made,,unknown,1,7,6,24.3,5.6,Green 1' Cutting Layup Shot (2 PTS) (Durant 2 AST)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Nick Young,Shaun Livingston,Kevin Durant,Kevon Looney,Shabazz Napier,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,2,44,49,00:04:12,00:07:48,00:00:21,253,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,,,,unknown,,,,,,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Nick Young,Kevin Durant,Kevon Looney,Quinn Cook,Shabazz Napier,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,2,44,49,00:04:12,00:07:48,00:00:00,264,GSW,sub,,,,,Quinn Cook,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Cook FOR Livingston
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Nick Young,Kevin Durant,Kevon Looney,Quinn Cook,Shabazz Napier,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,2,46,49,00:04:03,00:07:57,00:00:09,256,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,17,-81,155,33.1,20.5,Durant 17' Pullup Jump Shot (20 PTS)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Nick Young,Kevin Durant,Kevon Looney,Quinn Cook,Shabazz Napier,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,2,46,52,00:03:42,00:08:18,00:00:21,257,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,3,,,made,,Jump Shot,23,226,43,47.6,84.7,Harkless  3PT Jump Shot (6 PTS) (Lillard 5 AST)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Nick Young,Kevin Durant,Kevon Looney,Quinn Cook,Shabazz Napier,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,2,46,52,00:03:31,00:08:29,00:00:11,259,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Step Back Jump Shot,26,-220,130,47.0,18.0,MISS Durant 26' 3PT Step Back Jump Shot
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Nick Young,Kevin Durant,Kevon Looney,Quinn Cook,Shabazz Napier,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,2,46,52,00:03:29,00:08:31,00:00:02,260,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Nick Young,Kevin Durant,Kevon Looney,Quinn Cook,Shabazz Napier,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,2,46,52,00:03:25,00:08:35,00:00:04,261,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,28,156,238,40.6,65.2,MISS Lillard 28' 3PT Pullup Jump Shot
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Nick Young,Kevin Durant,Kevon Looney,Quinn Cook,Shabazz Napier,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,2,46,52,00:03:22,00:08:38,00:00:03,262,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:2)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Nick Young,Kevin Durant,Kevon Looney,Quinn Cook,Shabazz Napier,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,2,48,52,00:03:07,00:08:53,00:00:15,263,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,unknown,13,46,119,20.4,16.9,Cook 13' Driving Floating Jump Shot (6 PTS)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Nick Young,Kevin Durant,Kevon Looney,Quinn Cook,Shabazz Napier,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,2,48,52,00:02:37,00:09:23,00:00:30,266,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Step Back Jump Shot,20,-5,201,24.5,68.9,MISS Napier 20' Step Back Jump Shot
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Nick Young,Kevin Durant,Kevon Looney,Quinn Cook,Shabazz Napier,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,2,48,52,00:02:35,00:09:25,00:00:02,267,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:3)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Nick Young,Kevin Durant,Kevon Looney,Quinn Cook,Shabazz Napier,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,2,48,52,00:02:28,00:09:32,00:00:07,268,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,14,-85,116,33.5,16.6,MISS Durant 14' Pullup Jump Shot
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Nick Young,Kevin Durant,Kevon Looney,Quinn Cook,Shabazz Napier,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,2,48,52,00:02:25,00:09:35,00:00:03,269,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Nick Young,Kevin Durant,Kevon Looney,Quinn Cook,Shabazz Napier,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,2,48,52,00:02:25,00:09:35,00:00:00,270,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Green 1' Tip Layup Shot
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Nick Young,Kevin Durant,Kevon Looney,Quinn Cook,Shabazz Napier,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,2,48,52,00:02:24,00:09:36,00:00:01,271,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:4)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Nick Young,Kevin Durant,Kevon Looney,Quinn Cook,Shabazz Napier,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,2,48,52,00:02:19,00:09:41,00:00:05,272,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,24,-232,43,1.8,84.7,MISS Napier 24' 3PT Jump Shot
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Nick Young,Kevin Durant,Kevon Looney,Quinn Cook,Shabazz Napier,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,2,48,52,00:02:17,00:09:43,00:00:02,273,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:1 Def:4)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Nick Young,Kevin Durant,Kevon Looney,Quinn Cook,Shabazz Napier,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,2,48,52,00:02:13,00:09:47,00:00:04,274,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Kevin Durant,Kevon Looney,Quinn Cook,Klay Thompson,Shabazz Napier,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,2,48,52,00:02:13,00:09:47,00:00:00,276,GSW,sub,,,,,Klay Thompson,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Thompson FOR Young
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Kevin Durant,Kevon Looney,Quinn Cook,Klay Thompson,Shabazz Napier,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,2,48,52,00:02:05,00:09:55,00:00:08,278,POR,violation,,,,,,,,,,Al-Farouq Aminu,,,,,,violation:kicked ball,,,,,,Aminu Violation:Kicked Ball (J.Tiven)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Kevin Durant,Kevon Looney,Quinn Cook,Klay Thompson,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,48,52,00:02:05,00:09:55,00:00:00,279,POR,sub,,,,,CJ McCollum,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: McCollum FOR Napier
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Kevin Durant,Kevon Looney,Quinn Cook,Klay Thompson,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,48,52,00:01:56,00:10:04,00:00:09,281,GSW,miss,,,,CJ McCollum,,,,,,Kevon Looney,0,,,missed,,Layup,2,-21,9,27.1,5.9,"MISS Looney 2' Layup, McCollum BLOCK (1 BLK)"
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Kevin Durant,Kevon Looney,Quinn Cook,Klay Thompson,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,48,52,00:01:48,00:10:12,00:00:08,283,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:0)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Kevin Durant,Kevon Looney,Quinn Cook,Klay Thompson,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,50,52,00:01:48,00:10:12,00:00:00,284,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Looney 1' Putback Layup (4 PTS)
"=""0021700984""",2017-2018 Regular Season,2018-03-09,Draymond Green,Kevin Durant,Kevon Looney,Quinn Cook,Klay Thompson,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,2,50,52,00:01:34,00:10:26,00:00:14,285,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,24,196,142,44.6,74.8,MISS Aminu 24' 3PT Jump Shot
