game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701096""",2017-2018 Regular Season,2018-03-25,James Johnson,Tyler Johnson,Goran Dragic,Kelly Olynyk,Wayne Ellington,Thaddeus Young,Victor Oladipo,Trevor Booker,Cory Joseph,Lance Stephenson,1,23,12,00:03:51,00:08:09,00:00:00,93,IND,sub,,,,,Lance Stephenson,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Stephenson FOR Collison
"=""0021701096""",2017-2018 Regular Season,2018-03-25,James Johnson,Goran Dragic,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Thaddeus Young,Victor Oladipo,Trevor Booker,Cory Joseph,Lance Stephenson,1,23,12,00:03:51,00:08:09,00:00:00,94,MIA,sub,,,,,Dwyane Wade,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Wade FOR Johnson
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Goran Dragic,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Thaddeus Young,Victor Oladipo,Trevor Booker,Cory Joseph,Lance Stephenson,1,23,12,00:03:51,00:08:09,00:00:00,95,MIA,sub,,,,,Justise Winslow,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Winslow FOR Johnson
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Goran Dragic,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Thaddeus Young,Victor Oladipo,Trevor Booker,Cory Joseph,Lance Stephenson,1,25,12,00:03:40,00:08:20,00:00:11,99,MIA,shot,Kelly Olynyk,,,,,,,,,Dwyane Wade,2,,,made,,Pullup Jump Shot,17,-134,103,38.4,15.3,Wade 17' Pullup Jump Shot (2 PTS) (Olynyk 3 AST)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Goran Dragic,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Thaddeus Young,Victor Oladipo,Trevor Booker,Cory Joseph,Lance Stephenson,1,25,12,00:03:16,00:08:44,00:00:24,100,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Hook Shot,7,-62,42,18.8,84.8,MISS Young 7' Hook Shot
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Goran Dragic,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Thaddeus Young,Victor Oladipo,Trevor Booker,Cory Joseph,Lance Stephenson,1,25,12,00:03:13,00:08:47,00:00:03,101,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Goran Dragic,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Thaddeus Young,Victor Oladipo,Trevor Booker,Cory Joseph,Lance Stephenson,1,25,12,00:03:04,00:08:56,00:00:09,102,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,-31,257,28.1,30.7,MISS Ellington 26' 3PT Jump Shot
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Goran Dragic,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Thaddeus Young,Victor Oladipo,Trevor Booker,Cory Joseph,Lance Stephenson,1,25,12,00:03:02,00:08:58,00:00:02,103,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Goran Dragic,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Thaddeus Young,Victor Oladipo,Trevor Booker,Cory Joseph,Lance Stephenson,1,25,12,00:02:54,00:09:06,00:00:08,104,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,23,230,22,48.0,86.8,MISS Stephenson  3PT Jump Shot
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Goran Dragic,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Thaddeus Young,Victor Oladipo,Trevor Booker,Cory Joseph,Lance Stephenson,1,25,12,00:02:53,00:09:07,00:00:01,105,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Goran Dragic,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Thaddeus Young,Victor Oladipo,Trevor Booker,Cory Joseph,Lance Stephenson,1,25,12,00:02:40,00:09:20,00:00:13,106,MIA,turnover,,,,,,,,,,Wayne Ellington,,,traveling ,,,traveling ,,,,,,Ellington Traveling Turnover (P1.T5)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Goran Dragic,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Victor Oladipo,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,1,25,12,00:02:40,00:09:20,00:00:00,107,IND,sub,,,,,Glenn Robinson III,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Robinson III FOR Young
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Goran Dragic,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Victor Oladipo,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,1,25,12,00:02:22,00:09:38,00:00:18,109,MIA,foul,,,,,,,,Victor Oladipo,,Kelly Olynyk,,,shooting block foul,,,shooting block foul,,,,,,Olynyk Shooting Block Foul (P1.T4) (D.Richardson)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Goran Dragic,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Victor Oladipo,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,1,25,13,00:02:22,00:09:38,00:00:00,111,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (3 PTS)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Goran Dragic,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Victor Oladipo,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,1,25,14,00:02:22,00:09:38,00:00:00,112,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (4 PTS)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Goran Dragic,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Victor Oladipo,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,1,25,14,00:02:18,00:09:42,00:00:04,113,IND,foul,,,,,,,,Goran Dragic,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P1.T3) (D.Richardson)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Goran Dragic,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Victor Oladipo,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,1,28,14,00:02:03,00:09:57,00:00:15,115,MIA,shot,Goran Dragic,,,,,,,,,Dwyane Wade,3,,,made,,Jump Shot,23,-230,-23,48.0,2.7,Wade  3PT Jump Shot (5 PTS) (Dragic 4 AST)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Goran Dragic,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Victor Oladipo,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,1,28,16,00:01:47,00:10:13,00:00:16,117,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Pullup Jump Shot,7,48,44,29.8,84.6,Stephenson 7' Pullup Jump Shot (2 PTS)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Goran Dragic,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Victor Oladipo,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,1,28,16,00:01:36,00:10:24,00:00:11,118,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,26,-108,234,35.8,28.4,MISS Dragic 26' 3PT Jump Shot
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Goran Dragic,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Victor Oladipo,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,1,28,16,00:01:35,00:10:25,00:00:01,119,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Goran Dragic,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Victor Oladipo,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,1,28,16,00:01:30,00:10:30,00:00:05,120,IND,turnover,,,,,,,,,,Lance Stephenson,,,,,,unknown,,,,,,Stephenson Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Goran Dragic,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Bojan Bogdanovic,1,28,16,00:01:30,00:10:30,00:00:00,121,IND,sub,,,,,Bojan Bogdanovic,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Bogdanovic FOR Oladipo
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Josh Richardson,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Bojan Bogdanovic,1,28,16,00:01:30,00:10:30,00:00:00,122,MIA,sub,,,,,Josh Richardson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Richardson FOR Dragic
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Josh Richardson,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Bojan Bogdanovic,1,28,16,00:01:19,00:10:41,00:00:11,125,MIA,turnover,,,,,,,,,,Josh Richardson,,,bad pass ,,Trevor Booker,bad pass ,,,,,,"Richardson Bad Pass Turnover (P2.T6), Booker STEAL (1 STL)"
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Josh Richardson,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Bojan Bogdanovic,1,28,18,00:01:16,00:10:44,00:00:03,127,IND,shot,Trevor Booker,,,,,,,,,Glenn Robinson III,2,,,made,,Layup,2,-9,16,24.1,87.4,Robinson III 2' Layup (2 PTS) (Booker 2 AST)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Josh Richardson,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Bojan Bogdanovic,1,28,18,00:00:56,00:11:04,00:00:20,129,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Jump Shot,13,-134,-7,38.4,4.3,MISS Wade 13' Turnaround Jump Shot
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Josh Richardson,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Bojan Bogdanovic,1,28,18,00:00:54,00:11:06,00:00:02,130,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Josh Richardson,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Bojan Bogdanovic,1,28,18,00:00:43,00:11:17,00:00:11,131,IND,miss,,,,Dwyane Wade,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,4,32,27,28.2,86.3,"Wade BLOCK (1 BLK), MISS Bogdanovic 4' Jump Shot"
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Josh Richardson,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Bojan Bogdanovic,1,28,18,00:00:43,00:11:17,00:00:00,133,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Josh Richardson,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Bojan Bogdanovic,1,30,18,00:00:22,00:11:38,00:00:21,134,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,unknown,6,5,55,24.5,10.5,Winslow 6' Driving Floating Jump Shot (2 PTS)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Josh Richardson,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Bojan Bogdanovic,1,30,21,00:00:04,00:11:56,00:00:18,135,IND,shot,Cory Joseph,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,27,-230,141,2.0,74.9,Bogdanovic 27' 3PT Jump Shot (5 PTS) (Joseph 1 AST)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Josh Richardson,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,Bojan Bogdanovic,1,30,21,00:00:00,00:12:00,00:00:04,137,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Bojan Bogdanovic,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,2,30,21,00:12:00,00:00:00,00:-12:00,139,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Bojan Bogdanovic,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,2,30,24,00:11:44,00:00:16,00:00:16,140,IND,shot,Bojan Bogdanovic,,,,,,,,,Glenn Robinson III,3,,,made,,Jump Shot,22,222,-1,47.2,89.1,Robinson III  3PT Jump Shot (5 PTS) (Bogdanovic 1 AST)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Bojan Bogdanovic,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,2,30,24,00:11:28,00:00:32,00:00:16,142,MIA,foul,,,,,,,,Cory Joseph,,Kelly Olynyk,,,off.foul,,,off.foul,,,,,,Olynyk OFF.Foul (P2) (S.Foster)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Bojan Bogdanovic,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,2,30,24,00:11:28,00:00:32,00:00:00,144,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,offensive foul turnover,,,offensive foul turnover,,,,,,Olynyk Offensive Foul Turnover (P1.T7)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Bojan Bogdanovic,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,2,30,24,00:11:17,00:00:43,00:00:11,145,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Layup,2,-9,16,24.1,87.4,MISS Stephenson 2' Layup
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Bojan Bogdanovic,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,2,30,24,00:11:15,00:00:45,00:00:02,146,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:4)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Bojan Bogdanovic,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,2,30,24,00:11:05,00:00:55,00:00:10,147,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,18,-179,0,42.9,5.0,MISS Wade 18' Jump Shot
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Bojan Bogdanovic,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,2,30,24,00:11:02,00:00:58,00:00:03,148,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Bojan Bogdanovic,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,2,30,26,00:10:55,00:01:05,00:00:07,149,IND,shot,Lance Stephenson,,,,,,,,,Bojan Bogdanovic,2,,,made,,Reverse Layup,1,-8,-3,24.2,89.3,Bogdanovic 1' Reverse Layup (7 PTS) (Stephenson 1 AST)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Bojan Bogdanovic,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,2,30,26,00:10:40,00:01:20,00:00:15,151,IND,foul,,,,,,,,Josh Richardson,,Bojan Bogdanovic,,,shooting block foul,,,shooting block foul,,,,,,Bogdanovic Shooting Block Foul (P1.T1) (D.Richardson)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Bojan Bogdanovic,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,2,31,26,00:10:40,00:01:20,00:00:00,153,MIA,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,Free Throw 1 of 2,,,,,,Richardson Free Throw 1 of 2 (1 PTS)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Bojan Bogdanovic,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,2,32,26,00:10:40,00:01:20,00:00:00,154,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (2 PTS)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Bojan Bogdanovic,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,2,32,26,00:10:28,00:01:32,00:00:12,155,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,14,-36,136,21.4,75.4,MISS Joseph 14' Pullup Jump Shot
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Bojan Bogdanovic,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,2,32,26,00:10:22,00:01:38,00:00:06,156,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Bojan Bogdanovic,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,2,32,26,00:10:17,00:01:43,00:00:05,157,MIA,miss,,,,Trevor Booker,,,,,,Justise Winslow,0,,,missed,,Layup,2,5,24,24.5,7.4,"MISS Winslow 2' Layup, Booker BLOCK (1 BLK)"
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Bojan Bogdanovic,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,2,32,26,00:10:16,00:01:44,00:00:01,159,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:2)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Bojan Bogdanovic,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,2,32,28,00:10:06,00:01:54,00:00:10,160,IND,shot,Glenn Robinson III,,,,,,,,,Trevor Booker,2,,,made,,Layup,0,0,4,25.0,88.6,Booker  Layup (4 PTS) (Robinson III 1 AST)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Bojan Bogdanovic,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,2,32,28,00:09:47,00:02:13,00:00:19,162,IND,foul,,,,,,,,Kelly Olynyk,,Trevor Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P1.T2) (S.Foster)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Bojan Bogdanovic,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,2,33,28,00:09:47,00:02:13,00:00:00,164,MIA,free throw,,,,,,,1,,2,Kelly Olynyk,1,,,made,,Free Throw 1 of 2,,,,,,Olynyk Free Throw 1 of 2 (1 PTS)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Bojan Bogdanovic,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,2,34,28,00:09:47,00:02:13,00:00:00,165,MIA,free throw,,,,,,,2,,2,Kelly Olynyk,1,,,made,,Free Throw 2 of 2,,,,,,Olynyk Free Throw 2 of 2 (2 PTS)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Bojan Bogdanovic,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,2,34,30,00:09:35,00:02:25,00:00:12,166,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Driving Finger Roll Layup,1,-2,6,24.8,88.4,Stephenson 1' Driving Finger Roll Layup (4 PTS)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Bojan Bogdanovic,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,2,34,30,00:09:20,00:02:40,00:00:15,168,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,1,8,4,24.2,5.4,MISS Winslow 1' Cutting Layup Shot
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Bojan Bogdanovic,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,2,34,30,00:09:19,00:02:41,00:00:01,169,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:3)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Bojan Bogdanovic,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,2,34,32,00:09:16,00:02:44,00:00:03,170,IND,shot,Cory Joseph,,,,,,,,,Lance Stephenson,2,,,made,,unknown,1,14,-3,26.4,89.3,Stephenson 1' Cutting Layup Shot (6 PTS) (Joseph 2 AST)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Bojan Bogdanovic,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,2,34,32,00:09:09,00:02:51,00:00:07,172,IND,foul,,,,,,,,Kelly Olynyk,,Trevor Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P2.T3) (E.Lewis)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Bojan Bogdanovic,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,2,34,32,00:09:09,00:02:51,00:00:00,174,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Bojan Bogdanovic,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,2,34,32,00:09:09,00:02:51,00:00:00,175,,unknown,,,,,,,,,,Donald Royal,,,,,,uknown,,,,,,
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Bojan Bogdanovic,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,2,36,32,00:08:59,00:03:01,00:00:10,176,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Reverse Layup,2,19,-4,23.1,4.6,Wade 2' Reverse Layup (7 PTS)
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Bojan Bogdanovic,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,2,36,32,00:08:39,00:03:21,00:00:20,177,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,bad pass ,,Kelly Olynyk,bad pass ,,,,,,"Olynyk STEAL (1 STL), Bogdanovic Bad Pass Turnover (P2.T3)"
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Bojan Bogdanovic,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,2,36,32,00:08:30,00:03:30,00:00:09,179,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass ,,Lance Stephenson,bad pass ,,,,,,"Olynyk Bad Pass Turnover (P2.T8), Stephenson STEAL (1 STL)"
"=""0021701096""",2017-2018 Regular Season,2018-03-25,Josh Richardson,Kelly Olynyk,Wayne Ellington,Dwyane Wade,Justise Winslow,Bojan Bogdanovic,Trevor Booker,Cory Joseph,Lance Stephenson,Glenn Robinson III,2,36,34,00:08:27,00:03:33,00:00:03,181,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,unknown,1,-7,12,24.3,87.8,Stephenson 1' Driving Dunk (8 PTS)
