game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Eric Gordon,Gerald Green,PJ Tucker,TJ Warren,Dragan Bender,Tyson Chandler,Tyler Ulis,Troy Daniels,1,16,21,00:03:25,00:08:35,00:00:19,89,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Floating Jump Shot,17,-166,-13,8.4,90.3,MISS Warren 17' Floating Jump Shot
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Eric Gordon,Gerald Green,PJ Tucker,TJ Warren,Dragan Bender,Tyson Chandler,Tyler Ulis,Troy Daniels,1,16,21,00:03:21,00:08:39,00:00:04,90,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:1)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Eric Gordon,Gerald Green,PJ Tucker,TJ Warren,Dragan Bender,Tyson Chandler,Tyler Ulis,Troy Daniels,1,16,21,00:03:19,00:08:41,00:00:02,91,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Running Layup,6,-31,57,28.1,10.7,MISS Gordon 6' Running Layup
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Eric Gordon,Gerald Green,PJ Tucker,TJ Warren,Dragan Bender,Tyson Chandler,Tyler Ulis,Troy Daniels,1,16,21,00:03:19,00:08:41,00:00:00,92,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Ryan Anderson,Eric Gordon,Gerald Green,PJ Tucker,TJ Warren,Dragan Bender,Tyler Ulis,Troy Daniels,Alex Len,1,16,21,00:03:19,00:08:41,00:00:00,93,PHX,sub,,,,,Alex Len,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Len FOR Chandler
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Eric Gordon,Gerald Green,PJ Tucker,Clint Capela,TJ Warren,Dragan Bender,Tyler Ulis,Troy Daniels,Alex Len,1,16,21,00:03:19,00:08:41,00:00:00,94,HOU,sub,,,,,Clint Capela,Ryan Anderson,,,,Ryan Anderson,,,,,,sub,,,,,,SUB: Capela FOR Anderson
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Eric Gordon,Gerald Green,PJ Tucker,Clint Capela,TJ Warren,Dragan Bender,Tyler Ulis,Troy Daniels,Alex Len,1,16,21,00:03:02,00:08:58,00:00:17,97,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,27,82,259,33.2,63.1,MISS Daniels 27' 3PT Jump Shot
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Eric Gordon,Gerald Green,PJ Tucker,Clint Capela,TJ Warren,Dragan Bender,Tyler Ulis,Troy Daniels,Alex Len,1,16,21,00:02:58,00:09:02,00:00:04,98,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:4)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Eric Gordon,Gerald Green,PJ Tucker,Clint Capela,TJ Warren,Dragan Bender,Tyler Ulis,Troy Daniels,Alex Len,1,18,21,00:02:51,00:09:09,00:00:07,99,HOU,shot,,,,,,,,,,Gerald Green,2,,,made,,Pullup Jump Shot,11,-109,29,35.9,7.9,Green 11' Pullup Jump Shot (2 PTS)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Eric Gordon,Gerald Green,PJ Tucker,Clint Capela,TJ Warren,Dragan Bender,Tyler Ulis,Troy Daniels,Alex Len,1,18,21,00:02:43,00:09:17,00:00:08,100,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Gerald Green,PJ Tucker,Clint Capela,Chris Paul,TJ Warren,Dragan Bender,Tyler Ulis,Troy Daniels,Alex Len,1,18,21,00:02:43,00:09:17,00:00:00,101,HOU,sub,,,,,Chris Paul,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Paul FOR Gordon
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Gerald Green,PJ Tucker,Clint Capela,Chris Paul,TJ Warren,Dragan Bender,Tyler Ulis,Troy Daniels,Alex Len,1,18,21,00:02:23,00:09:37,00:00:20,103,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Jump Shot,26,-44,257,20.6,63.3,MISS Ulis 26' 3PT Jump Shot
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Gerald Green,PJ Tucker,Clint Capela,Chris Paul,TJ Warren,Dragan Bender,Tyler Ulis,Troy Daniels,Alex Len,1,18,21,00:02:19,00:09:41,00:00:04,104,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:5)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Gerald Green,PJ Tucker,Clint Capela,Chris Paul,TJ Warren,Dragan Bender,Tyler Ulis,Troy Daniels,Alex Len,1,21,21,00:02:11,00:09:49,00:00:08,105,HOU,shot,,,,,,,,,,Gerald Green,3,,,made,,Pullup Jump Shot,25,-129,216,37.9,26.6,Green 25' 3PT Pullup Jump Shot (5 PTS)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Gerald Green,PJ Tucker,Clint Capela,Chris Paul,TJ Warren,Dragan Bender,Tyler Ulis,Troy Daniels,Alex Len,1,21,21,00:01:50,00:10:10,00:00:21,106,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,unknown,6,41,39,29.1,85.1,MISS Warren 6' Driving Floating Jump Shot
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Gerald Green,PJ Tucker,Clint Capela,Chris Paul,TJ Warren,Dragan Bender,Tyler Ulis,Troy Daniels,Alex Len,1,21,21,00:01:48,00:10:12,00:00:02,107,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:6)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Gerald Green,PJ Tucker,Clint Capela,Chris Paul,TJ Warren,Dragan Bender,Tyler Ulis,Troy Daniels,Alex Len,1,21,21,00:01:40,00:10:20,00:00:08,108,HOU,turnover,,,,,,,,,,Gerald Green,,,traveling ,,,traveling ,,,,,,Green Traveling Turnover (P1.T5)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Gerald Green,PJ Tucker,Clint Capela,Chris Paul,TJ Warren,Dragan Bender,Troy Daniels,Alex Len,Jared Dudley,1,21,21,00:01:40,00:10:20,00:00:00,109,PHX,sub,,,,,Jared Dudley,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Dudley FOR Ulis
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Gerald Green,PJ Tucker,Clint Capela,Chris Paul,Dragan Bender,Troy Daniels,Alex Len,Jared Dudley,Devin Booker,1,21,21,00:01:40,00:10:20,00:00:00,110,PHX,sub,,,,,Devin Booker,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Booker FOR Warren
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Gerald Green,PJ Tucker,Clint Capela,Chris Paul,Troy Daniels,Alex Len,Jared Dudley,Devin Booker,Danuel House,1,21,21,00:01:40,00:10:20,00:00:00,111,PHX,sub,,,,,Danuel House,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: House FOR Bender
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Gerald Green,PJ Tucker,Clint Capela,Chris Paul,Troy Daniels,Alex Len,Jared Dudley,Devin Booker,Danuel House,1,21,23,00:01:21,00:10:39,00:00:19,115,PHX,shot,Devin Booker,,,,,,,,,Alex Len,2,,,made,,unknown,0,0,0,25.0,89.0,Len  Cutting Dunk Shot (2 PTS) (Booker 4 AST)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Gerald Green,PJ Tucker,Clint Capela,Chris Paul,Troy Daniels,Alex Len,Jared Dudley,Devin Booker,Danuel House,1,21,23,00:01:04,00:10:56,00:00:17,117,PHX,foul,,,,,,,,Gerald Green,,Troy Daniels,,,s.foul,,,s.foul,,,,,,Daniels S.FOUL (P1.T1) (D.Richardson)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Gerald Green,PJ Tucker,Clint Capela,Chris Paul,Troy Daniels,Alex Len,Jared Dudley,Devin Booker,Danuel House,1,22,23,00:01:04,00:10:56,00:00:00,119,HOU,free throw,,,,,,,1,,3,Gerald Green,1,,,made,,Free Throw 1 of 3,,,,,,Green Free Throw 1 of 3 (6 PTS)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Gerald Green,PJ Tucker,Clint Capela,Chris Paul,Troy Daniels,Alex Len,Jared Dudley,Devin Booker,Danuel House,1,23,23,00:01:04,00:10:56,00:00:00,120,HOU,free throw,,,,,,,2,,3,Gerald Green,1,,,made,,Free Throw 2 of 3,,,,,,Green Free Throw 2 of 3 (7 PTS)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Gerald Green,PJ Tucker,Clint Capela,Chris Paul,Troy Daniels,Alex Len,Jared Dudley,Devin Booker,Danuel House,1,24,23,00:01:04,00:10:56,00:00:00,121,HOU,free throw,,,,,,,3,,3,Gerald Green,1,,,made,,Free Throw 3 of 3,,,,,,Green Free Throw 3 of 3 (8 PTS)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Gerald Green,PJ Tucker,Clint Capela,Chris Paul,Troy Daniels,Alex Len,Jared Dudley,Devin Booker,Danuel House,1,24,23,00:00:42,00:11:18,00:00:22,122,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,20,19,204,26.9,68.6,MISS Len 20' Jump Shot
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Gerald Green,PJ Tucker,Clint Capela,Chris Paul,Troy Daniels,Alex Len,Jared Dudley,Devin Booker,Danuel House,1,24,23,00:00:40,00:11:20,00:00:02,123,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Gerald Green,PJ Tucker,Clint Capela,Chris Paul,Troy Daniels,Alex Len,Jared Dudley,Devin Booker,Danuel House,1,27,23,00:00:34,00:11:26,00:00:06,124,HOU,shot,Chris Paul,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,25,-119,218,36.9,26.8,Tucker 25' 3PT Jump Shot (6 PTS) (Paul 3 AST)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Gerald Green,PJ Tucker,Clint Capela,Chris Paul,Troy Daniels,Alex Len,Jared Dudley,Devin Booker,Danuel House,1,27,23,00:00:10,00:11:50,00:00:24,126,PHX,turnover,,,,,,,,,,Danuel House,,,bad pass ,,PJ Tucker,bad pass ,,,,,,"Tucker STEAL (1 STL), House Bad Pass Turnover (P1.T4)"
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Gerald Green,PJ Tucker,Clint Capela,Chris Paul,Troy Daniels,Alex Len,Jared Dudley,Devin Booker,Danuel House,1,27,23,00:00:00,00:12:00,00:00:10,128,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,25,8,253,24.2,30.3,MISS Paul 25' 3PT Pullup Jump Shot
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Gerald Green,PJ Tucker,Clint Capela,Chris Paul,Troy Daniels,Alex Len,Jared Dudley,Devin Booker,Danuel House,1,27,23,00:00:00,00:12:00,00:00:00,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Trevor Ariza,Gerald Green,PJ Tucker,Clint Capela,Chris Paul,Troy Daniels,Alex Len,Jared Dudley,Devin Booker,Danuel House,1,27,23,00:00:00,00:12:00,00:00:00,130,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,PJ Tucker,Devin Booker,Troy Daniels,Alex Len,Jared Dudley,Danuel House,2,27,23,00:12:00,00:00:00,00:-12:00,133,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,PJ Tucker,Devin Booker,Troy Daniels,Alex Len,Jared Dudley,Danuel House,2,27,23,00:11:50,00:00:10,00:00:10,134,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,24,12,243,23.8,29.3,MISS Green 24' 3PT Jump Shot
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,PJ Tucker,Devin Booker,Troy Daniels,Alex Len,Jared Dudley,Danuel House,2,27,23,00:11:46,00:00:14,00:00:04,135,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,PJ Tucker,Devin Booker,Troy Daniels,Alex Len,Jared Dudley,Danuel House,2,27,23,00:11:34,00:00:26,00:00:12,136,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,25,158,195,40.8,69.5,MISS Daniels 25' 3PT Jump Shot
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,PJ Tucker,Devin Booker,Troy Daniels,Alex Len,Jared Dudley,Danuel House,2,27,23,00:11:30,00:00:30,00:00:04,137,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:3)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,PJ Tucker,Devin Booker,Troy Daniels,Alex Len,Jared Dudley,Danuel House,2,27,23,00:11:24,00:00:36,00:00:06,138,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,26,95,239,15.5,28.9,MISS Anderson 26' 3PT Jump Shot
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,PJ Tucker,Devin Booker,Troy Daniels,Alex Len,Jared Dudley,Danuel House,2,27,23,00:11:22,00:00:38,00:00:02,139,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,PJ Tucker,Devin Booker,Troy Daniels,Alex Len,Jared Dudley,Danuel House,2,27,23,00:11:05,00:00:55,00:00:17,140,PHX,turnover,,,,,,,,,,Alex Len,,,3 second violation,,,3 second violation,,,,,,Len 3 Second Violation Turnover (P1.T5)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,PJ Tucker,Devin Booker,Troy Daniels,Alex Len,Jared Dudley,Danuel House,2,27,23,00:10:48,00:01:12,00:00:17,141,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,unknown,2,-8,21,25.8,7.1,MISS Capela 2' Cutting Layup Shot
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,PJ Tucker,Devin Booker,Troy Daniels,Alex Len,Jared Dudley,Danuel House,2,27,23,00:10:45,00:01:15,00:00:03,143,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,PJ Tucker,Devin Booker,Troy Daniels,Alex Len,Jared Dudley,Danuel House,2,27,25,00:10:42,00:01:18,00:00:03,144,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,17,-6,170,24.4,72.0,Booker 17' Running Pull-Up Jump Shot (7 PTS)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,PJ Tucker,Devin Booker,Troy Daniels,Alex Len,Jared Dudley,Danuel House,2,29,25,00:10:27,00:01:33,00:00:15,145,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,unknown,11,-14,106,26.4,15.6,Paul 11' Driving Floating Jump Shot (3 PTS)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,PJ Tucker,Devin Booker,Troy Daniels,Alex Len,Jared Dudley,Danuel House,2,29,25,00:10:17,00:01:43,00:00:10,146,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,27,-9,270,24.1,62.0,MISS Booker 27' 3PT Jump Shot
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,PJ Tucker,Devin Booker,Troy Daniels,Alex Len,Jared Dudley,Danuel House,2,29,25,00:10:13,00:01:47,00:00:04,147,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:7)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,PJ Tucker,Devin Booker,Troy Daniels,Alex Len,Jared Dudley,Danuel House,2,29,25,00:10:11,00:01:49,00:00:02,148,HOU,turnover,,,,,,,,,,Clint Capela,,,lost ball ,,Danuel House,lost ball ,,,,,,"Capela Lost Ball Turnover (P1.T6), House STEAL (1 STL)"
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,PJ Tucker,Devin Booker,Troy Daniels,Alex Len,Jared Dudley,Danuel House,2,29,25,00:10:08,00:01:52,00:00:03,150,PHX,miss,,,,Chris Paul,,,,,,Alex Len,0,,,missed,,unknown,1,11,5,26.1,88.5,"Paul BLOCK (1 BLK), MISS Len 1' Cutting Layup Shot"
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,PJ Tucker,Devin Booker,Troy Daniels,Alex Len,Jared Dudley,Danuel House,2,29,25,00:10:04,00:01:56,00:00:04,152,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,PJ Tucker,Devin Booker,Troy Daniels,Alex Len,Jared Dudley,Danuel House,2,29,25,00:09:59,00:02:01,00:00:05,153,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,23,228,-7,2.2,4.3,MISS Anderson  3PT Jump Shot
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,PJ Tucker,Devin Booker,Troy Daniels,Alex Len,Jared Dudley,Danuel House,2,29,25,00:09:58,00:02:02,00:00:01,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,PJ Tucker,Devin Booker,Troy Daniels,Alex Len,Jared Dudley,Danuel House,2,29,25,00:09:38,00:02:22,00:00:20,155,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,27,145,233,39.5,65.7,MISS Daniels 27' 3PT Jump Shot
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,PJ Tucker,Devin Booker,Troy Daniels,Alex Len,Jared Dudley,Danuel House,2,29,25,00:09:35,00:02:25,00:00:03,156,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:4)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,PJ Tucker,Devin Booker,Troy Daniels,Alex Len,Jared Dudley,Danuel House,2,31,25,00:09:25,00:02:35,00:00:10,157,HOU,shot,,,,,,,,,,Clint Capela,2,,,made,,Hook Shot,6,-15,55,26.5,10.5,Capela 6' Hook Shot (2 PTS)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,PJ Tucker,Devin Booker,Troy Daniels,Alex Len,Jared Dudley,Danuel House,2,31,25,00:09:05,00:02:55,00:00:20,158,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,25,194,158,44.4,73.2,MISS Daniels 25' 3PT Jump Shot
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,PJ Tucker,Devin Booker,Troy Daniels,Alex Len,Jared Dudley,Danuel House,2,31,25,00:09:05,00:02:55,00:00:00,159,PHX,rebound,,,,,,,,,,Danuel House,,,,,,rebound offensive,,,,,,House REBOUND (Off:1 Def:0)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,PJ Tucker,Devin Booker,Troy Daniels,Alex Len,Jared Dudley,Danuel House,2,31,25,00:09:05,00:02:55,00:00:00,160,PHX,miss,,,,,,,,,,Danuel House,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS House 1' Tip Dunk Shot
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,PJ Tucker,Devin Booker,Troy Daniels,Alex Len,Jared Dudley,Danuel House,2,31,25,00:08:57,00:03:03,00:00:08,161,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:3)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,PJ Tucker,Devin Booker,Troy Daniels,Alex Len,Jared Dudley,Danuel House,2,33,25,00:08:55,00:03:05,00:00:02,162,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,unknown,14,-52,126,30.2,17.6,Paul 14' Running Pull-Up Jump Shot (5 PTS)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,PJ Tucker,Devin Booker,Troy Daniels,Alex Len,Jared Dudley,Danuel House,2,33,25,00:08:55,00:03:05,00:00:00,163,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,PJ Tucker,Devin Booker,Troy Daniels,Alex Len,Jared Dudley,Tyler Ulis,2,33,25,00:08:55,00:03:05,00:00:00,164,PHX,sub,,,,,Tyler Ulis,Danuel House,,,,Danuel House,,,,,,sub,,,,,,SUB: Ulis FOR House
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,Chris Paul,Gerald Green,PJ Tucker,Devin Booker,Alex Len,Jared Dudley,Tyler Ulis,TJ Warren,2,33,25,00:08:55,00:03:05,00:00:00,165,PHX,sub,,,,,TJ Warren,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Warren FOR Daniels
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,Gerald Green,PJ Tucker,Eric Gordon,Devin Booker,Alex Len,Jared Dudley,Tyler Ulis,TJ Warren,2,33,25,00:08:55,00:03:05,00:00:00,166,HOU,sub,,,,,Eric Gordon,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Gordon FOR Paul
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,Gerald Green,PJ Tucker,Eric Gordon,Devin Booker,Alex Len,Jared Dudley,Tyler Ulis,TJ Warren,2,33,25,00:08:41,00:03:19,00:00:14,170,PHX,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,25,54,247,30.4,64.3,MISS Dudley 25' 3PT Jump Shot
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,Gerald Green,PJ Tucker,Eric Gordon,Devin Booker,Alex Len,Jared Dudley,Tyler Ulis,TJ Warren,2,33,25,00:08:38,00:03:22,00:00:03,171,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,Gerald Green,PJ Tucker,Eric Gordon,Devin Booker,Alex Len,Jared Dudley,Tyler Ulis,TJ Warren,2,33,25,00:08:34,00:03:26,00:00:04,172,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Running Finger Roll Layup,3,12,32,23.8,8.2,MISS Green 3' Running Finger Roll Layup
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,Gerald Green,PJ Tucker,Eric Gordon,Devin Booker,Alex Len,Jared Dudley,Tyler Ulis,TJ Warren,2,33,25,00:08:28,00:03:32,00:00:06,173,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:7)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,Gerald Green,PJ Tucker,Eric Gordon,Devin Booker,Alex Len,Jared Dudley,Tyler Ulis,TJ Warren,2,35,25,00:08:28,00:03:32,00:00:00,174,HOU,shot,,,,,,,,,,Clint Capela,2,,,made,,unknown,1,0,-6,25.0,4.4,Capela 1' Tip Dunk Shot (4 PTS)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,Gerald Green,PJ Tucker,Eric Gordon,Devin Booker,Alex Len,Jared Dudley,Tyler Ulis,TJ Warren,2,35,27,00:08:27,00:03:33,00:00:01,175,PHX,shot,Tyler Ulis,,,,,,,,,Devin Booker,2,,,made,,Running Dunk,1,0,11,25.0,87.9,Booker 1' Running Dunk (9 PTS) (Ulis 2 AST)
"=""0021700626""",2017-2018 Regular Season,2018-01-12,Ryan Anderson,Clint Capela,Gerald Green,PJ Tucker,Eric Gordon,Devin Booker,Alex Len,Jared Dudley,Tyler Ulis,TJ Warren,2,35,27,00:08:04,00:03:56,00:00:23,177,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,25,137,211,11.3,26.1,MISS Green 25' 3PT Jump Shot
