game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Luc Mbah a Moute,Joe Johnson,Gerald Green,Clint Capela,2,21,41,00:09:28,00:02:32,00:00:00,186,HOU,sub,,,,,Clint Capela,Tarik Black,,,,Tarik Black,,,,,,sub,,,,,,SUB: Capela FOR Black
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Luc Mbah a Moute,Joe Johnson,Gerald Green,Clint Capela,2,21,44,00:09:09,00:02:51,00:00:19,188,HOU,shot,,,,,,,,,,Chris Paul,3,,,made,,Step Back Jump Shot,23,228,26,47.8,86.4,Paul  3PT Step Back Jump Shot (13 PTS)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Luc Mbah a Moute,Joe Johnson,Gerald Green,Clint Capela,2,24,44,00:08:57,00:03:03,00:00:12,189,POR,shot,Jusuf Nurkic,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,28,-165,230,41.5,28.0,Napier 28' 3PT Jump Shot (3 PTS) (Nurkic 1 AST)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Luc Mbah a Moute,Joe Johnson,Gerald Green,Clint Capela,2,24,44,00:08:57,00:03:03,00:00:00,191,HOU,foul,,,,,,,,Shabazz Napier,,Clint Capela,,,s.foul,,,s.foul,,,,,,Capela S.FOUL (P1.T2) (R.Mott)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Luc Mbah a Moute,Joe Johnson,Gerald Green,Clint Capela,2,25,44,00:08:57,00:03:03,00:00:00,193,POR,free throw,,,,,,,1,,1,Shabazz Napier,1,,,made,,Free Throw 1 of 1,,,,,,Napier Free Throw 1 of 1 (4 PTS)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Luc Mbah a Moute,Joe Johnson,Gerald Green,Clint Capela,2,25,46,00:08:38,00:03:22,00:00:19,194,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Driving Finger Roll Layup,3,27,16,27.7,87.4,Paul 3' Driving Finger Roll Layup (15 PTS)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Luc Mbah a Moute,Joe Johnson,Gerald Green,Clint Capela,2,25,46,00:08:29,00:03:31,00:00:09,195,HOU,foul,,,,,,,,Shabazz Napier,,Gerald Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T3) (J.Phillips)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Luc Mbah a Moute,Joe Johnson,Gerald Green,Clint Capela,2,26,46,00:08:29,00:03:31,00:00:00,197,POR,free throw,,,,,,,1,,2,Shabazz Napier,1,,,made,,Free Throw 1 of 2,,,,,,Napier Free Throw 1 of 2 (5 PTS)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Luc Mbah a Moute,Joe Johnson,Gerald Green,Clint Capela,2,27,46,00:08:29,00:03:31,00:00:00,198,POR,free throw,,,,,,,2,,2,Shabazz Napier,1,,,made,,Free Throw 2 of 2,,,,,,Napier Free Throw 2 of 2 (6 PTS)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Luc Mbah a Moute,Joe Johnson,Gerald Green,Clint Capela,2,27,46,00:08:06,00:03:54,00:00:23,199,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,23,232,24,48.2,86.6,MISS Green  3PT Jump Shot
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Luc Mbah a Moute,Joe Johnson,Gerald Green,Clint Capela,2,27,46,00:08:04,00:03:56,00:00:02,200,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Luc Mbah a Moute,Joe Johnson,Gerald Green,Clint Capela,2,30,46,00:07:56,00:04:04,00:00:08,201,POR,shot,Evan Turner,,,,,,,,,Wade Baldwin IV,3,,,made,,Jump Shot,25,146,205,10.4,25.5,Baldwin IV 25' 3PT Jump Shot (5 PTS) (Turner 3 AST)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Luc Mbah a Moute,Joe Johnson,Gerald Green,Clint Capela,2,30,46,00:07:43,00:04:17,00:00:13,203,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,11,1,108,25.1,78.2,MISS Paul 11' Pullup Jump Shot
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Luc Mbah a Moute,Joe Johnson,Gerald Green,Clint Capela,2,30,46,00:07:41,00:04:19,00:00:02,204,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:3 Def:4)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Luc Mbah a Moute,Joe Johnson,Gerald Green,Clint Capela,2,30,46,00:07:39,00:04:21,00:00:02,205,HOU,miss,,,,,,,,,,Joe Johnson,0,,,missed,,Jump Shot,27,-177,201,7.3,68.9,MISS Johnson 27' 3PT Jump Shot
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Luc Mbah a Moute,Joe Johnson,Gerald Green,Clint Capela,2,30,46,00:07:39,00:04:21,00:00:00,206,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:3 Def:1)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Luc Mbah a Moute,Joe Johnson,Gerald Green,Clint Capela,2,30,46,00:07:28,00:04:32,00:00:11,207,HOU,foul,,,,,,,,Caleb Swanigan,,Luc Mbah a Moute,,,s.foul,,,s.foul,,,,,,Mbah a Moute S.FOUL (P2.T4) (R.Mott)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Luc Mbah a Moute,Joe Johnson,Gerald Green,Clint Capela,2,30,46,00:07:28,00:04:32,00:00:00,209,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 2 Short 0)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Luc Mbah a Moute,Gerald Green,Clint Capela,Trevor Ariza,2,30,46,00:07:28,00:04:32,00:00:00,210,HOU,sub,,,,,Trevor Ariza,Joe Johnson,,,,Joe Johnson,,,,,,sub,,,,,,SUB: Ariza FOR Johnson
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Gerald Green,Clint Capela,Trevor Ariza,PJ Tucker,2,30,46,00:07:28,00:04:32,00:00:00,211,HOU,sub,,,,,PJ Tucker,Luc Mbah a Moute,,,,Luc Mbah a Moute,,,,,,sub,,,,,,SUB: Tucker FOR Mbah a Moute
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Clint Capela,Trevor Ariza,PJ Tucker,James Harden,2,30,46,00:07:28,00:04:32,00:00:00,212,HOU,sub,,,,,James Harden,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Harden FOR Green
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Clint Capela,Trevor Ariza,PJ Tucker,James Harden,2,31,46,00:07:28,00:04:32,00:00:00,216,POR,free throw,,,,,,,1,,2,Caleb Swanigan,1,,,made,,Free Throw 1 of 2,,,,,,Swanigan Free Throw 1 of 2 (1 PTS)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Clint Capela,Trevor Ariza,PJ Tucker,James Harden,2,32,46,00:07:28,00:04:32,00:00:00,217,POR,free throw,,,,,,,2,,2,Caleb Swanigan,1,,,made,,Free Throw 2 of 2,,,,,,Swanigan Free Throw 2 of 2 (2 PTS)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Clint Capela,Trevor Ariza,PJ Tucker,James Harden,2,32,46,00:07:05,00:04:55,00:00:23,218,HOU,foul,,,,,,,,Evan Turner,,Trevor Ariza,,,off.foul,,,off.foul,,,,,,Ariza OFF.Foul (P2) (R.Mott)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Clint Capela,Trevor Ariza,PJ Tucker,James Harden,2,32,46,00:07:05,00:04:55,00:00:00,220,HOU,turnover,,,,,,,,,,Trevor Ariza,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ariza Offensive Foul Turnover (P1.T3)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Clint Capela,Trevor Ariza,PJ Tucker,James Harden,2,32,46,00:06:51,00:05:09,00:00:14,221,POR,turnover,,,,,,,,,,Caleb Swanigan,,,bad pass ,,Trevor Ariza,bad pass ,,,,,,"Swanigan Bad Pass Turnover (P1.T6), Ariza STEAL (1 STL)"
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Clint Capela,Trevor Ariza,PJ Tucker,James Harden,2,32,46,00:06:28,00:05:32,00:00:23,223,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,31,-6,308,24.4,58.2,MISS Paul 31' 3PT Jump Shot
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Clint Capela,Trevor Ariza,PJ Tucker,James Harden,2,32,46,00:06:26,00:05:34,00:00:02,224,POR,rebound,,,,,,,,,,Caleb Swanigan,,,,,,rebound defensive,,,,,,Swanigan REBOUND (Off:0 Def:1)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Clint Capela,Trevor Ariza,PJ Tucker,James Harden,2,32,46,00:06:22,00:05:38,00:00:04,225,POR,turnover,,,,,,,,,,Evan Turner,,,,,,unknown,,,,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Clint Capela,Trevor Ariza,PJ Tucker,James Harden,2,32,46,00:05:56,00:06:04,00:00:26,226,HOU,turnover,,,,,,,,,,PJ Tucker,,,bad pass ,,Shabazz Napier,bad pass ,,,,,,"Napier STEAL (1 STL), Tucker Bad Pass Turnover (P1.T4)"
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Clint Capela,Trevor Ariza,PJ Tucker,James Harden,2,32,46,00:05:53,00:06:07,00:00:03,228,HOU,foul,,,,,,,,Caleb Swanigan,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P1.PN) (B.Barnaky)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Clint Capela,Trevor Ariza,PJ Tucker,James Harden,2,32,46,00:05:53,00:06:07,00:00:00,230,POR,free throw,,,,,,,1,,2,Caleb Swanigan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Swanigan Free Throw 1 of 2
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Chris Paul,Clint Capela,Trevor Ariza,PJ Tucker,James Harden,2,32,46,00:05:53,00:06:07,00:00:00,231,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Clint Capela,Trevor Ariza,PJ Tucker,James Harden,Gerald Green,2,32,46,00:05:53,00:06:07,00:00:00,232,HOU,sub,,,,,Gerald Green,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Green FOR Paul
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Clint Capela,Trevor Ariza,PJ Tucker,James Harden,Gerald Green,2,33,46,00:05:53,00:06:07,00:00:00,234,POR,free throw,,,,,,,2,,2,Caleb Swanigan,1,,,made,,Free Throw 2 of 2,,,,,,Swanigan Free Throw 2 of 2 (3 PTS)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Clint Capela,Trevor Ariza,PJ Tucker,James Harden,Gerald Green,2,33,48,00:05:36,00:06:24,00:00:17,235,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Driving Finger Roll Layup,2,13,9,26.3,88.1,Harden 2' Driving Finger Roll Layup (7 PTS)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Clint Capela,Trevor Ariza,PJ Tucker,James Harden,Gerald Green,2,33,48,00:05:18,00:06:42,00:00:18,236,POR,miss,,,,,,,,,,Wade Baldwin IV,0,,,missed,,Fadeaway Jumper,12,58,105,19.2,15.5,MISS Baldwin IV 12' Fadeaway Jumper
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Clint Capela,Trevor Ariza,PJ Tucker,James Harden,Gerald Green,2,33,48,00:05:13,00:06:47,00:00:05,237,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Clint Capela,Trevor Ariza,PJ Tucker,James Harden,Gerald Green,2,33,51,00:05:08,00:06:52,00:00:05,238,HOU,shot,Gerald Green,,,,,,,,,James Harden,3,,,made,,Jump Shot,27,-11,271,23.9,61.9,Harden 27' 3PT Jump Shot (10 PTS) (Green 2 AST)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Shabazz Napier,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,Clint Capela,Trevor Ariza,PJ Tucker,James Harden,Gerald Green,2,33,51,00:05:07,00:06:53,00:00:01,240,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Wade Baldwin IV,Caleb Swanigan,Jusuf Nurkic,CJ McCollum,Clint Capela,Trevor Ariza,PJ Tucker,James Harden,Gerald Green,2,33,51,00:05:07,00:06:53,00:00:00,241,POR,sub,,,,,CJ McCollum,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: McCollum FOR Napier
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Wade Baldwin IV,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Clint Capela,Trevor Ariza,PJ Tucker,James Harden,Gerald Green,2,33,51,00:05:07,00:06:53,00:00:00,242,POR,sub,,,,,Al-Farouq Aminu,Caleb Swanigan,,,,Caleb Swanigan,,,,,,sub,,,,,,SUB: Aminu FOR Swanigan
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Wade Baldwin IV,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Clint Capela,Trevor Ariza,PJ Tucker,James Harden,Gerald Green,2,33,51,00:04:52,00:07:08,00:00:15,245,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Turnaround Hook Shot,9,-76,39,32.6,8.9,MISS Nurkic 9' Turnaround Hook Shot
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Wade Baldwin IV,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Clint Capela,Trevor Ariza,PJ Tucker,James Harden,Gerald Green,2,33,51,00:04:49,00:07:11,00:00:03,246,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:1)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Wade Baldwin IV,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Clint Capela,Trevor Ariza,PJ Tucker,James Harden,Gerald Green,2,33,51,00:04:36,00:07:24,00:00:13,247,HOU,turnover,,,,,,,,,,James Harden,,,lost ball ,,Wade Baldwin IV,lost ball ,,,,,,"Baldwin IV STEAL (1 STL), Harden Lost Ball Turnover (P1.T5)"
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Wade Baldwin IV,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Clint Capela,Trevor Ariza,PJ Tucker,James Harden,Gerald Green,2,35,51,00:04:30,00:07:30,00:00:06,249,POR,shot,,,,,,,,,,Wade Baldwin IV,2,,,made,,Running Dunk,0,2,1,24.8,5.1,Baldwin IV  Running Dunk (7 PTS)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Wade Baldwin IV,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Clint Capela,Trevor Ariza,PJ Tucker,James Harden,Gerald Green,2,35,51,00:04:22,00:07:38,00:00:08,250,HOU,turnover,,,,,,,,,,Gerald Green,,,bad pass ,,Wade Baldwin IV,bad pass ,,,,,,"Baldwin IV STEAL (2 STL), Green Bad Pass Turnover (P2.T6)"
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Wade Baldwin IV,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Clint Capela,Trevor Ariza,PJ Tucker,James Harden,Gerald Green,2,37,51,00:04:08,00:07:52,00:00:14,252,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,Layup,3,-27,11,27.7,6.1,Nurkic 3' Layup (12 PTS) (McCollum 2 AST)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Wade Baldwin IV,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Clint Capela,Trevor Ariza,PJ Tucker,James Harden,Gerald Green,2,37,51,00:03:44,00:08:16,00:00:24,254,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,3,-27,17,22.3,87.3,MISS Harden 3' Driving Layup
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Wade Baldwin IV,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Clint Capela,Trevor Ariza,PJ Tucker,James Harden,Gerald Green,2,37,51,00:03:42,00:08:18,00:00:02,255,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:3 Def:2)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Wade Baldwin IV,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Clint Capela,Trevor Ariza,PJ Tucker,James Harden,Gerald Green,2,40,51,00:03:34,00:08:26,00:00:08,256,POR,shot,CJ McCollum,,,,,,,,,Wade Baldwin IV,3,,,made,,Jump Shot,25,127,218,12.3,26.8,Baldwin IV 25' 3PT Jump Shot (10 PTS) (McCollum 3 AST)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Wade Baldwin IV,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Clint Capela,Trevor Ariza,PJ Tucker,James Harden,Gerald Green,2,40,51,00:03:33,00:08:27,00:00:01,258,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 3 Short 0)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Wade Baldwin IV,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Clint Capela,Trevor Ariza,PJ Tucker,James Harden,Gerald Green,2,40,51,00:03:33,00:08:27,00:00:00,266,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Wade Baldwin IV,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Clint Capela,Trevor Ariza,PJ Tucker,James Harden,Gerald Green,2,40,51,00:03:22,00:08:38,00:00:11,260,POR,foul,,,,,,,,James Harden,,Wade Baldwin IV,,,s.foul,,,s.foul,,,,,,Baldwin IV S.FOUL (P1.T2) (J.Phillips)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Wade Baldwin IV,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Clint Capela,Trevor Ariza,PJ Tucker,James Harden,Gerald Green,2,40,52,00:03:22,00:08:38,00:00:00,262,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (11 PTS)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Wade Baldwin IV,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Clint Capela,Trevor Ariza,PJ Tucker,James Harden,Chris Paul,2,40,52,00:03:22,00:08:38,00:00:00,263,HOU,sub,,,,,Chris Paul,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Paul FOR Green
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Wade Baldwin IV,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Clint Capela,Trevor Ariza,PJ Tucker,James Harden,Chris Paul,2,40,53,00:03:22,00:08:38,00:00:00,265,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (12 PTS)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Wade Baldwin IV,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Clint Capela,Trevor Ariza,PJ Tucker,James Harden,Chris Paul,2,40,53,00:03:07,00:08:53,00:00:15,267,HOU,foul,,,,,,,,Jusuf Nurkic,,Trevor Ariza,,,p.foul,,,p.foul,,,,,,Ariza P.FOUL (P3.PN) (J.Phillips)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Wade Baldwin IV,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Clint Capela,Trevor Ariza,PJ Tucker,James Harden,Chris Paul,2,40,53,00:03:07,00:08:53,00:00:00,269,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nurkic Free Throw 1 of 2
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Wade Baldwin IV,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Clint Capela,Trevor Ariza,PJ Tucker,James Harden,Chris Paul,2,40,53,00:03:07,00:08:53,00:00:00,270,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Wade Baldwin IV,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Clint Capela,PJ Tucker,James Harden,Chris Paul,Luc Mbah a Moute,2,40,53,00:03:07,00:08:53,00:00:00,271,HOU,sub,,,,,Luc Mbah a Moute,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Mbah a Moute FOR Ariza
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Wade Baldwin IV,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Clint Capela,PJ Tucker,James Harden,Chris Paul,Luc Mbah a Moute,2,40,53,00:03:07,00:08:53,00:00:00,273,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nurkic Free Throw 2 of 2
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Wade Baldwin IV,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Clint Capela,PJ Tucker,James Harden,Chris Paul,Luc Mbah a Moute,2,40,53,00:03:07,00:08:53,00:00:00,274,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:2)
"=""0021701177""",2017-2018 Regular Season,2018-04-05,Evan Turner,Wade Baldwin IV,Jusuf Nurkic,CJ McCollum,Al-Farouq Aminu,Clint Capela,PJ Tucker,James Harden,Chris Paul,Luc Mbah a Moute,2,40,53,00:02:53,00:09:07,00:00:14,275,POR,foul,,,,,,,,Luc Mbah a Moute,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P1.T3) (J.Phillips)
