game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Cheick Diallo,Harrison Barnes,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,Scotty Hopson,1,15,14,00:04:57,00:07:03,00:00:01,83,DAL,sub,,,,,Scotty Hopson,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Hopson FOR Ferrell
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Harrison Barnes,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,Scotty Hopson,1,15,14,00:04:57,00:07:03,00:00:00,84,NOP,sub,,,,,Darius Miller,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Miller FOR Rondo
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Harrison Barnes,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,Scotty Hopson,1,15,14,00:04:57,00:07:03,00:00:00,87,NOP,jump ball,,Anthony Davis,Nerlens Noel,,,,,,,Nerlens Noel,,Cheick Diallo,,,,jump ball,,,,,,Jump Ball Noel vs. Davis: Tip to Diallo
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Harrison Barnes,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,Scotty Hopson,1,15,14,00:04:57,00:07:03,00:00:00,90,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Harrison Barnes,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,Scotty Hopson,1,15,14,00:04:46,00:07:14,00:00:11,91,DAL,foul,,,,,,,,E'Twaun Moore,,Doug McDermott,,,p.foul,,,p.foul,,,,,,McDermott P.FOUL (P1.T4) (D.Guthrie)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Harrison Barnes,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,Scotty Hopson,1,17,14,00:04:39,00:07:21,00:00:07,93,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,unknown,2,-5,17,25.5,6.7,Davis 2' Cutting Layup Shot (6 PTS) (Holiday 2 AST)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Harrison Barnes,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,Scotty Hopson,1,17,14,00:04:27,00:07:33,00:00:12,95,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Pullup Jump Shot,18,37,179,28.7,71.1,MISS Barnes 18' Pullup Jump Shot
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Harrison Barnes,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,Scotty Hopson,1,17,14,00:04:23,00:07:37,00:00:04,96,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:1)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Harrison Barnes,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,Scotty Hopson,1,17,14,00:04:20,00:07:40,00:00:03,97,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,15,-66,137,18.4,75.3,MISS Smith Jr. 15' Driving Floating Jump Shot
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Harrison Barnes,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,Scotty Hopson,1,17,14,00:04:19,00:07:41,00:00:01,98,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound offensive,,,,,,Smith Jr. REBOUND (Off:1 Def:1)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Harrison Barnes,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,Scotty Hopson,1,17,14,00:04:19,00:07:41,00:00:00,99,NOP,foul,,,,,,,,Dennis Smith Jr.,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P1.T3) (D.Guthrie)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Harrison Barnes,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,Scotty Hopson,1,17,14,00:04:19,00:07:41,00:00:00,101,DAL,free throw,,,,,,,1,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smith Jr. Free Throw 1 of 2
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Harrison Barnes,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,Scotty Hopson,1,17,14,00:04:19,00:07:41,00:00:00,102,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Harrison Barnes,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,Scotty Hopson,1,17,15,00:04:19,00:07:41,00:00:00,103,DAL,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Smith Jr. Free Throw 2 of 2 (3 PTS)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Harrison Barnes,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,Scotty Hopson,1,17,15,00:04:12,00:07:48,00:00:07,104,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,11,-93,64,34.3,11.4,MISS Davis 11' Jump Shot
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Harrison Barnes,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,Scotty Hopson,1,17,15,00:04:09,00:07:51,00:00:03,105,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:1 Def:2)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Harrison Barnes,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,Scotty Hopson,1,17,15,00:04:03,00:07:57,00:00:06,106,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,unknown,11,-30,102,22.0,78.8,MISS Smith Jr. 11' Driving Floating Jump Shot
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Harrison Barnes,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,Scotty Hopson,1,17,15,00:03:59,00:08:01,00:00:04,107,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Harrison Barnes,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,Scotty Hopson,1,19,15,00:03:42,00:08:18,00:00:17,108,NOP,shot,Darius Miller,,,,,,,,,Cheick Diallo,2,,,made,,Dunk,1,-2,5,25.2,5.5,Diallo 1' Dunk (2 PTS) (Miller 1 AST)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Harrison Barnes,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,Scotty Hopson,1,19,17,00:03:29,00:08:31,00:00:13,110,DAL,shot,Harrison Barnes,,,,,,,,,Dennis Smith Jr.,2,,,made,,Pullup Jump Shot,21,-148,154,10.2,73.6,Smith Jr. 21' Pullup Jump Shot (5 PTS) (Barnes 2 AST)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Harrison Barnes,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,Scotty Hopson,1,21,17,00:03:16,00:08:44,00:00:13,112,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,6,54,11,19.6,6.1,Holiday 6' Driving Floating Bank Jump Shot (8 PTS)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Harrison Barnes,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,Scotty Hopson,1,21,17,00:03:02,00:08:58,00:00:14,113,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,4,5,44,25.5,84.6,MISS Barnes 4' Driving Floating Jump Shot
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Harrison Barnes,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,Scotty Hopson,1,21,17,00:02:59,00:09:01,00:00:03,114,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Harrison Barnes,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,Scotty Hopson,1,24,17,00:02:53,00:09:07,00:00:06,115,NOP,shot,,,,,,,,,,Jrue Holiday,3,,,made,,Pullup Jump Shot,26,-5,257,25.5,30.7,Holiday 26' 3PT Pullup Jump Shot (11 PTS)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Harrison Barnes,Dennis Smith Jr.,Doug McDermott,Nerlens Noel,Scotty Hopson,1,24,17,00:02:50,00:09:10,00:00:03,116,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Harrison Barnes,Doug McDermott,Nerlens Noel,Scotty Hopson,Dwight Powell,1,24,17,00:02:50,00:09:10,00:00:00,117,DAL,sub,,,,,Dwight Powell,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Powell FOR Smith Jr.
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Harrison Barnes,Doug McDermott,Scotty Hopson,Dwight Powell,Yogi Ferrell,1,24,17,00:02:50,00:09:10,00:00:00,118,DAL,sub,,,,,Yogi Ferrell,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Ferrell FOR Noel
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Doug McDermott,Scotty Hopson,Dwight Powell,Yogi Ferrell,J.J. Barea,1,24,17,00:02:50,00:09:10,00:00:00,119,DAL,sub,,,,,J.J. Barea,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Barea FOR Barnes
"=""0021700946""",2017-2018 Regular Season,2018-03-04,E'Twaun Moore,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Doug McDermott,Dwight Powell,Yogi Ferrell,J.J. Barea,Dirk Nowitzki,1,24,17,00:02:50,00:09:10,00:00:00,120,DAL,sub,,,,,Dirk Nowitzki,Scotty Hopson,,,,Scotty Hopson,,,,,,sub,,,,,,SUB: Nowitzki FOR Hopson
"=""0021700946""",2017-2018 Regular Season,2018-03-04,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Doug McDermott,Dwight Powell,Yogi Ferrell,J.J. Barea,Dirk Nowitzki,1,24,17,00:02:50,00:09:10,00:00:00,121,NOP,sub,,,,,Ian Clark,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Clark FOR Moore
"=""0021700946""",2017-2018 Regular Season,2018-03-04,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Doug McDermott,Dwight Powell,Yogi Ferrell,J.J. Barea,Dirk Nowitzki,1,24,19,00:02:29,00:09:31,00:00:21,127,DAL,shot,Yogi Ferrell,,,,,,,,,Dirk Nowitzki,2,,,made,,Fadeaway Jumper,13,-93,90,15.7,80.0,Nowitzki 13' Fadeaway Jumper (6 PTS) (Ferrell 1 AST)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Doug McDermott,Dwight Powell,Yogi Ferrell,J.J. Barea,Dirk Nowitzki,1,24,19,00:02:18,00:09:42,00:00:11,129,DAL,foul,,,,,,,,Jrue Holiday,,Yogi Ferrell,,,shooting block foul,,,shooting block foul,,,,,,Ferrell Shooting Block Foul (P2.PN) (D.Guthrie)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Doug McDermott,Dwight Powell,Yogi Ferrell,J.J. Barea,Dirk Nowitzki,1,25,19,00:02:18,00:09:42,00:00:00,131,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (12 PTS)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Doug McDermott,Dwight Powell,J.J. Barea,Dirk Nowitzki,Scotty Hopson,1,25,19,00:02:18,00:09:42,00:00:00,132,DAL,sub,,,,,Scotty Hopson,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Hopson FOR Ferrell
"=""0021700946""",2017-2018 Regular Season,2018-03-04,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Doug McDermott,Dwight Powell,J.J. Barea,Dirk Nowitzki,Scotty Hopson,1,26,19,00:02:18,00:09:42,00:00:00,134,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (13 PTS)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Doug McDermott,Dwight Powell,J.J. Barea,Dirk Nowitzki,Scotty Hopson,1,26,19,00:02:07,00:09:53,00:00:11,135,DAL,miss,,,,,,,,,,Doug McDermott,0,,,missed,,unknown,3,21,26,27.1,86.4,MISS McDermott 3' Driving Floating Jump Shot
"=""0021700946""",2017-2018 Regular Season,2018-03-04,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Doug McDermott,Dwight Powell,J.J. Barea,Dirk Nowitzki,Scotty Hopson,1,26,19,00:02:06,00:09:54,00:00:01,136,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:2)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Doug McDermott,Dwight Powell,J.J. Barea,Dirk Nowitzki,Scotty Hopson,1,26,19,00:02:06,00:09:54,00:00:00,137,NOP,foul,,,,,,,,Dwight Powell,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P2.T4) (D.Taylor)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Doug McDermott,Dwight Powell,J.J. Barea,Dirk Nowitzki,Scotty Hopson,1,26,19,00:02:06,00:09:54,00:00:00,139,DAL,free throw,,,,,,,1,,2,Dwight Powell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Powell Free Throw 1 of 2
"=""0021700946""",2017-2018 Regular Season,2018-03-04,Anthony Davis,Jrue Holiday,Cheick Diallo,Darius Miller,Ian Clark,Doug McDermott,Dwight Powell,J.J. Barea,Dirk Nowitzki,Scotty Hopson,1,26,19,00:02:06,00:09:54,00:00:00,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700946""",2017-2018 Regular Season,2018-03-04,Anthony Davis,Cheick Diallo,Darius Miller,Ian Clark,Walter Lemon Jr.,Doug McDermott,Dwight Powell,J.J. Barea,Dirk Nowitzki,Scotty Hopson,1,26,19,00:02:06,00:09:54,00:00:00,141,NOP,sub,,,,,Walter Lemon Jr.,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Lemon Jr. FOR Holiday
"=""0021700946""",2017-2018 Regular Season,2018-03-04,Anthony Davis,Cheick Diallo,Darius Miller,Ian Clark,Walter Lemon Jr.,Doug McDermott,Dwight Powell,J.J. Barea,Dirk Nowitzki,Scotty Hopson,1,26,20,00:02:06,00:09:54,00:00:00,143,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (5 PTS)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,Anthony Davis,Cheick Diallo,Darius Miller,Ian Clark,Walter Lemon Jr.,Doug McDermott,Dwight Powell,J.J. Barea,Dirk Nowitzki,Scotty Hopson,1,28,20,00:01:55,00:10:05,00:00:11,144,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,unknown,3,-5,31,25.5,8.1,Davis 3' Driving Floating Jump Shot (8 PTS)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,Anthony Davis,Cheick Diallo,Darius Miller,Ian Clark,Walter Lemon Jr.,Doug McDermott,Dwight Powell,J.J. Barea,Dirk Nowitzki,Scotty Hopson,1,28,20,00:01:43,00:10:17,00:00:12,145,NOP,foul,,,,,,,,Dirk Nowitzki,,Walter Lemon Jr.,,,p.foul,,,p.foul,,,,,,Lemon Jr. P.FOUL (P1.PN) (D.Guthrie)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,Anthony Davis,Cheick Diallo,Darius Miller,Ian Clark,Walter Lemon Jr.,Doug McDermott,Dwight Powell,J.J. Barea,Dirk Nowitzki,Scotty Hopson,1,28,21,00:01:43,00:10:17,00:00:00,147,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,1,,,made,,Free Throw 1 of 2,,,,,,Nowitzki Free Throw 1 of 2 (7 PTS)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,Anthony Davis,Cheick Diallo,Darius Miller,Ian Clark,Walter Lemon Jr.,Doug McDermott,Dwight Powell,J.J. Barea,Dirk Nowitzki,Scotty Hopson,1,28,22,00:01:43,00:10:17,00:00:00,148,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,1,,,made,,Free Throw 2 of 2,,,,,,Nowitzki Free Throw 2 of 2 (8 PTS)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,Anthony Davis,Cheick Diallo,Darius Miller,Ian Clark,Walter Lemon Jr.,Doug McDermott,Dwight Powell,J.J. Barea,Dirk Nowitzki,Scotty Hopson,1,30,22,00:01:29,00:10:31,00:00:14,149,NOP,shot,,,,,,,,,,Walter Lemon Jr.,2,,,made,,unknown,5,-29,37,27.9,8.7,Lemon Jr. 5' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,Anthony Davis,Cheick Diallo,Darius Miller,Ian Clark,Walter Lemon Jr.,Doug McDermott,Dwight Powell,J.J. Barea,Dirk Nowitzki,Scotty Hopson,1,30,22,00:01:14,00:10:46,00:00:15,150,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,unknown,3,20,20,27.0,87.0,MISS Barea 3' Driving Layup
"=""0021700946""",2017-2018 Regular Season,2018-03-04,Anthony Davis,Cheick Diallo,Darius Miller,Ian Clark,Walter Lemon Jr.,Doug McDermott,Dwight Powell,J.J. Barea,Dirk Nowitzki,Scotty Hopson,1,30,22,00:01:12,00:10:48,00:00:02,152,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:2)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,Anthony Davis,Cheick Diallo,Darius Miller,Ian Clark,Walter Lemon Jr.,Doug McDermott,Dwight Powell,J.J. Barea,Dirk Nowitzki,Scotty Hopson,1,30,22,00:01:04,00:10:56,00:00:08,153,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Fadeaway Jumper,5,37,39,28.7,85.1,MISS Barea 5' Fadeaway Jumper
"=""0021700946""",2017-2018 Regular Season,2018-03-04,Anthony Davis,Cheick Diallo,Darius Miller,Ian Clark,Walter Lemon Jr.,Doug McDermott,Dwight Powell,J.J. Barea,Dirk Nowitzki,Scotty Hopson,1,30,22,00:01:04,00:10:56,00:00:00,154,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,Anthony Davis,Cheick Diallo,Darius Miller,Ian Clark,Walter Lemon Jr.,Doug McDermott,Dwight Powell,J.J. Barea,Dirk Nowitzki,Scotty Hopson,1,30,22,00:00:50,00:11:10,00:00:14,155,DAL,foul,,,,,,,,Walter Lemon Jr.,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P1.PN) (M.Ayotte)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,Anthony Davis,Cheick Diallo,Darius Miller,Ian Clark,Walter Lemon Jr.,Doug McDermott,Dwight Powell,J.J. Barea,Dirk Nowitzki,Scotty Hopson,1,30,22,00:00:50,00:11:10,00:00:00,157,NOP,free throw,,,,,,,1,,2,Walter Lemon Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Lemon Jr. Free Throw 1 of 2
"=""0021700946""",2017-2018 Regular Season,2018-03-04,Anthony Davis,Cheick Diallo,Darius Miller,Ian Clark,Walter Lemon Jr.,Doug McDermott,Dwight Powell,J.J. Barea,Dirk Nowitzki,Scotty Hopson,1,30,22,00:00:50,00:11:10,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021700946""",2017-2018 Regular Season,2018-03-04,Cheick Diallo,Darius Miller,Ian Clark,Walter Lemon Jr.,Nikola Mirotic,Doug McDermott,Dwight Powell,J.J. Barea,Dirk Nowitzki,Scotty Hopson,1,30,22,00:00:50,00:11:10,00:00:00,159,NOP,sub,,,,,Nikola Mirotic,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Mirotic FOR Davis
"=""0021700946""",2017-2018 Regular Season,2018-03-04,Cheick Diallo,Darius Miller,Ian Clark,Walter Lemon Jr.,Nikola Mirotic,Doug McDermott,Dwight Powell,J.J. Barea,Dirk Nowitzki,Scotty Hopson,1,31,22,00:00:50,00:11:10,00:00:00,161,NOP,free throw,,,,,,,2,,2,Walter Lemon Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Lemon Jr. Free Throw 2 of 2 (3 PTS)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,Cheick Diallo,Darius Miller,Ian Clark,Walter Lemon Jr.,Nikola Mirotic,Doug McDermott,Dwight Powell,J.J. Barea,Dirk Nowitzki,Scotty Hopson,1,31,22,00:00:27,00:11:33,00:00:23,162,DAL,miss,,,,,,,,,,Scotty Hopson,0,,,missed,,unknown,3,15,22,26.5,86.8,MISS Hopson 3' Driving Layup
"=""0021700946""",2017-2018 Regular Season,2018-03-04,Cheick Diallo,Darius Miller,Ian Clark,Walter Lemon Jr.,Nikola Mirotic,Doug McDermott,Dwight Powell,J.J. Barea,Dirk Nowitzki,Scotty Hopson,1,31,22,00:00:25,00:11:35,00:00:02,163,NOP,rebound,,,,,,,,,,Walter Lemon Jr.,,,,,,rebound defensive,,,,,,Lemon Jr. REBOUND (Off:0 Def:1)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,Cheick Diallo,Darius Miller,Ian Clark,Walter Lemon Jr.,Nikola Mirotic,Doug McDermott,Dwight Powell,J.J. Barea,Dirk Nowitzki,Scotty Hopson,1,33,22,00:00:05,00:11:55,00:00:20,164,NOP,shot,Cheick Diallo,,,,,,,,,Nikola Mirotic,2,,,made,,Fadeaway Jumper,12,116,8,13.4,5.8,Mirotic 12' Fadeaway Jumper (2 PTS) (Diallo 1 AST)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,Cheick Diallo,Darius Miller,Ian Clark,Walter Lemon Jr.,Nikola Mirotic,Doug McDermott,Dwight Powell,J.J. Barea,Dirk Nowitzki,Scotty Hopson,1,33,25,00:00:00,00:12:00,00:00:05,166,DAL,shot,Scotty Hopson,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,31,-180,257,7.0,63.3,Nowitzki 31' 3PT Jump Shot (11 PTS) (Hopson 1 AST)
"=""0021700946""",2017-2018 Regular Season,2018-03-04,Cheick Diallo,Darius Miller,Ian Clark,Walter Lemon Jr.,Nikola Mirotic,Doug McDermott,Dwight Powell,J.J. Barea,Dirk Nowitzki,Scotty Hopson,1,33,25,00:00:00,00:12:00,00:00:00,168,,unknown,,,,,,,,,,Ron Harper,,,,,,uknown,,,,,,
"=""0021700946""",2017-2018 Regular Season,2018-03-04,Cheick Diallo,Darius Miller,Ian Clark,Walter Lemon Jr.,Nikola Mirotic,Doug McDermott,Dwight Powell,J.J. Barea,Dirk Nowitzki,Scotty Hopson,1,33,25,00:00:00,00:12:00,00:00:00,169,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700946""",2017-2018 Regular Season,2018-03-04,Nikola Mirotic,Cheick Diallo,Darius Miller,Ian Clark,Walter Lemon Jr.,Dirk Nowitzki,Dwight Powell,Doug McDermott,Scotty Hopson,J.J. Barea,2,33,25,00:12:00,00:00:00,00:-12:00,170,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700946""",2017-2018 Regular Season,2018-03-04,Nikola Mirotic,Cheick Diallo,Darius Miller,Ian Clark,Walter Lemon Jr.,Dirk Nowitzki,Dwight Powell,Doug McDermott,Scotty Hopson,J.J. Barea,2,33,25,00:11:50,00:00:10,00:00:10,171,NOP,foul,,,,,,,,Dirk Nowitzki,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P1.T1) (D.Guthrie)
